"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416950","1928","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","59","0","51","0","1","","9","0","","","","","","","","","","","","","203",",0,0315,","203",",0,0315,","41.7",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.6",",0","903",",0","","","","","",""
"USC00416950","1929","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","50","0","42","0","4","","9","0","","","","","","","","","","","","","279",",0,1108,","279",",0,1108,","33.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.7",",0","764",",0","","","","","",""
"USC00416950","1930","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","45","0","32","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1214,","39.1",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.8",",0","173",",0","","","","","",""
"USC00416950","1931","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","58","0","38","0","1","","8","0","","","","","","","","","","","","","51",",0,0228,","203",",0,0330,","41.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.2",",0","584",",0","","","","","",""
"USC00416950","1932","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","56","0","41","0","0","","9","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0321,+","54.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.7",",0","791",",0","","","","","",""
"USC00416950","1933","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","38","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.2",",0","0",",0","","","","","",""
"USC00416950","1934","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","55","0","39","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1218,","23.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.9",",0","148",",0","","","","","",""
"USC00416950","1935","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","50","0","36","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1228,","34.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",0","25",",0","","","","","",""
"USC00416950","1936","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","40","0","25","0","2","","4","0","","","","","","","","","","","","","102",",0,0107,","122",",0,1201,","61.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.2",",0","330",",0","","","","","",""
"USC00416950","1937","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","50","0","32","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0220,","46.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.5",",0","353",",0","","","","","",""
"USC00416950","1938","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","46","0","36","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","191",",0,0407,","48.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.4",",0","586",",0","","","","","",""
"USC00416950","1939","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","38","0","25","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","107",",0,1224,","54.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.3",",0","336",",0","","","","","",""
"USC00416950","1940","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","49","0","31","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0106,","48.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.4",",0","578",",0","","","","","",""
"USC00416950","1941","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","73","0","54","0","1","","7","0","","","","","","","","","","","","","102",",0,1115,","102",",0,1115,","69.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.4",",0","443",",0","","","","","",""
"USC00416950","1942","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","64","0","47","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","132",",0,0228,","58.7",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.8",",0","412",",0","","","","","",""
"USC00416950","1943","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","41","0","32","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","229",",0,1209,","86.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.5",",0","552",",0","","","","","",""
"USC00416950","1944","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","57","0","47","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,1204,","66.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.2",",0","456",",0","","","","","",""
"USC00416950","1945","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","47","0","27","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","119",",0,0221,","53.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.9",",0","394",",0","","","","","",""
"USC00416950","1946","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","45","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0307,","66.0",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","567.1",",0","3",",0","","","","","",""
"USC00416950","1947","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","49","0","38","0","1","","7","0","","","","","","","","","","","","","152",",0,0101,","170",",0,0414,","96.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.8",",0","663",",0","","","","","",""
"USC00416950","1948","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","56","0","41","0","14","","8","0","","","","","","","","","","","","","279",",0,0305,+","203",",0,0303,","49.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.6",",0","758",",0","","","","","",""
"USC00416950","1950","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","56","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.1",",0","0",",0","","","","","",""
"USC00416950","1953","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","44","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.2",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.2",",0","0",",0","","","","","",""
"USC00416950","1954","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","40","0","33","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0110,","38.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.6",",0","127",",0","","","","","",""
"USC00416950","1955","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","33","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0203,","79.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.9",",0","0","T,0","","","","","",""
"USC00416950","1956","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","34","0","26","0","","","3","0","","","","","","","","","","","","","","","152",",0,0204,","87.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.4",",0","287",",0","","","","","",""
"USC00416950","1957","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","62","0","45","0","","","3","0","","","","","","","","","","","","","","","89",",0,0305,","49.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.5",",0","204",",0","","","","","",""
"USC00416950","1958","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","69","0","45","0","","","11","0","","","","","","","","","","","","","","","165",",0,1229,","84.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.7",",0","836",",0","","","","","",""
"USC00416950","1959","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","65","0","35","0","","","7","0","","","","","","","","","","","","","","","64",",0,0320,+","35.6",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.9",",0","437",",0","","","","","",""
"USC00416950","1960","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","58","0","48","0","32","","4","0","","","","","","","","","","","","","203",",0,1212,+","178",",0,0116,","83.8",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.2",",0","463",",0","","","","","",""
"USC00416950","1961","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","59","0","40","0","28","","9","0","","","","","","","","","","","","","229",",0,0331,","203",",0,0330,","51.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.1",",0","846",",0","","","","","",""
"USC00416950","1962","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","62","0","43","0","8","","2","0","","","","","","","","","","","","","102",",0,1117,","102",",0,1117,","57.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.1",",0","153",",0","","","","","",""
"USC00416950","1963","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","39","0","25","0","11","","4","0","","","","","","","","","","","","","51",",0,1221,+","38",",0,0111,","98.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.6",",0","147",",0","","","","","",""
"USC00416950","1965","36.3897","-100.8238","896.7","PERRYTON, TX US","766.0","","766.0","0","61","0","38","0","0","","2","0","0","0","113","0","13","0","213","0","74","0","-16.7","0,0224,","0","T,0,1216,","76",",0,0123,","50.8",",0,0514,","38.3","0,0720,","-1.1","0,1114","-5.6","0,1127","-5.6","0,1127","-7.8","0,1217","-9.4","0,1225","-0.6","0,0428","-2.2","0,0331","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","","","","","615.6",",0","127",",0","13.92","0","21.80","0","6.04","0"
"USC00416950","1966","36.3897","-100.8238","896.7","PERRYTON, TX US","811.0","","811.0","0","46","0","33","0","0","","5","0","5","0","130","0","26","0","203","0","68","0","-21.1","0,0123,+","0",",0,1231,+","76",",0,0119,","29.2",",0,0727,+","40.6","0,0719,","-1.7","0,1015","-2.2","0,1023","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0513","-4.4","0,0421","-4.4","0,0421","-6.7","0,0325","-11.7","0,0306","2473.0","","2473.0","0","383.7",",0","231",",0","13.07","0","21.06","0","5.08","0"
"USC00416950","1967","36.3897","-100.8238","896.7","PERRYTON, TX US","665.3","","665.3","0","64","0","32","0","0","","1","0","0","0","122","0","8","0","206","0","61","0","-15.0","0,0308,","0",",0,1231,+","25",",0,0208,","100.3",",0,0809,","39.4","0,0801,","0.0","0,1025","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.0","0,1210","-3.3","0,0320","-3.3","0,0320","-13.3","0,0309","-13.3","0,0309","-13.3","0,0309","2377.4","","2377.4","0","520.0",",0","58",",0","13.40","0","21.55","0","5.26","0"
"USC00416950","1969","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","67","0","41","0","16","","8","0","","","","","15","0","183","0","64","0","","","229",",0,0315,","127",",0,0315,","51.3",",0,0601,","40.6","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","523.1",",0","560",",0","","","20.26","0","",""
"USC00416950","1970","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","45","0","28","0","8","","8","0","","","","","","","","","","","","","127",",0,0404,","127",",0,1009,","59.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","2856.3","","2856.3","","376.7",",0","648",",0","","","","","",""
"USC00416950","1972","36.3897","-100.8238","896.7","PERRYTON, TX US","661.3","","661.3","0","67","0","43","0","42","","13","0","6","0","137","0","25","0","205","0","67","0","-24.4","0,1206,","203",",0,1121,","152",",0,1121,","36.8",",0,0824,","38.3","0,0715,","-0.6","0,1020","-3.3","0,1031","-4.4","0,1114","-8.3","0,1119","-9.4","0,1120","0.0","0,0425","-5.0","0,0404","-5.0","0,0404","-7.2","0,0402","-9.4","0,0303","2424.9","","2424.9","0","509.6",",0","788",",0","12.40","0","20.85","0","3.95","0"
"USC00416950","1974","36.3897","-100.8238","896.7","PERRYTON, TX US","679.0","","679.0","0","61","0","36","0","16","","5","0","10","0","137","0","12","0","204","0","67","0","-22.2","0,0103,","102",",0,0103,+","76",",0,1231,+","29.5",",0,0902,","41.1","0,0630,","-1.1","0,1015","-3.3","0,1112","-6.7","0,1124","-6.7","0,1124","-13.9","0,1130","-2.8","0,0417","-2.8","0,0417","-5.0","0,0327","-8.9","0,0324","-8.9","0,0324","2504.0","","2504.0","0","381.0",",0","331",",0","13.02","0","21.79","0","4.26","0"
"USC00416950","1975","36.3897","-100.8238","896.7","PERRYTON, TX US","690.8","","690.8","0","59","0","38","0","24","","8","0","4","0","146","0","11","0","200","0","80","0","-21.7","0,0112,","178",",0,0216,","178",",0,0216,","24.6",",0,0708,","39.4","0,0825,","0.0","0,1018","-6.1","0,1025","-6.1","0,1025","-8.3","0,1121","-9.4","0,1123","-0.6","0,0420","-2.8","0,0412","-7.2","0,0404","-7.2","0,0404","-8.9","0,0403","2777.8","","2777.8","0","411.6",",0","587",",0","12.54","0","21.02","0","4.05","0"
"USC00416950","1976","36.3897","-100.8238","896.7","PERRYTON, TX US","665.4","","665.4","0","58","0","32","0","","","2","0","7","0","148","0","9","0","201","0","73","0","-20.0","0,1128,+","","","51",",0,0308,","33.8",",0,0420,","38.9","0,0629,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1019","-10.6","0,1114","-10.6","0,1114","0.0","0,0502","-3.3","0,0401","-5.0","0,0331","-7.2","0,0321","-11.7","0,0306","2417.1","","2417.1","0","354.5",",0","115",",0","12.71","0","21.89","0","3.53","0"
"USC00416950","1977","36.3897","-100.8238","896.7","PERRYTON, TX US","859.4","","859.4","0","62","0","30","0","5","","5","0","5","0","137","0","10","0","220","0","81","0","-21.1","0,0110,","76",",0,0109,","76",",0,0109,","40.4",",0,0531,","40.0","0,0731,","-1.7","0,1012","-2.2","0,1102","-5.0","0,1109","-10.6","0,1121","-10.6","0,1121","-2.2","0,0406","-2.2","0,0406","-4.4","0,0405","-7.2","0,0307","-8.9","0,0306","2677.5","","2677.5","0","351.8",",0","228",",0","13.80","0","22.54","0","5.06","0"
"USC00416950","1978","36.3897","-100.8238","896.7","PERRYTON, TX US","838.8","","838.8","0","54","0","33","0","20","","9","0","7","0","129","0","38","0","199","0","82","0","-20.0","0,0117,","152",",0,0218,+","127",",0,0209,","50.3",",0,0528,","41.7","0,0717,+","-0.6","0,1026","-3.3","0,1107","-5.0","0,1121","-12.2","0,1203","-12.2","0,1203","0.0","0,0504","-2.2","0,0328","-4.4","0,0309","-14.4","0,0305","-14.4","0,0305","2776.3","","2776.3","0","452.7",",0","507",",0","12.34","0","20.52","0","4.17","0"
"USC00416950","1979","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","71","0","49","0","16","","10","0","","","","","","","","","","","","","102",",0,0224,","114",",0,0224,","48.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","3005.3","","3005.3","0","619.2",",0","545",",0","","","","","",""
"USC00416950","1980","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","50","0","37","0","18","","5","0","","","","","20","0","205","0","93","0","","","152",",0,0208,","152",",0,0208,","49.0",",0,0815,","43.3","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","478.5",",0","471",",0","","","21.59","0","",""
"USC00416950","1981","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","57","0","39","0","2","","3","0","","","","","1","0","196","0","67","0","","","51",",0,0308,","102",",0,0308,","72.6",",0,0904,","43.9","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","469.3",",0","191",",0","","","22.05","0","",""
"USC00416950","1982","36.3897","-100.8238","896.7","PERRYTON, TX US","608.5","","608.5","0","74","0","39","0","","","10","0","9","0","146","0","18","0","188","0","62","0","-26.1","0,0206,","","","178",",0,0203,","52.6",",0,0512,","39.4","0,0902,+","-0.6","0,1011","-2.8","0,1020","-8.3","0,1103","-8.3","0,1103","-11.7","0,1115","0.0","0,0423","-2.2","0,0417","-4.4","0,0407","-7.8","0,0308","-16.1","0,0307","2739.7","","2739.7","0","540.8",",0","648",",0","12.02","0","20.51","0","3.52","0"
"USC00416950","1983","36.3897","-100.8238","896.7","PERRYTON, TX US","821.5","","821.5","0","70","0","32","0","39","","17","0","6","0","140","0","28","0","179","0","87","0","-23.3","0,1229,","254",",0,0205,+","203",",0,0201,","51.1",",0,0610,","40.0","0,0823,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-7.2","0,1124","-9.4","0,1128","0.0","0,0502","-3.3","0,0416","-5.6","0,0415","-10.6","0,0404","-10.6","0,0404","2971.1","","2971.1","0","477.7",",0","1218",",0","12.14","0","19.83","0","4.45","0"
"USC00416950","1984","36.3897","-100.8238","896.7","PERRYTON, TX US","747.2","","747.2","0","69","0","40","0","","","6","0","3","0","150","0","12","0","177","0","77","0","-25.0","0,0121,+","","","114",",0,0118,","41.1",",0,0628,","41.1","0,0830,","-0.6","0,0929","-2.2","0,1019","-5.6","0,1127","-6.7","0,1201","-8.9","0,1203","0.0","0,0508","-2.2","0,0406","-4.4","0,0329","-8.9","0,0309","-8.9","0,0309","2849.9","","2849.9","0","471.8",",0","355",",0","12.56","0","20.70","0","4.43","0"
"USC00416950","1985","36.3897","-100.8238","896.7","PERRYTON, TX US","699.3","","699.3","0","64","0","32","0","6","","3","0","8","0","126","0","23","0","187","0","71","0","-20.0","0,0202,","76",",0,0330,","76",",0,0330,+","68.6",",0,0429,","40.0","0,0810,+","0.0","0,0929","-3.9","0,1102","-4.4","0,1103","-9.4","0,1120","-9.4","0,1120","-1.1","0,0405","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-9.4","0,0215","2603.9","","2603.9","0","517.2",",0","203",",0","12.43","0","20.55","0","4.32","0"
"USC00416950","1987","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","241",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1217",",0","","","","","",""
"USC00416950","1988","36.3897","-100.8238","896.7","PERRYTON, TX US","773.8","","773.8","0","46","0","31","0","","","11","0","5","0","136","0","16","0","196","0","64","0","-27.2","0,0107,","","","203",",0,0317,","35.6",",0,0417,","38.9","0,0815,+","0.0","0,1026","-8.3","0,1116","-8.3","0,1116","-8.3","0,1116","-11.1","0,1120","-0.6","0,0423","-2.2","0,0412","-6.7","0,0319","-6.7","0,0319","-11.1","0,0318","2815.0","","2815.0","0","418.8",",0","1167",",0","12.95","0","20.76","0","5.14","0"
"USC00416950","1989","36.3897","-100.8238","896.7","PERRYTON, TX US","668.5","","668.5","0","48","0","33","0","","","3","0","9","0","124","0","20","0","213","0","63","0","-23.9","0,1223,","","","102",",0,0410,","180.6",",0,0517,","38.3","0,0423,","0.0","0,0924","-4.4","0,1018","-4.4","0,1018","-6.7","0,1019","-10.0","0,1102","-1.1","0,0412","-3.3","0,0411","-5.6","0,0410","-11.7","0,0321","-11.7","0,0321","2429.3","","2429.3","0","687.5",",0","242",",0","12.73","0","20.79","0","4.67","0"
"USC00416950","1990","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","38","0","26","0","11","","4","0","","","","","","","","","","","","","203",",0,0221,","229",",0,0221,","24.1",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.1",",0","458",",0","","","","","",""
"USC00416950","1991","36.3897","-100.8238","896.7","PERRYTON, TX US","784.0","","784.0","0","44","0","32","0","7","","6","0","0","0","126","0","18","0","202","0","59","0","-17.2","0,1103,","102",",0,1103,+","152",",0,1031,","56.1",",0,0812,","38.3","0,0711,","-1.7","0,1005","-3.3","0,1019","-6.1","0,1029","-7.2","0,1030","-9.4","0,1031","-2.8","0,0501","-2.8","0,0501","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2397.7","","2397.7","0","597.0",",0","482",",0","13.53","0","21.03","0","6.03","0"
"USC00416950","1992","36.3897","-100.8238","896.7","PERRYTON, TX US","541.2","","541.2","0","51","0","41","0","29","","7","0","0","0","113","0","10","0","191","0","39","0","-16.1","0,1215,+","279",",0,1125,","279",",0,1125,","80.5",",0,0711,","39.4","0,0708,","0.0","0,1016","-2.2","0,1017","-5.6","0,1105","-14.4","0,1126","-14.4","0,1126","-1.1","0,0421","-4.4","0,0403","-4.4","0,0403","-6.7","0,0312","-11.7","0,0310","2446.4","","2446.4","0","612.7",",0","838",",0","12.81","0","20.10","0","5.52","0"
"USC00416950","1994","36.3897","-100.8238","896.7","PERRYTON, TX US","716.0","","716.0","0","65","0","42","0","","","4","0","2","0","134","0","9","0","206","0","72","0","-20.6","0,0131,","","","305",",0,0309,","52.3",",0,1017,","42.8","0,0625,","0.0","0,1009","-2.2","0,1105","-5.6","0,1118","-6.7","0,1119","","","-1.1","0,0501","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","","","","","541.0",",0","482",",0","13.16","0","21.70","0","4.62","0"
"USC00416950","1995","36.3897","-100.8238","896.7","PERRYTON, TX US","596.7","","596.7","0","61","0","42","0","","","7","0","0","0","133","0","17","0","189","0","57","0","-17.2","0,1210,","","","203",",0,1218,","83.6",",0,0719,","40.6","0,0905,","0.0","0,1014","-2.2","0,1020","-5.6","0,1024","-7.2","0,1104","-10.6","0,1111","-3.3","0,0428","-3.3","0,0428","-5.0","0,0413","-7.2","0,0412","-10.0","0,0309","2360.4","","2360.4","0","612.3",",0","469",",0","12.60","0","20.83","0","4.38","0"
"USC00416950","1996","36.3897","-100.8238","896.7","PERRYTON, TX US","634.7","","634.7","0","","","","","","","","","8","0","144","0","15","0","201","0","46","0","-25.0","0,0202,","","","","","","","41.1","0,0516,","-2.8","0,1018","-2.8","0,1018","-6.7","0,1117","-6.7","0,1117","-9.4","0,1124","0.0","0,0429","-2.8","0,0422","-5.0","0,0405","-6.7","0,0327","-11.7","0,0325","2656.1","","2656.1","0","","","","","12.59","0","20.91","0","4.27","0"
