"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024586","1915","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3348.0","","3348.0","6","","","","","","","","","",""
"USC00024586","1955","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","51","0","29","0","34","","12","0","","","","","","","","","","","","","127",",0,0222,+","127",",0,0218,","38.1",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.3",",0","681",",0","","","","","",""
"USC00024586","1956","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","274.4","","274.4","0","39","0","29","0","","","","","5","0","169","0","5","0","183","0","35","0","-23.3","0,1208,","","","","","18.8",",0,0719,","38.3","0,0709,+","0.0","0,1013","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-14.4","0,1102","-1.1","0,0515","-2.2","0,0416","-6.1","0,0405","-7.2","0,0404","-8.9","0,0328","","","","","181.5",",0","","","10.52","0","19.80","0","1.23","0"
"USC00024586","1957","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112.6","","3112.6","0","","","","","","","","","",""
"USC00024586","1958","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","369.5","","369.5","0","59","0","30","0","","","","","1","0","164","0","1","0","172","0","43","0","-17.8","0,1117,","","","","","12.7",",0,0220,","37.8","0,0711,","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-17.8","0,1117","-1.1","0,0503","-2.8","0,0427","-5.6","0,0424","-7.8","0,0405","-12.8","0,0310","","","","","212.9",",0","","","10.95","0","19.83","0","2.07","0"
"USC00024586","1959","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","361.0","","361.0","0","47","0","28","0","","","","","1","0","155","0","0","0","169","0","38","0","-18.3","0,0104,","","","","","19.8",",0,1001,","35.6","0,0726,+","0.0","0,1003","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-12.2","0,1127","0.0","0,0510","-2.8","0,0505","-5.0","0,0417","-7.2","0,0326","-9.4","0,0312","3017.2","","3017.2","0","241.2",",0","","","10.84","0","19.26","0","2.42","0"
"USC00024586","1960","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","453.6","","453.6","0","40","0","18","0","","","","","5","0","150","0","16","0","174","0","58","0","-20.6","0,0104,","","","","","38.4",",0,1015,","36.7","0,0808,+","0.0","0,1016","-5.0","0,1031","-5.0","0,1031","-11.7","0,1128","-11.7","0,1128","0.0","0,0525","-2.2","0,0429","-5.0","0,0425","-9.4","0,0317","-9.4","0,0317","3098.1","","3098.1","0","200.6",",0","","","10.83","0","18.94","0","2.73","0"
"USC00024586","1961","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","349.0","","349.0","0","58","0","34","0","","","","","3","0","162","0","10","0","163","0","38","0","-23.3","0,1212,","","","","","14.2",",0,0127,","36.1","0,0623,","0.0","0,1009","-3.3","0,1023","-5.6","0,1103","-7.8","0,1115","-8.9","0,1118","-0.6","0,0521","-3.3","0,0427","-5.0","0,0426","-6.7","0,0425","-9.4","0,0307","3135.8","","3135.8","0","265.1",",0","","","10.22","0","18.05","0","2.38","0"
"USC00024586","1962","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","296.1","","296.1","0","40","0","18","0","40","","","","3","0","147","0","9","0","159","0","33","0","-20.6","0,1225,","178",",0,0121,","","","27.7",",0,0906,","37.2","0,0815,","0.0","0,1020","-2.2","0,1107","-5.6","0,1108","-10.6","0,1119","-10.6","0,1119","-1.1","0,0518","-2.2","0,0501","-5.6","0,0331","-10.0","0,0315","-10.0","0,0315","3464.3","","3464.3","0","194.3",",0","","","10.28","0","18.47","0","2.09","0"
"USC00024586","1963","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","49","0","26","0","","","","","11","0","158","0","","","","","","","-30.6","0,0113,","","","","","38.6",",0,0807,","","","-2.8","0,1101","-2.8","0,1101","-7.8","0,1117","-7.8","0,1117","-8.9","0,1207","-2.8","0,0512","-2.8","0,0512","-7.2","0,0429","-7.2","0,0429","-10.0","0,0428","","","","","259.9",",0","","","","","","","1.46","0"
"USC00024586","1965","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","72","0","44","0","","","","","7","0","178","0","","","","","","","-25.6","0,0212,","","","","","28.7",",0,0903,","","","-0.6","0,0921","-2.8","0,1017","-4.4","0,1111","-7.2","0,1127","-8.9","0,1128","0.0","0,0531","-6.1","0,0512","-6.1","0,0512","-6.7","0,0414","-11.7","0,0320","","","","","439.1",",0","","","","","","","0.45","0"
"USC00024586","1966","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","286.0","","286.0","0","46","0","20","0","18","","","","3","0","177","0","15","0","181","0","32","0","-20.6","0,0304,+","102",",0,0210,","","","23.9",",0,0815,","35.0","0,0716,+","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","0.0","0,0425","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","3207.9","","3207.9","0","207.6",",0","","","9.95","0","19.04","0","0.85","0"
"USC00024586","1967","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","161.4","","161.4","0","40","0","27","0","21","","","","7","0","206","0","14","0","174","0","18","0","-22.2","0,1231,+","279",",0,1220,","","","22.9",",0,1217,","35.0","0,0703,+","0.0","0,0915","-2.8","0,1007","-4.4","0,1016","-9.4","0,1030","-9.4","0,1030","-5.0","0,0515","-5.0","0,0515","-5.0","0,0515","-7.2","0,0507","-9.4","0,0502","3441.4","","3441.4","0","279.5",",0","","","8.86","0","18.78","0","-1.06","0"
"USC00024586","1968","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","192.1","","192.1","0","49","0","32","0","","","13","0","15","0","197","0","12","0","152","0","20","0","-22.2","0,0107,","","","152",",0,1227,","30.5",",0,1004,","35.0","0,0622,+","-0.6","0,1003","-2.8","0,1016","-4.4","0,1107","-9.4","0,1127","-9.4","0,1127","-3.3","0,0612","-3.3","0,0612","-4.4","0,0516","-7.2","0,0512","-9.4","0,0510","3659.3","","3659.3","0","289.4",",0","1183",",0","8.71","0","17.77","0","-0.34","0"
"USC00024586","1969","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","40","0","33","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.1",",0","","","","","","","",""
"USC00024586","1970","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","309.1","","309.1","0","61","0","29","0","","","","","2","0","177","0","4","0","143","0","36","0","-17.8","0,0106,+","","","","","42.7",",0,0905,","37.8","0,0626,","0.0","0,0926","-2.2","0,1007","-5.0","0,1026","-7.2","0,1027","-10.0","0,1028","0.0","0,0508","-4.4","0,0503","-4.4","0,0503","-8.9","0,0420","-8.9","0,0420","","","","","290.2",",0","","","9.82","0","18.52","0","1.12","0"
"USC00024586","1971","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","47","0","24","0","","","","","17","0","179","0","5","0","154","0","32","0","-27.2","0,0107,","","","","","20.6",",0,0929,","39.4","0,0713,","-1.1","0,0919","-2.2","0,1018","-5.0","0,1021","-6.7","0,1029","-12.2","0,1030","-0.6","0,0525","-5.6","0,0427","-5.6","0,0427","-10.0","0,0319","-10.0","0,0319","3360.2","","3360.2","0","185.4",",0","","","9.37","0","18.73","0","0.02","0"
"USC00024586","1972","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","38","0","25","0","","","3","0","","","","","","","","","","","","","","","114",",0,1205,","77.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.3",",0","326",",0","","","","","",""
"USC00024586","1973","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","61","0","31","0","","","","","","","","","","","","","","","","","","","","","14.2",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.0",",0","","","","","","","",""
"USC00024586","1975","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","43","0","24","0","","","9","0","","","","","","","","","","","","","","","102",",0,0109,","17.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.2",",0","540",",0","","","","","",""
"USC00024586","1976","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","41","0","23","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0311,","39.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.1",",0","0","T,0","","","","","",""
"USC00024586","1977","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","327.2","","327.2","0","46","0","29","0","","","","","3","0","167","0","3","0","171","0","41","0","-18.3","0,0226,","","","","","19.6",",0,0402,","38.9","0,0721,","-0.6","0,1011","-4.4","0,1102","-4.4","0,1102","-9.4","0,1109","-9.4","0,1109","-0.6","0,0522","-2.8","0,0519","-5.0","0,0518","-15.0","0,0404","-15.0","0,0404","","","","","212.0",",0","","","10.62","0","19.64","0","1.60","0"
"USC00024586","1978","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","63","0","40","0","","","4","0","","","","","7","0","151","0","41","0","","","","","76",",0,1206,+","25.7",",0,1218,","37.8","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","410.0",",0","215",",0","","","18.83","0","",""
"USC00024586","1979","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","46","0","30","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.3",",0","","","","","","","",""
"USC00024586","1980","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","50","0","29","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.9",",0","","","","","","","",""
"USC00024586","1981","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","49","0","28","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.5",",0","","","","","","","",""
"USC00024586","1984","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00024586","1985","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","54","0","35","0","","","","","9","0","157","0","","","","","","","-25.6","0,0205,","","","","","26.2",",0,0920,","","","0.0","0,0912","-2.8","0,1101","-4.4","0,1107","-12.2","0,1113","-12.2","0,1113","-0.6","0,0514","-2.2","0,0424","-4.4","0,0403","-9.4","0,0331","-9.4","0,0331","","","","","348.2",",0","","","","","","","1.10","0"
"USC00024586","1986","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","35","0","28","0","","","","","0","0","157","0","","","","","","","-16.1","0,0212,","","","","","40.6",",0,0825,","","","-1.1","0,1012","-4.4","0,1013","-4.4","0,1013","-8.3","0,1107","-10.0","0,1210","0.0","0,0510","-3.3","0,0509","-5.6","0,0427","-6.7","0,0420","-12.2","0,0215","","","","","272.1",",0","","","","","","","2.23","0"
"USC00024586","1987","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","32","0","21","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.8",",0","","","","","","","",""
"USC00024586","1988","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","23","0","18","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.6",",0","","","","","","","",""
"USC00024586","1989","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","15","0","12","0","","","1","0","","","","","","","","","","","","","","","89",",0,0206,","22.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","123.0",",0","89",",0","","","","","",""
"USC00024586","1991","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","25","0","20","0","4","","1","0","","","","","","","","","","","","","152",",0,1030,","25",",0,0321,","25.9",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.5",",0","25",",0","","","","","",""
"USC00024586","1992","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00024586","1993","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","19","0","19","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.4",",0","","","","","","","",""
"USC00024586","2001","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","76",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239",",0","","","","","",""
"USC00024586","2005","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","132",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341",",0","","","","","",""
"USC00024586","2006","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","363.9","","363.9","0","21","0","17","0","","","7","0","2","0","173","0","4","0","166","0","33","0","-18.3","0,0313,+","","","104",",0,1219,","40.4",",0,0731,","36.1","0,0717,+","-0.6","0,0918","-2.8","0,1018","-4.4","0,1026","-7.8","0,1115","-16.7","0,1130","-0.6","0,0508","-2.2","0,0426","-5.0","0,0324","-9.4","0,0322","-9.4","0,0322","3022.1","","3022.1","0","211.1",",0","443",",0","10.53","0","19.48","0","1.58","0"
"USC00024586","2007","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","17","0","15","0","","","8","0","","","","","","","","","","","","","","","183",",0,0214,","17.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","3219.0","","3219.0","0","143.9",",0","526",",0","","","","","",""
"USC00024586","2008","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","284.8","","284.8","0","","","","","","","7","0","7","0","175","0","7","0","168","0","35","0","-22.2","0,0130,+","","","216",",0,0108,","","","34.4","0,0804,+","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-10.6","0,1107","0.0","0,0522","-2.2","0,0504","-7.2","0,0503","-7.2","0,0503","-8.9","0,0319","","","","","","","774",",0","9.84","0","18.78","0","0.90","0"
"USC00024586","2009","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","284.4","","284.4","0","15","0","14","0","","","4","0","6","0","176","0","11","0","172","0","32","0","-18.9","0,1231,","","","267",",0,0210,","19.6",",0,0522,","35.6","0,0720,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1027","-8.3","0,1030","-11.1","0,1031","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-8.3","0,0417","-8.9","0,0328","3031.2","","3031.2","0","127.2",",0","508",",0","10.02","0","19.02","0","1.01","0"
"USC00024586","2010","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","261.2","","261.2","0","18","0","17","0","","","6","0","3","0","182","0","6","0","162","0","20","0","-21.7","0,0126,","","","163",",0,0122,","38.1",",0,0802,","36.7","0,0720,+","0.0","0,1024","-4.4","0,1026","-4.4","0,1026","-8.3","0,1110","-10.0","0,1112","0.0","0,0602","-4.4","0,0517","-4.4","0,0517","-6.7","0,0507","-14.4","0,0224","3586.3","","3586.3","0","167.2",",0","696",",0","9.80","0","18.34","0","1.27","0"
"USC00024586","2011","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","337.6","","337.6","7","","","","","","","","","8","7","181","7","12","7","166","7","43","7","-26.7","7,0102,","","","","","","","36.1","7,0707,+","0.0","7,1007","-2.2","7,1009","-6.1","K,1102","-6.7","K,1110","-8.9","K,1128","0.0","K,0524","-2.2","K,0516","-7.2","K,0503","-7.2","K,0503","-8.9","K,0309","3215.3","","3215.3","7","","","","","9.75","7","18.62","7","0.87","7"
"USC00024586","2012","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","343.1","","343.1","7","","","","","","","","","2","7","173","7","6","7","189","7","32","7","-18.9","7,1220,","","","","","","","36.1","7,0622,","0.0","7,1014","-4.4","7,1025","-4.4","7,1025","-8.9","7,1113","-8.9","7,1113","-2.2","7,0531","-2.2","7,0531","-4.4","7,0409","-12.2","7,0322","-12.2","7,0322","3102.3","","3102.3","7","","","","","11.10","7","20.37","7","1.83","7"
"USC00024586","2014","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","","","","","","","","","1","","2","7","","","","","","","","","","","","","76",",7,0403,","76",",7,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",7","","","","","",""
"USC00024586","2015","35.8109","-110.1932","1891.3","KEAMS CANYON, AZ US","289.5","","289.5","7","","","","","","","","","2","7","159","7","5","7","165","7","19","7","-18.3","7,0102,","","","","","","","35.6","7,0627,","-0.6","7,1027","-2.8","7,1031","-6.7","7,1107","-6.7","7,1107","-9.4","7,1122","0.0","7,0523","-6.1","7,0417","-6.1","7,0417","-8.3","7,0416","-10.0","7,0218","","","","","","","","","10.92","7","19.17","7","2.66","7"
