"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350265","1928","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","54","6","27","6","","","","","","","","","11","6","161","6","52","6","","","","","","","15.7",",6,1109,","45.0","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","203.4",",6","","","","","19.11","6","",""
"USC00350265","1929","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","33","6","24","6","","","","","","","","","31","6","169","6","57","6","","","","","","","20.6",",6,1218,","41.1","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","175.8",",6","","","","","18.49","6","",""
"USC00350265","1930","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2617.6","","2617.6","6","","","","","","","","","",""
"USC00350265","1932","45.7212","-120.2064","84.4","ARLINGTON, OR US","466.1","","466.1","6","","","","","","","","","7","6","73","6","21","6","152","6","45","6","-21.7","6,1211,","","","","","","","37.8","6,0807,+","0.0","6,1104","-3.9","6,1123","-8.3","6,1207","-8.3","6,1207","-13.3","6,1208","-0.6","6,0313","-3.9","6,0312","-5.6","6,0310","-7.8","6,0216","-10.6","6,0205","","","","","","","","","12.00","6","17.89","6","6.11","6"
"USC00350265","1933","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2874.8","","2874.8","6","","","","","","","","","",""
"USC00350265","1934","45.7212","-120.2064","84.4","ARLINGTON, OR US","644.5","","644.5","6","50","6","31","6","","","","","0","6","74","6","0","6","185","6","73","6","-6.7","6,0115,","","","","","13.7",",6,0803,","41.1","6,0726,","-1.1","6,1017","-3.9","6,1205","","","","","","","-0.6","6,0521","-4.4","6,0324","-4.4","6,0324","-6.7","6,0115","","","","","","","171.6",",6","","","14.31","6","21.55","6","7.07","6"
"USC00350265","1936","45.7212","-120.2064","84.4","ARLINGTON, OR US","556.7","","556.7","6","56","6","20","6","","","","","2","6","91","6","29","6","173","6","47","6","-18.9","6,0218,","","","","","15.0",",6,0110,","41.7","6,0720,","-0.6","6,1101","-7.2","6,1102","-7.2","6,1102","-7.2","6,1102","","","-0.6","6,0404","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-11.1","6,0220","","","","","170.1",",6","","","12.18","6","18.21","6","6.16","6"
"USC00350265","1937","45.7212","-120.2064","84.4","ARLINGTON, OR US","468.4","","468.4","6","79","6","34","6","","","","","8","6","68","6","34","6","150","6","40","6","-23.3","6,0131,","","","","","20.6",",6,1119,","39.4","6,0628,","-0.6","6,1118","-2.2","6,1208","-4.4","6,1210","","","","","0.0","6,0307","-2.8","6,0221","-5.6","6,0215","-7.2","6,0211","-11.7","6,0210","3013.8","","3013.8","6","272.8",",6","","","11.53","6","17.30","6","5.76","6"
"USC00350265","1938","45.7212","-120.2064","84.4","ARLINGTON, OR US","609.3","","609.3","6","","","","","","","","","0","6","85","6","11","6","146","6","62","6","-11.7","6,1214,","","","","","","","42.8","6,0721,","-0.6","6,1018","-3.9","6,1111","-5.0","6,1121","-7.8","6,1122","-10.6","6,1123","0.0","6,0422","-2.2","6,0329","-4.4","6,0217","-7.2","6,0131","","","2555.4","","2555.4","6","","","","","12.46","6","18.59","6","6.31","6"
"USC00350265","1939","45.7212","-120.2064","84.4","ARLINGTON, OR US","542.9","","542.9","6","53","6","19","6","","","","","0","6","79","6","6","6","184","6","51","6","-11.1","6,0210,","","","","","12.2",",6,0831,","44.4","6,0727,","0.0","6,1025","-2.2","6,1104","-4.4","6,1121","-6.7","6,1225","","","-2.8","6,0406","-2.8","6,0406","-7.2","6,0211","-7.2","6,0211","-11.1","6,0210","2317.6","","2317.6","6","128.0",",6","","","13.22","6","19.77","6","6.67","6"
"USC00350265","1940","45.7212","-120.2064","84.4","ARLINGTON, OR US","573.7","","573.7","6","94","6","46","6","","","9","6","0","6","77","6","19","6","165","6","48","6","-12.2","6,1214,","","","102",",6,0109,","23.4",",6,1028,","39.4","6,0711,","-1.1","6,1104","-3.3","6,1110","-6.7","6,1113","-6.7","6,1113","-10.0","6,1212","0.0","6,0313","-3.3","6,0204","-6.1","6,0203","-6.7","6,0128","-8.9","6,0111","2479.5","","2479.5","6","342.7",",6","502",",6","12.62","6","18.54","6","6.69","6"
"USC00350265","1941","45.7212","-120.2064","84.4","ARLINGTON, OR US","506.9","","506.9","6","","","","","","","","","0","6","77","6","9","6","157","6","44","6","-12.2","6,1231,","","","","","","","45.6","6,0717,","-0.6","6,1030","-3.3","6,1120","-4.4","6,1122","-7.2","6,1227","-12.2","6,1231","0.0","6,0415","-5.0","6,0314","-5.0","6,0314","-7.2","6,0104","","","2600.3","","2600.3","6","","","","","12.84","6","18.96","6","6.72","6"
"USC00350265","1942","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2826.6","","2826.6","6","","","","","","","","","",""
"USC00350265","1943","45.7212","-120.2064","84.4","ARLINGTON, OR US","453.9","","453.9","6","65","6","21","6","","","3","6","2","6","89","6","28","6","147","6","42","6","-22.2","6,0118,","","","178",",6,0121,","15.0",",6,1021,","38.3","6,0724,","0.0","6,1031","-2.2","6,1101","-5.0","6,1209","","","","","-2.2","6,0320","-2.2","6,0320","-6.7","6,0317","-6.7","6,0317","-9.4","6,0201","","","","","180.8",",6","371",",6","11.36","6","16.94","6","5.77","6"
"USC00350265","1944","45.7212","-120.2064","84.4","ARLINGTON, OR US","476.3","","476.3","6","","","","","","","0","6","0","6","100","6","30","6","166","6","43","6","-8.9","6,0314,+","","","5",",6,1129,","","","40.0","6,0727,+","-0.6","6,1112","-3.3","6,1114","-5.6","6,1115","-7.8","6,1223","","","0.0","6,0404","-4.4","6,0327","-4.4","6,0327","-8.9","6,0314","-8.9","6,0314","2843.2","","2843.2","6","","","5",",6","11.94","6","17.77","6","6.12","6"
"USC00350265","1945","45.7212","-120.2064","84.4","ARLINGTON, OR US","486.3","","486.3","6","95","6","38","6","","","8","6","0","6","78","6","16","6","147","6","50","6","-8.9","6,1214,+","","","76",",6,0217,","30.7",",6,1228,","39.4","6,0710,","-1.1","6,1021","-3.3","6,1106","-4.4","6,1109","-7.2","6,1213","-8.9","6,1214","0.0","6,0401","-2.2","6,0307","-4.4","6,0306","-8.9","6,0305","-8.9","6,0305","2696.9","","2696.9","6","298.8",",6","300",",6","12.09","6","17.81","6","6.38","6"
"USC00350265","1946","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2659.6","","2659.6","6","","","","","","","","","",""
"USC00350265","1949","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","51","0","18","0","2","","3","0","7","0","101","0","","","","","","","-24.4","0,0125,","102",",0,0123,","51",",0,0219,+","14.2",",0,1123,","","","-0.6","0,0912","-3.9","0,1013","-5.6","0,1014","-9.4","0,1019","-9.4","0,1019","-0.6","0,0414","-2.2","0,0328","-10.6","0,0213","-10.6","0,0213","-10.6","0,0213","2914.6","","2914.6","0","148.8",",0","166",",0","","","","","4.28","0"
"USC00350265","1950","45.7212","-120.2064","84.4","ARLINGTON, OR US","542.1","","542.1","0","87","0","42","0","27","","9","0","9","0","72","0","20","0","152","0","51","0","-29.4","0,0201,","356",",0,0118,","191",",0,0126,","25.9",",0,0612,","40.0","0,0902,","-1.7","0,1001","-3.9","0,1109","-4.4","0,1119","","","","","-1.1","0,0430","-2.8","0,0424","-5.0","0,0207","-7.8","0,0206","-11.7","0,0205","","","","","332.2",",0","713",",0","12.07","0","18.36","0","5.79","0"
"USC00350265","1951","45.7212","-120.2064","84.4","ARLINGTON, OR US","513.0","","513.0","0","62","0","40","0","","","2","0","0","0","90","0","11","0","175","0","49","0","-14.4","0,0130,","","","76",",0,1228,","20.8",",0,0605,","38.3","0,0723,+","0.0","0,1025","-2.2","0,1030","-5.0","0,1031","-8.3","0,1101","-11.7","0,1224","-2.2","0,0422","-2.2","0,0422","-5.6","0,0421","-6.7","0,0201","-13.9","0,0131","2442.8","","2442.8","0","291.4",",0","160",",0","12.51","0","19.09","0","5.93","0"
"USC00350265","1952","45.7212","-120.2064","84.4","ARLINGTON, OR US","500.2","","500.2","0","61","0","30","0","34","","8","0","0","0","98","0","18","0","189","0","47","0","-12.2","0,0104,","102",",0,0108,+","89",",0,1226,","9.9",",0,0611,","38.9","0,0803,+","0.0","0,1025","-5.0","0,1102","-5.0","0,1102","-7.2","0,1109","-10.0","0,1122","0.0","0,0505","-2.2","0,0430","-5.0","0,0408","-6.7","0,0109","-8.9","0,0107","2667.4","","2667.4","0","185.3",",0","327",",0","12.51","0","19.21","0","5.82","0"
"USC00350265","1953","45.7212","-120.2064","84.4","ARLINGTON, OR US","412.2","","412.2","0","70","0","37","0","0","","0","0","0","0","33","0","0","0","164","0","39","0","-5.0","0,1103,","0",",0,1231,+","0","T,0,1208,","36.3",",0,0109,","40.6","0,0707,","-3.3","0,1102","-3.3","0,1102","-5.0","0,1103","","","","","-1.1","0,0415","-2.8","0,0314","-4.4","0,0224","","","","","2290.6","","2290.6","0","291.7",",0","0","T,0","13.52","0","19.84","0","7.20","0"
"USC00350265","1954","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","57","0","30","0","14","","5","0","","","","","9","0","143","0","27","0","","","203",",0,0121,+","152",",0,0116,","17.8",",0,0127,","38.3","0,0801,","","","","","","","","","","","","","","","","","","","","","2405.2","","2405.2","0","208.7",",0","304",",0","","","18.33","0","",""
"USC00350265","1955","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","65","0","35","0","19","","11","0","","","","","","","","","","","","","152",",0,1118,","127",",0,1118,","22.1",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.7",",0","572",",0","","","","","",""
"USC00350265","1956","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","60","0","23","0","19","","5","0","","","","","19","0","173","0","50","0","","","76",",0,0127,+","94",",0,0101,","27.9",",0,0115,","41.7","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","204.6",",0","277",",0","","","18.87","0","",""
"USC00350265","1957","45.7212","-120.2064","84.4","ARLINGTON, OR US","452.6","","452.6","0","79","0","40","0","","","5","0","11","0","100","0","17","0","157","0","42","0","-30.0","0,0127,","","","71",",0,0222,","17.0",",0,0417,","41.1","0,0604,","-1.1","0,1020","-3.3","0,1102","-6.1","0,1103","-7.2","0,1121","","","-0.6","0,0327","-2.2","0,0326","-4.4","0,0223","-12.2","0,0221","-12.2","0,0221","","","","","272.5",",0","286",",0","11.94","0","18.93","0","4.95","0"
"USC00350265","1958","45.7212","-120.2064","84.4","ARLINGTON, OR US","668.8","","668.8","0","86","0","43","0","","","","","0","0","91","0","1","0","163","0","80","0","-12.2","0,1127,","","","","","18.8",",0,0212,","42.8","0,0728,","-3.9","0,1021","-3.9","0,1021","-6.7","0,1024","-6.7","0,1024","-12.2","0,1127","-0.6","0,0428","-2.8","0,0315","-5.0","0,0312","-7.2","0,0103","","","2552.4","","2552.4","0","280.0",",0","","","13.39","0","20.44","0","6.34","0"
"USC00350265","1959","45.7212","-120.2064","84.4","ARLINGTON, OR US","351.9","","351.9","0","63","0","26","0","","","2","0","2","0","108","0","14","0","148","0","39","0","-18.9","0,0104,+","","","102",",0,0105,","12.7",",0,0216,+","42.8","0,0722,","-0.6","0,1010","-5.0","0,1030","-5.0","0,1030","-10.0","0,1105","-10.0","0,1105","0.0","0,0511","-3.9","0,0409","-5.6","0,0320","-7.8","0,0207","-10.0","0,0107","2661.0","","2661.0","0","181.4",",0","148",",0","11.42","0","18.10","0","4.75","0"
"USC00350265","1960","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","73","0","26","0","25","","6","0","","","","","28","0","158","0","56","0","","","152",",0,0121,+","76",",0,0119,","11.7",",0,0208,","42.8","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","185.6",",0","336",",0","","","18.47","0","",""
"USC00350265","1961","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","87","0","42","0","4","","2","0","0","0","88","0","","","","","","","-14.4","0,1211,","51",",0,1215,+","25",",0,1214,+","25.1",",0,0210,","","","0.0","0,0924","-3.3","0,1029","-5.0","0,1104","-8.3","0,1105","-10.0","0,1116","0.0","0,0408","-2.2","0,0404","-6.1","0,0128","-7.8","0,0127","","","","","","","305.9",",0","63",",0","","","","","6.19","0"
"USC00350265","1962","45.7212","-120.2064","84.4","ARLINGTON, OR US","429.4","","429.4","0","78","0","39","0","4","","1","0","1","0","70","0","8","0","152","0","43","0","-21.7","0,0121,","76",",0,0228,","89",",0,0228,","13.0",",0,1130,","42.2","0,0724,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1124","-6.7","0,1129","-8.9","0,1224","0.0","0,0504","-3.3","0,0329","-4.4","0,0314","-7.8","0,0301","-12.8","0,0227","2823.9","","2823.9","0","244.9",",0","118",",0","12.24","0","19.01","0","5.47","0"
"USC00350265","1963","45.7212","-120.2064","84.4","ARLINGTON, OR US","503.1","","503.1","0","74","0","31","0","6","","1","0","2","0","93","0","17","0","164","0","55","0","-20.6","0,0112,","102",",0,0201,+","76",",0,0131,","14.5",",0,0421,","40.0","0,0616,","-1.1","0,1019","-3.9","0,1027","-5.6","0,1121","-7.8","0,1129","-11.1","0,1211","-0.6","0,0516","-3.9","0,0331","-5.0","0,0308","-7.8","0,0201","-8.9","0,0131","2655.2","","2655.2","0","222.0",",0","128",",0","12.20","0","19.00","0","5.41","0"
"USC00350265","1964","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","79","0","26","0","6","","3","0","","","","","7","0","163","0","38","0","","","152",",0,1221,","107",",0,1221,","57.7",",0,1222,","42.8","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","312.4",",0","306",",0","","","18.72","0","",""
"USC00350265","1965","45.7212","-120.2064","84.4","ARLINGTON, OR US","507.5","","507.5","0","58","0","24","0","12","","6","0","0","0","84","0","5","0","172","0","48","0","-10.6","0,1223,","76",",0,0123,+","71",",0,0123,+","27.2",",0,0617,","41.7","0,0801,+","0.0","0,0916","-5.0","0,1129","-5.0","0,1129","-9.4","0,1215","-9.4","0,1215","-0.6","0,0505","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-8.9","0,0319","2594.0","","2594.0","0","185.3",",0","294",",0","12.96","0","19.78","0","6.13","0"
"USC00350265","1966","45.7212","-120.2064","84.4","ARLINGTON, OR US","556.0","","556.0","0","66","0","29","0","0","","2","0","0","0","68","0","0","0","170","0","61","0","-7.2","0,0304,","0","T,0,1210,+","51",",0,1210,+","20.3",",0,0702,+","40.0","0,0802,","-1.7","0,1014","-3.3","0,1222","","","","","","","-2.2","0,0426","-2.2","0,0426","-7.2","0,0304","-7.2","0,0304","","","2451.2","","2451.2","0","263.2",",0","128",",0","13.32","0","20.01","0","6.63","0"
"USC00350265","1967","45.7212","-120.2064","84.4","ARLINGTON, OR US","852.8","","852.8","0","68","0","16","0","3","","2","0","0","0","67","0","6","0","167","0","86","0","-13.3","0,1215,","51",",0,1222,+","38",",0,1221,","9.9",",0,0418,","43.3","0,0817,+","0.0","0,1015","-6.1","0,1104","-6.1","0,1104","-6.7","0,1127","-10.0","0,1213","-1.1","0,0422","-2.2","0,0314","-5.6","0,0312","-6.7","0,0304","","","2301.2","","2301.2","0","126.2",",0","79",",0","14.09","0","20.97","0","7.21","0"
"USC00350265","1968","45.7212","-120.2064","84.4","ARLINGTON, OR US","599.7","","599.7","0","77","0","28","0","8","","3","0","2","0","71","0","8","0","156","0","53","0","-18.9","0,1231,+","76",",0,1231,","58",",0,1223,","13.5",",0,1108,","43.3","0,0706,","-2.2","0,1101","-2.2","0,1101","-6.1","0,1219","-7.2","0,1220","-12.2","0,1228","0.0","0,0422","-3.3","0,0413","-4.4","0,0412","-8.9","0,0214","-8.9","0,0214","2369.0","","2369.0","0","206.4",",0","220",",0","13.10","0","19.50","0","6.69","0"
"USC00350265","1969","45.7212","-120.2064","84.4","ARLINGTON, OR US","593.9","","593.9","0","68","0","31","0","36","","13","0","2","0","86","0","18","0","163","0","67","0","-18.9","0,0123,","254",",0,0130,","165",",0,0126,","12.7",",0,0608,","40.0","0,0605,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","","","","","0.0","0,0426","-2.2","0,0325","-5.6","0,0311","-13.3","0,0131","-13.3","0,0131","2807.5","","2807.5","0","186.3",",0","742",",0","12.28","0","18.52","0","6.03","0"
"USC00350265","1970","45.7212","-120.2064","84.4","ARLINGTON, OR US","630.7","","630.7","0","75","0","35","0","7","","5","0","0","0","88","0","10","0","147","0","66","0","-9.4","0,0107,+","127",",0,0117,","114",",0,0117,","23.4",",0,1124,","41.1","0,0708,+","0.0","0,0925","-2.2","0,1015","-5.0","0,1027","-7.2","0,1225","","","-0.6","0,0427","-2.8","0,0319","-5.6","0,0129","-9.4","0,0107","-9.4","0,0107","2584.3","","2584.3","0","260.2",",0","298",",0","12.65","0","18.93","0","6.36","0"
"USC00350265","1971","45.7212","-120.2064","84.4","ARLINGTON, OR US","586.3","","586.3","0","81","0","34","0","4","","4","0","0","0","72","0","7","0","155","0","52","0","-11.1","0,1229,","76",",0,1230,+","56",",0,1229,","18.8",",0,0901,","42.8","0,0812,+","-1.1","0,1017","-5.0","0,1028","-5.0","0,1028","-8.3","0,1029","-10.0","0,1228","-2.8","0,0412","-2.8","0,0412","-5.6","0,0318","-6.7","0,0302","-10.0","0,0105","2646.4","","2646.4","0","246.8",",0","210",",0","12.76","0","19.18","0","6.33","0"
"USC00350265","1972","45.7212","-120.2064","84.4","ARLINGTON, OR US","591.2","","591.2","0","89","0","26","0","","","3","0","4","0","70","0","23","0","156","0","60","0","-21.7","0,1210,+","","","76",",0,1212,","18.8",",0,0121,","43.3","0,0808,","-0.6","0,0927","-5.6","0,1030","-5.6","0,1030","-12.2","0,1204","-12.2","0,1204","0.0","0,0501","-3.9","0,0418","-5.0","0,0403","-7.2","0,0205","-9.4","0,0204","2644.6","","2644.6","0","203.6",",0","273",",0","12.30","0","18.80","0","5.79","0"
"USC00350265","1974","45.7212","-120.2064","84.4","ARLINGTON, OR US","622.8","","622.8","0","50","0","24","0","2","","1","0","4","0","45","0","12","0","156","0","60","0","-22.2","0,0105,","76",",0,0112,","76",",0,0112,","17.0",",0,0424,","39.4","0,0804,+","0.0","0,1006","-2.8","0,1126","-4.4","0,1229","","","","","0.0","0,0414","-2.2","0,0413","-4.4","0,0320","-7.8","0,0113","-11.1","0,0112","","","","","155.3",",0","76",",0","13.18","0","19.16","0","7.20","0"
"USC00350265","1975","45.7212","-120.2064","84.4","ARLINGTON, OR US","496.6","","496.6","0","72","0","34","0","2","","4","0","0","0","74","0","12","0","146","0","34","0","-6.7","0,0210,+","51",",0,1128,","76",",0,1130,","27.7",",0,0125,","41.7","0,0705,","0.0","0,1028","-2.2","0,1113","-4.4","0,1118","","","","","0.0","0,0411","-3.3","0,0405","-6.1","0,0328","-6.7","0,0210","","","2551.9","","2551.9","0","253.7",",0","206",",0","12.39","0","18.01","0","6.78","0"
"USC00350265","1976","45.7212","-120.2064","84.4","ARLINGTON, OR US","432.4","","432.4","0","46","0","14","0","0","","0","0","0","0","93","0","1","0","155","0","29","0","-11.7","0,0206,","0",",0,1231,+","0","T,0,1223,+","11.9",",0,0107,","37.8","0,0716,","0.0","0,1017","-2.2","0,1018","-4.4","0,1123","-10.0","0,1127","-10.0","0,1127","0.0","0,0404","-3.3","0,0402","-5.0","0,0312","-8.9","0,0305","-8.9","0,0305","2649.8","","2649.8","0","109.2",",0","0","T,0","12.07","0","18.18","0","5.95","0"
"USC00350265","1977","45.7212","-120.2064","84.4","ARLINGTON, OR US","618.0","","618.0","0","56","0","24","0","7","","5","0","0","0","71","0","22","0","146","0","48","0","-13.3","0,1120,","152",",0,1123,","127",",0,1122,","41.1",",0,1213,","40.6","0,0818,+","-2.2","0,1103","-2.2","0,1103","-5.6","0,1119","-13.3","0,1120","-13.3","0,1120","0.0","0,0420","-3.9","0,0315","-4.4","0,0128","-9.4","0,0126","-9.4","0,0126","2624.7","","2624.7","0","217.5",",0","300",",0","12.74","0","18.35","0","7.13","0"
"USC00350265","1978","45.7212","-120.2064","84.4","ARLINGTON, OR US","452.4","","452.4","0","72","0","36","0","6","","3","0","1","0","75","0","11","0","163","0","35","0","-19.4","0,1231,","102",",0,0103,","76",",0,1119,+","14.0",",0,0703,","40.6","0,0725,","-2.2","0,1022","-2.2","0,1022","-7.2","0,1111","-7.2","0,1111","-10.0","0,1112","-2.2","0,0315","-2.2","0,0315","-7.2","0,0105","-7.2","0,0105","-9.4","0,0104","2521.4","","2521.4","0","224.3",",0","229",",0","12.15","0","17.79","0","6.52","0"
"USC00350265","1979","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","34","","5","0","4","0","82","0","","","","","","","-23.9","0,0202,","279",",0,0114,","127",",0,0110,","","","","","-1.7","0,1101","-2.8","0,1120","-11.7","0,1128","-11.7","0,1128","-11.7","0,1128","-1.1","0,0321","-2.8","0,0313","-4.4","0,0310","-7.8","0,0205","-8.9","0,0204","","","","","235.8",",0","356",",0","","","","","6.11","0"
