"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036918","1910","34.4763","-91.538","68.0","STUTTGART, AR US","1040.9","","1040.9","0","95","0","77","0","5","","3","0","2","0","70","0","4","0","234","0","68","0","-18.9","0,0218,+","102",",0,0106,","165",",0,0106,","71.9",",0,0516,","36.7","0,0908,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.8","0,1202","-8.9","0,1221","-0.6","0,0425","-3.9","0,0225","-7.8","0,0224","-7.8","0,0224","-15.0","0,0219","1652.6","","1652.6","0","1318.6",",0","266",",0","16.40","0","22.97","0","9.82","0"
"USC00036918","1911","34.4763","-91.538","68.0","STUTTGART, AR US","1263.2","","1263.2","0","97","0","76","0","0","","0","0","0","0","41","0","1","0","240","0","92","0","-13.9","0,0104,","0",",0,1231,+","5",",0,0103,","119.4",",0,0813,","40.0","0,0616,","-1.1","0,1102","-2.2","0,1103","-7.2","0,1113","-7.2","0,1113","-9.4","0,1130","-2.2","0,0316","-2.2","0,0316","-6.1","0,0222","-7.8","0,0105","-13.9","0,0104","1443.9","","1443.9","0","1407.4",",0","5",",0","17.88","0","24.29","0","11.47","0"
"USC00036918","1912","34.4763","-91.538","68.0","STUTTGART, AR US","1055.9","","1055.9","0","95","0","75","0","0","","0","0","0","0","82","0","5","0","216","0","85","0","-16.7","0,0107,","0",",0,1231,+","8",",0,1221,","86.6",",0,0323,","37.8","0,0911,+","-1.1","0,1102","-3.3","0,1103","-4.4","0,1118","-6.7","0,1125","-9.4","0,1213","-1.7","0,0325","-4.4","0,0301","-4.4","0,0301","-8.3","0,0210","-8.9","6,0206","1977.6","","1977.6","0","1432.5",",0","8",",0","15.74","0","22.07","0","9.40","0"
"USC00036918","1913","34.4763","-91.538","68.0","STUTTGART, AR US","1150.4","","1150.4","6","90","6","66","6","","","","","0","6","52","6","0","6","217","6","89","6","-7.8","6,0109,+","","","","","108.0",",6,0409,","40.0","6,0904,+","0.0","6,1021","-2.2","6,1111","-5.6","6,1209","","","","","-1.7","6,0328","-2.8","6,0307","-5.0","6,0214","-7.8","6,0109","","","1704.7","","1704.7","6","1299.3",",6","","","17.08","6","23.37","6","10.79","6"
"USC00036918","1914","34.4763","-91.538","68.0","STUTTGART, AR US","1245.7","","1245.7","6","84","6","63","6","","","","","0","6","61","6","4","6","222","6","81","6","-11.7","6,1215,","","","","","92.7",",6,0923,","41.7","6,0627,","-2.8","6,1028","-2.8","6,1028","-6.7","6,1117","-6.7","6,1117","-10.6","6,1120","-0.6","6,0410","-3.3","6,0322","-5.6","6,0226","-7.2","6,0224","-10.0","6,0207","1583.4","","1583.4","6","1176.8",",6","","","16.90","6","23.12","6","10.68","6"
"USC00036918","1915","34.4763","-91.538","68.0","STUTTGART, AR US","1075.0","","1075.0","6","84","6","65","6","","","","","0","6","61","6","1","6","224","6","72","6","-7.8","6,0125,","","","","","81.3",",6,1114,","37.8","6,0801,","-1.1","6,1009","-3.3","6,1115","-4.4","6,1130","","","","","-0.6","6,0331","-3.9","6,0322","-5.0","6,0129","-7.8","6,0125","","","1884.7","","1884.7","6","1180.3",",6","","","16.55","6","22.76","6","10.35","6"
"USC00036918","1916","34.4763","-91.538","68.0","STUTTGART, AR US","1175.2","","1175.2","6","83","6","58","6","","","","","0","6","59","6","6","6","240","6","98","6","-11.7","6,0113,","","","","","95.0",",6,1227,","38.9","6,0813,","-1.1","6,1021","-2.8","6,1114","-8.3","6,1115","-8.3","6,1115","-10.6","6,1215","-3.3","6,0316","-3.3","6,0316","-5.0","6,0204","-7.2","6,0203","-9.4","6,0117","1475.3","","1475.3","6","1166.3",",6","","","17.16","6","23.96","6","10.37","6"
"USC00036918","1917","34.4763","-91.538","68.0","STUTTGART, AR US","977.1","","977.1","6","78","6","63","6","","","","","1","6","63","6","13","6","229","6","65","6","-17.8","6,1209,","","","","","62.2",",6,0321,","38.3","6,0731,+","-2.2","6,1009","-2.2","6,1009","-5.0","6,1024","-11.7","6,1208","-11.7","6,1208","0.0","6,0306","-5.6","6,0305","-5.6","6,0305","-6.7","6,0212","-10.0","6,0203","1620.6","","1620.6","6","1073.3",",6","","","15.92","6","22.52","6","9.33","6"
"USC00036918","1918","34.4763","-91.538","68.0","STUTTGART, AR US","1203.7","","1203.7","6","81","6","58","6","","","","","3","6","60","6","11","6","227","6","88","6","-23.3","6,0112,","","","","","115.8",",6,0628,","40.6","6,0818,+","0.0","6,1101","-2.8","6,1124","-7.8","6,1226","-7.8","6,1226","","","-1.1","6,0317","-4.4","6,0221","-4.4","6,0221","-7.2","6,0201","-12.2","6,0123","1973.3","","1973.3","6","1181.7",",6","","","17.01","6","23.30","6","10.72","6"
"USC00036918","1919","34.4763","-91.538","68.0","STUTTGART, AR US","1144.4","","1144.4","6","93","6","74","6","","","","","0","6","51","6","2","6","213","6","76","6","-11.1","6,0104,","","","","","91.2",",6,0922,","40.6","6,0807,","-3.3","6,1113","-3.3","6,1113","-5.0","6,1114","-8.9","6,1210","-8.9","6,1210","-1.7","6,0306","-5.6","6,0301","-5.6","6,0301","-11.1","6,0104","-11.1","6,0104","1522.4","","1522.4","6","1542.1",",6","","","17.00","6","22.90","6","11.11","6"
"USC00036918","1920","34.4763","-91.538","68.0","STUTTGART, AR US","1065.9","","1065.9","6","101","6","75","6","","","","","0","6","56","6","0","6","212","6","43","6","-7.8","6,0307,+","","","","","63.5",",6,0108,","37.8","6,0703,","-0.6","6,1103","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","","","-2.8","6,0405","-2.8","6,0405","-5.6","6,0308","-7.8","6,0307","","","1640.5","","1640.5","6","1339.7",",6","","","16.67","6","22.29","6","11.06","6"
"USC00036918","1921","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","92","6","69","6","","","","","0","6","34","6","1","6","243","6","102","6","-7.8","6,0220,","","","","","146.3",",6,0407,","40.6","6,0731,","-0.6","6,1110","-2.2","6,1112","-5.0","6,1218","","","","","-1.1","6,0329","-3.9","6,0221","-7.8","6,0220","-7.8","6,0220","","","","","","","1266.3",",6","","","18.60","6","24.98","6","12.21","6"
"USC00036918","1922","34.4763","-91.538","68.0","STUTTGART, AR US","1227.0","","1227.0","6","97","6","69","6","","","","","0","6","47","6","1","6","241","6","89","6","-7.2","6,1219,","","","","","70.1",",6,0319,","38.9","6,0907,+","-2.2","6,1121","-2.2","6,1121","-4.4","6,1213","-7.2","6,1219","","","-1.1","6,0308","-3.3","6,0304","-5.0","6,0303","","","","","1404.3","","1404.3","6","1079.0",",6","","","17.76","6","23.75","6","11.77","6"
"USC00036918","1923","34.4763","-91.538","68.0","STUTTGART, AR US","1021.9","","1021.9","6","","","","","","","","","0","6","44","6","2","6","214","6","46","6","-9.4","6,0319,","","","","","","","37.2","6,0817,+","-1.1","6,1023","-2.8","6,1206","","","","","","","-1.7","6,0401","-3.3","6,0320","-9.4","6,0319","-9.4","6,0319","-9.4","6,0319","1437.8","","1437.8","6","","","","","17.01","6","22.63","6","11.39","6"
"USC00036918","1924","34.4763","-91.538","68.0","STUTTGART, AR US","1084.1","","1084.1","6","","","","","","","","","0","6","68","6","4","6","227","6","72","6","-13.9","6,0106,","","","","","","","40.6","6,0808,+","0.0","6,1023","-3.9","6,1125","-4.4","6,1129","-11.1","6,1220","-11.1","6,1220","-1.1","6,0402","-3.3","6,0401","-5.6","6,0221","-8.3","6,0206","-9.4","6,0121","1721.6","","1721.6","6","","","","","16.24","6","22.75","6","9.74","6"
"USC00036918","1925","34.4763","-91.538","68.0","STUTTGART, AR US","1426.3","","1426.3","6","76","6","62","6","","","","","0","6","48","6","2","6","224","6","120","6","-12.8","6,1227,","","","","","71.1",",6,1103,","42.8","6,0907,","-0.6","6,1019","-3.3","6,1122","-7.2","6,1222","-7.2","6,1222","-12.8","6,1227","-1.7","6,0315","-3.9","6,0303","-4.4","6,0228","-9.4","6,0128","-9.4","6,0128","1417.7","","1417.7","6","935.9",",6","","","17.98","6","24.82","6","11.14","6"
"USC00036918","1926","34.4763","-91.538","68.0","STUTTGART, AR US","1171.8","","1171.8","6","92","6","70","6","","","","","0","6","49","6","1","6","213","6","98","6","-9.4","6,1215,","","","","","91.9",",6,1220,","39.4","6,0806,+","-1.7","6,1025","-2.2","6,1105","-4.4","6,1111","-6.7","6,1214","-9.4","6,1215","0.0","6,0401","-2.8","6,0326","-5.6","6,0210","-6.7","6,0122","","","1635.1","","1635.1","6","1280.2",",6","","","17.00","6","23.47","6","10.52","6"
"USC00036918","1927","34.4763","-91.538","68.0","STUTTGART, AR US","1165.2","","1165.2","6","109","6","89","6","","","","","0","6","40","6","0","6","248","6","65","6","-12.8","6,1231,","","","","","97.5",",6,0414,","36.7","6,0717,","0.0","6,1117","-2.8","6,1203","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","-0.6","6,0322","-2.8","6,0303","-7.8","6,0115","-7.8","6,0115","-11.1","6,0114","1416.7","","1416.7","6","1685.2",",6","","","17.85","6","23.92","6","11.78","6"
"USC00036918","1928","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","","","","","","","","","0","6","46","6","","","","","","","-15.6","6,0103,","","","","","","","","","-2.2","6,1119","-2.2","6,1119","-6.1","6,1125","","","","","-0.6","6,0416","-5.0","6,0226","-5.0","6,0226","-7.8","6,0105","-11.7","6,0104","1473.2","","1473.2","","","","","","","","","","10.48","6"
"USC00036918","1929","34.4763","-91.538","68.0","STUTTGART, AR US","1183.9","","1183.9","6","112","6","74","6","","","","","0","6","60","6","5","6","224","6","92","6","-10.6","6,1220,","","","","","51.8",",6,1113,","40.0","6,0803,","-0.6","6,1025","-3.9","6,1122","-10.0","6,1123","-10.0","6,1123","-10.0","6,1123","-1.7","6,0309","-3.3","6,0222","-6.1","6,0220","-7.2","6,0210","-8.9","6,0101","","","","","1021.8",",6","","","16.93","6","23.15","6","10.70","6"
"USC00036918","1930","34.4763","-91.538","68.0","STUTTGART, AR US","1307.9","","1307.9","0","83","0","63","0","1","","1","0","2","0","55","0","5","0","227","0","95","0","-22.2","0,0118,","102",",0,0118,","102",",0,0118,","83.1",",0,0107,","44.4","0,0729,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1126","-6.7","0,1216","","","0.0","0,0329","-3.3","0,0303","-4.4","0,0216","-7.2","0,0130","-13.3","0,0123","1528.8","","1528.8","0","1172.6",",0","102",",0","17.47","0","24.25","0","10.69","0"
"USC00036918","1931","34.4763","-91.538","68.0","STUTTGART, AR US","1221.8","","1221.8","0","102","0","76","0","0","","0","0","0","0","26","0","0","0","225","0","95","0","-7.2","0,0114,+","0",",0,1231,+","0","T,0,0307,+","105.4",",0,1120,","39.4","0,0629,","-1.7","0,1031","","","","","","","","","-1.1","0,0328","-2.2","0,0309","-7.2","0,0114","-7.2","0,0114","","","1695.4","","1695.4","0","1298.6",",0","0","T,0","17.80","0","24.06","0","11.53","0"
"USC00036918","1932","34.4763","-91.538","68.0","STUTTGART, AR US","1211.6","","1211.6","0","94","0","72","0","0","","5","0","0","0","48","0","7","0","238","0","88","0","-17.2","0,1218,","0","T,0,0311,+","102",",0,0311,","61.0",",0,0704,","38.3","0,0801,","0.0","0,1101","-2.2","0,1111","-5.0","0,1116","-10.6","0,1216","-10.6","0,1216","-2.2","0,0314","-2.2","0,0314","-6.7","0,0313","-6.7","0,0313","-9.4","0,0309","1181.8","","1181.8","0","1375.4",",0","330",",0","17.44","0","23.74","0","11.14","0"
"USC00036918","1933","34.4763","-91.538","68.0","STUTTGART, AR US","1301.0","","1301.0","0","94","0","64","0","","","2","0","0","0","27","0","3","0","247","0","90","0","-14.4","0,0209,","","","178",",0,0208,","101.6",",0,1218,","40.6","0,0703,","-2.8","0,1108","-2.8","0,1108","-7.8","0,1227","-7.8","0,1227","","","-0.6","0,0310","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1582.1","","1582.1","0","1444.8",",0","203",",0","18.40","0","24.53","0","12.27","0"
"USC00036918","1934","34.4763","-91.538","68.0","STUTTGART, AR US","1309.2","","1309.2","0","80","0","61","0","0","","1","0","0","0","48","0","0","0","236","0","95","0","-10.0","0,0130,","0","T,0,0308,","203",",0,0307,","80.8",",0,1121,","42.2","0,0808,","0.0","0,1112","-2.2","0,1115","-5.6","0,1208","-8.9","0,1211","-8.9","0,1211","-0.6","0,0328","-6.1","0,0310","-6.1","0,0310","-8.3","0,0227","-10.0","0,0130","1346.5","","1346.5","0","1186.9",",0","203",",0","17.78","0","24.38","0","11.19","0"
"USC00036918","1935","34.4763","-91.538","68.0","STUTTGART, AR US","1174.2","","1174.2","0","73","0","55","0","2","","3","0","0","0","51","0","2","0","229","0","84","0","-11.1","0,0122,","51",",0,0123,","127",",0,1222,","129.5",",0,0120,","40.6","0,0811,+","-1.1","0,1118","-5.0","0,1123","-5.0","0,1123","-7.2","0,1221","-8.9","0,1226","-5.0","0,0228","-5.0","0,0228","-5.0","0,0228","-7.8","0,0125","-8.9","0,0124","1384.7","","1384.7","0","1372.9",",0","203",",0","17.25","0","23.45","0","11.04","0"
"USC00036918","1936","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","83","0","58","0","0","","4","0","","","","","5","0","236","0","101","0","","","0",",0,1231,+","64",",0,0220,","125.2",",0,0703,","42.2","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1004.1",",0","191",",0","","","24.13","0","",""
"USC00036918","1937","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","108","0","83","0","0","","0","0","0","0","67","0","","","","","","","-11.1","0,1209,","0",",0,1231,+","0","T,0,0429,+","69.9",",0,0121,","","","0.0","0,1015","-2.8","0,1023","-4.4","0,1118","-8.3","0,1121","-8.9","0,1207","0.0","0,0406","-2.8","0,0328","-5.6","0,0301","","","","","1673.4","","1673.4","0","1520.8",",0","0","T,0","","","","","10.58","0"
"USC00036918","1938","34.4763","-91.538","68.0","STUTTGART, AR US","1302.4","","1302.4","0","80","0","69","0","0","","0","0","0","0","53","0","0","0","260","0","108","0","-10.6","0,1127,","0",",0,1231,+","0",",0,1231,+","133.1",",0,0122,","40.0","0,0827,","-1.1","0,1024","-3.3","0,1108","-8.3","0,1125","-8.3","0,1125","-10.6","0,1127","-0.6","0,0403","-2.8","0,0301","-6.7","0,0201","-6.7","0,0201","","","","","","","1271.7",",0","0",",0","18.20","0","25.10","0","11.30","0"
"USC00036918","1939","34.4763","-91.538","68.0","STUTTGART, AR US","1242.7","","1242.7","0","92","0","66","0","0","","0","0","0","0","40","0","0","0","229","0","105","0","-8.3","0,0222,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0629,","40.0","0,0904,","-1.7","0,1031","-2.2","0,1104","-4.4","0,1105","","","","","-0.6","0,0303","-4.4","0,0223","-4.4","0,0223","-8.3","0,0222","","","1491.6","","1491.6","0","1603.0",",0","0",",0","17.61","0","24.21","0","11.00","0"
"USC00036918","1940","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1873.1","","1873.1","0","","","","","","","","","",""
"USC00036918","1941","34.4763","-91.538","68.0","STUTTGART, AR US","1267.7","","1267.7","0","98","0","66","0","0","","0","0","0","0","66","0","1","0","224","0","90","0","-7.2","0,0208,+","0",",0,1231,+","10",",0,0220,","64.8",",0,0423,","38.3","0,0818,","-1.7","0,1109","-3.3","0,1110","-4.4","0,1125","","","","","-1.1","0,0329","-2.8","0,0318","-5.0","0,0209","-7.2","0,0208","","","","","","","1022.7",",0","15",",0","17.21","0","23.30","0","11.12","0"
"USC00036918","1942","34.4763","-91.538","68.0","STUTTGART, AR US","1023.1","","1023.1","0","85","0","72","0","1","","3","0","0","0","72","0","9","0","230","0","75","0","-15.6","0,0108,","76",",0,0104,","76",",0,0104,","81.8",",0,0409,","39.4","0,0803,","-0.6","0,1026","-2.2","0,1027","-4.4","0,1204","","","","","0.0","0,0331","-2.2","0,0303","-4.4","0,0228","-7.2","0,0219","-11.1","0,0111","1692.1","","1692.1","0","1320.5",",0","126",",0","16.40","0","23.00","0","9.80","0"
