"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020768","1907","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","64","0","42","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0101,","35.6",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","1551.9","","1551.9","0","625.0",",0","153",",0","","","","","",""
"USC00020768","1909","31.43333","-109.91667","1617.6","BISBEE, AZ US","421.5","","421.5","0","59","0","40","0","4","","4","0","0","0","44","0","0","0","209","0","6","0","-6.1","0,1205,","102",",0,1219,+","140",",0,1218,","52.8",",0,0719,","34.4","0,0713,","-0.6","0,1116","-5.6","0,1204","-5.6","0,1204","","","","","0.0","0,0406","-2.8","0,0324","-4.4","0,0223","","","","","1699.7","","1699.7","0","541.8",",0","407",",0","14.95","0","21.16","0","8.73","0"
"USC00020768","1910","31.43333","-109.91667","1617.6","BISBEE, AZ US","675.7","","675.7","0","44","0","29","0","0","","0","0","0","0","27","0","1","0","219","0","25","0","-10.6","0,0106,","0","T,0,0104,","13",",0,0104,","108.0",",0,0722,","35.0","0,0709,+","-1.1","0,1221","-2.8","0,1227","","","","","","","0.0","0,0330","-3.3","0,0218","-7.8","0,0217","-7.8","0,0217","-10.6","0,0106","1472.3","","1472.3","0","326.6",",0","13",",0","16.27","0","22.58","0","9.96","0"
"USC00020768","1911","31.43333","-109.91667","1617.6","BISBEE, AZ US","490.5","","490.5","0","68","0","51","0","1","","3","0","0","0","43","0","1","0","200","0","13","0","-10.0","0,1226,","152",",0,1221,","178",",0,1221,","52.1",",0,1005,","33.3","0,0626,","-1.1","0,1125","-4.4","0,1127","-4.4","0,1127","-10.0","0,1226","-10.0","0,1226","-2.2","0,0225","-2.2","0,0225","-8.3","0,0103","-8.3","0,0103","","","1396.1","","1396.1","0","587.2",",0","301",",0","14.96","0","20.83","0","9.09","0"
"USC00020768","1912","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2018.3","","2018.3","0","","","","","","","","","",""
"USC00020768","1914","31.43333","-109.91667","1617.6","BISBEE, AZ US","578.7","","578.7","0","64","0","49","0","1","","5","0","0","0","33","0","0","0","214","0","17","0","-6.1","0,0129,","25",",0,0127,","46",",0,1213,","46.0",",0,1219,","36.1","0,0627,","0.0","0,1202","-2.8","0,1208","-5.6","0,1215","","","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0130","","","","","","","","","677.9",",0","195",",0","15.85","0","22.38","0","9.33","0"
"USC00020768","1915","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","48","0","36","0","3","","7","0","0","0","50","0","","","","","","","-6.7","0,1229,","102",",0,0303,","91",",0,0303,","47.0",",0,1106,","","","0.0","0,1110","-5.0","0,1216","-5.0","0,1216","-6.7","0,1229","","","0.0","0,0322","-2.2","0,0303","-5.0","0,0118","","","","","1730.7","","1730.7","","505.1",",0","463",",0","","","","","8.86","0"
"USC00020768","1918","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.6","","1173.6","0","","","","","","","","","",""
"USC00020768","1919","31.43333","-109.91667","1617.6","BISBEE, AZ US","801.5","","801.5","0","73","0","46","0","2","","6","0","0","0","36","0","0","0","211","0","65","0","-7.2","0,0103,+","152",",0,1128,","140",",0,1128,","69.9",",0,1122,","38.3","0,0625,","-0.6","0,1109","-2.2","0,1128","-5.6","0,1129","","","","","-0.6","0,0317","-2.2","0,0315","-4.4","0,0104","-7.2","0,0103","","","","","","","682.6",",0","387",",0","16.23","0","23.48","0","8.99","0"
"USC00020768","1921","31.43333","-109.91667","1617.6","BISBEE, AZ US","763.2","","763.2","0","63","0","36","0","0","","1","0","0","0","20","0","0","0","255","0","34","0","-4.4","0,0112,","0",",0,1231,+","51",",0,1130,","34.5",",0,0725,","37.2","0,0628,+","-2.8","0,1119","-2.8","0,1119","","","","","","","-1.7","0,0406","-3.3","0,0209","-4.4","0,0112","","","","","1335.4","","1335.4","0","456.3",",0","61",",0","17.15","0","24.33","0","9.95","0"
"USC00020768","1923","31.43333","-109.91667","1617.6","BISBEE, AZ US","660.6","","660.6","0","95","0","63","0","0","","5","0","0","0","23","0","2","0","220","0","40","0","-11.7","0,0205,","0","T,0,0204,","584",",0,1211,","59.7",",0,1211,","37.8","0,0629,","-1.1","0,1209","-2.8","0,1210","-8.3","0,1211","-8.3","0,1211","-10.6","0,1212","-1.1","0,0319","-2.2","0,0316","-11.7","0,0205","-11.7","0,0205","-11.7","0,0205","1341.9","","1341.9","0","615.0",",0","1016",",0","16.06","0","22.89","0","9.22","0"
"USC00020768","1924","31.43333","-109.91667","1617.6","BISBEE, AZ US","1125.7","","1125.7","0","49","0","30","0","0","","1","0","0","0","40","0","0","0","241","0","108","0","-6.1","0,1210,","0","T,0,1210,","61",",0,0321,","32.5",",0,0831,","41.1","0,0614,+","-1.7","0,1209","-6.1","0,1210","-6.1","0,1210","","","","","-0.6","0,0417","-2.2","0,0322","","","","","","","1585.6","","1585.6","0","345.8",",0","66",",0","17.80","0","25.80","0","9.80","0"
"USC00020768","1925","31.43333","-109.91667","1617.6","BISBEE, AZ US","960.4","","960.4","0","66","0","38","0","0","","3","0","0","0","33","0","0","0","267","0","100","0","-5.6","0,0110,","0",",0,1231,+","51",",0,0115,","50.8",",0,0624,","38.9","0,0715,+","0.0","0,1110","-2.8","0,1216","","","","","","","0.0","0,0208","-2.2","0,0119","-4.4","0,0118","","","","","988.2","","988.2","0","521.4",",0","101",",0","17.83","0","26.02","0","9.64","0"
"USC00020768","1926","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.2","","1455.2","0","","","","","","","","","",""
"USC00020768","1927","31.43333","-109.91667","1617.6","BISBEE, AZ US","1152.8","","1152.8","0","47","0","37","0","0","","2","0","0","0","11","0","0","0","273","0","127","0","-1.7","0,1220,","0",",0,1231,+","76",",0,0311,","56.6",",0,0706,","40.6","0,0617,","-0.6","0,1206","","","","","","","","","-0.6","0,0413","","","","","","","","","","","","","539.8",",0","101",",0","19.08","0","27.62","0","10.53","0"
"USC00020768","1928","31.43333","-109.91667","1617.6","BISBEE, AZ US","646.7","","646.7","0","49","0","37","0","2","","4","0","0","0","38","0","0","0","221","0","34","0","-6.1","0,1218,+","51",",0,0216,","64",",0,1211,","51.3",",0,0801,","37.8","0,0615,","-0.6","0,1116","-2.8","0,1118","-5.6","0,1217","","","","","-1.1","0,0409","-2.2","0,0218","-5.6","0,0217","","","","","1160.8","","1160.8","0","384.5",",0","165",",0","15.89","0","22.84","0","8.95","0"
"USC00020768","1929","31.43333","-109.91667","1617.6","BISBEE, AZ US","933.2","","933.2","0","55","0","42","0","0","","4","0","0","0","36","0","0","0","228","0","65","0","-5.6","0,0125,","0","T,0,0117,","127",",0,0110,","53.8",",0,0810,","40.6","0,0624,","0.0","0,1026","-2.2","0,1113","","","","","","","-0.6","0,0313","-3.3","0,0227","-5.6","0,0125","","","","","1681.1","","1681.1","0","484.0",",0","202",",0","16.78","0","24.10","0","9.46","0"
"USC00020768","1930","31.43333","-109.91667","1617.6","BISBEE, AZ US","801.6","","801.6","0","72","0","55","0","1","","2","0","0","0","41","0","0","0","229","0","77","0","-6.1","0,0109,","25",",0,0108,","102",",0,0318,","34.3",",0,0810,","38.9","0,0628,","-1.1","0,1115","-5.0","0,1119","-5.0","0,1119","","","","","0.0","0,0319","-2.8","0,0225","-6.1","0,0109","","","","","1462.0","","1462.0","0","592.5",",0","127",",0","16.35","0","24.04","0","8.65","0"
"USC00020768","1933","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","74","0","41","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0121,","41.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.3",",0","25",",0","","","","","",""
"USC00020768","1935","31.43333","-109.91667","1617.6","BISBEE, AZ US","662.2","","662.2","0","71","0","33","0","0","","2","0","0","0","42","0","0","0","233","0","51","0","-9.4","0,0121,","0",",0,1231,+","30",",0,0310,","54.9",",0,1125,","37.8","0,0622,+","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0504","-3.9","0,0311","-9.4","0,0121","-9.4","0,0121","-9.4","0,0121","1299.6","","1299.6","0","423.0",",0","96",",0","15.96","0","23.30","0","8.62","0"
"USC00020768","1936","31.43333","-109.91667","1617.6","BISBEE, AZ US","835.0","","835.0","0","75","0","42","0","0","","2","0","0","0","42","0","0","0","221","0","73","0","-5.0","0,0206,+","0",",0,1231,+","38",",0,0323,","36.8",",0,0910,","37.2","0,0618,","0.0","0,1103","-2.2","0,1104","-4.4","0,1230","","","","","-1.1","0,0327","-5.0","0,0206","-5.0","0,0206","","","","","1525.2","","1525.2","0","351.2",",0","71",",0","16.51","0","23.88","0","9.13","0"
"USC00020768","1937","31.43333","-109.91667","1617.6","BISBEE, AZ US","962.3","","962.3","0","75","0","37","0","1","","1","0","0","0","40","0","0","0","247","0","83","0","-10.0","0,0122,","102",",0,0107,","127",",0,0107,","50.3",",0,0906,","37.8","0,0620,+","0.0","0,1206","-2.2","0,1215","","","","","","","-1.1","0,0324","-2.8","0,0211","-5.6","0,0126","-7.2","0,0124","-10.0","0,0122","1545.2","","1545.2","0","452.8",",0","158",",0","17.10","0","24.81","0","9.39","0"
"USC00020768","1938","31.43333","-109.91667","1617.6","BISBEE, AZ US","776.9","","776.9","0","59","0","36","0","1","","3","0","0","0","45","0","0","0","250","0","64","0","-6.1","0,0218,","25",",0,0120,","137",",0,0217,","71.4",",0,0720,","37.2","0,0821,+","-2.8","0,1107","-2.8","0,1107","","","","","","","-0.6","0,0328","-3.3","0,0305","-6.1","0,0218","","","","","1224.9","","1224.9","0","531.6",",0","218",",0","16.91","0","24.77","0","9.05","0"
"USC00020768","1939","31.43333","-109.91667","1617.6","BISBEE, AZ US","843.3","","843.3","0","66","0","32","0","1","","6","0","0","0","46","0","0","0","259","0","93","0","-8.9","0,0203,","51",",0,0107,","254",",0,0107,","92.2",",0,0917,","40.0","0,0613,","-1.1","0,1223","-2.2","0,1226","","","","","","","-0.6","0,0311","-3.3","0,0228","-5.0","0,0227","-7.2","0,0218","-8.9","0,0203","1313.6","","1313.6","0","493.8",",0","729",",0","17.05","0","25.28","0","8.82","0"
"USC00020768","1940","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.1","","1190.1","0","","","","","","","","","",""
"USC00020768","1941","31.43333","-109.91667","1617.6","BISBEE, AZ US","643.5","","643.5","0","58","0","37","0","0","","1","0","0","0","20","0","0","0","202","0","24","0","-5.6","0,1225,","0",",0,1231,+","84",",0,1224,","27.4",",0,1211,","34.4","0,0619,+","0.0","0,1119","-2.8","0,1223","-5.6","0,1225","","","","","0.0","0,0121","-2.2","0,0118","","","","","","","","","","","453.5",",0","84",",0","15.82","0","22.15","0","9.49","0"
"USC00020768","1942","31.43333","-109.91667","1617.6","BISBEE, AZ US","620.7","","620.7","0","58","0","34","0","1","","2","0","0","0","27","0","0","0","207","0","38","0","-4.4","0,0104,","152",",0,0102,","147",",0,0102,","52.8",",0,0228,","37.2","0,0622,","0.0","0,1207","","","","","","","","","0.0","0,0424","-2.2","0,0307","-4.4","0,0104","","","","","1510.2","","1510.2","0","397.8",",0","241",",0","16.43","0","23.46","0","9.39","0"
"USC00020768","1943","31.43333","-109.91667","1617.6","BISBEE, AZ US","641.0","","641.0","0","57","0","32","0","0","","2","0","0","0","30","0","0","0","203","0","38","0","-3.9","0,1228,","0","T,0,0111,+","61",",0,1227,","60.2",",0,0822,","35.6","0,0624,+","-1.1","0,1108","-2.2","0,1227","","","","","","","-0.6","0,0212","-3.3","0,0211","","","","","","","1097.0","","1097.0","0","496.0",",0","94",",0","16.44","0","23.46","0","9.42","0"
"USC00020768","1944","31.43333","-109.91667","1617.6","BISBEE, AZ US","579.0","","579.0","0","63","0","37","0","0","","5","0","0","0","57","0","0","0","183","0","35","0","-6.7","0,0108,","0",",0,1231,+","127",",0,0125,","27.2",",0,0904,","37.2","0,0802,","0.0","0,1114","-2.8","0,1125","","","","","","","-0.6","0,0410","-4.4","0,0228","-4.4","0,0228","-6.7","0,0108","","","1566.2","","1566.2","0","488.7",",0","462",",0","15.11","0","22.10","0","8.12","0"
"USC00020768","1945","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","52","0","31","0","2","","7","0","","","","","","","","","","","","","51",",0,0331,","102",",0,0324,","39.4",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","1463.4","","1463.4","0","341.8",",0","430",",0","","","","","",""
"USC00020768","1946","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","59","0","36","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0305,","31.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.2",",0","853",",0","","","","","",""
"USC00020768","1947","31.43333","-109.91667","1617.6","BISBEE, AZ US","776.0","","776.0","0","47","0","29","0","0","","4","0","0","0","40","0","2","0","218","0","56","0","-10.0","0,0103,","0",",0,1231,+","165",",0,1231,","58.7",",0,0719,","37.2","0,0714,+","0.0","0,1107","-2.8","0,1209","-5.0","0,1210","","","","","0.0","0,0406","-2.8","0,0130","-7.8","0,0106","-7.8","0,0106","-8.9","0,0104","1438.8","","1438.8","0","266.3",",0","389",",0","16.53","0","23.72","0","9.33","0"
"USC00020768","1948","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","49","0","30","0","0","","3","0","","","","","1","0","193","0","56","0","","","0",",0,1231,+","36",",0,0226,+","28.2",",0,0825,","38.3","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","345.7",",0","138",",0","","","23.84","0","",""
"USC00020768","1949","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","49","0","30","0","","","6","0","","","","","","","","","","","","","","","554",",0,0117,","28.4",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.6",",0","1238",",0","","","","","",""
"USC00020768","1950","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","221",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.7",",0","272",",0","","","","","",""
"USC00020768","1951","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","68","0","37","0","","","6","0","","","","","","","","","","","","","","","157",",0,0113,","50.8",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.5",",0","421",",0","","","","","",""
"USC00020768","1952","31.43333","-109.91667","1617.6","BISBEE, AZ US","746.3","","746.3","0","57","0","40","0","","","6","0","0","0","49","0","0","0","186","0","62","0","-5.6","0,1224,+","","","107",",0,0310,","38.9",",0,0603,","36.1","0,0904,+","-1.7","0,1118","-2.2","0,1125","-4.4","0,1204","","","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0322","","","","","","","","","449.6",",0","278",",0","16.03","0","23.25","0","8.81","0"
"USC00020768","1953","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","40","0","20","0","0","","4","0","0","0","43","0","1","0","201","0","52","0","-8.3","0,1223,","0",",0,1231,+","102",",0,0303,","45.2",",0,0730,","37.8","0,0623,","-2.2","0,1119","-2.2","0,1119","-8.3","0,1223","-8.3","0,1223","","","-2.2","0,0305","-2.2","0,0305","-6.7","0,0221","-6.7","0,0221","","","","","","","290.6",",0","259",",0","16.27","0","23.76","0","8.78","0"
"USC00020768","1954","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","66","0","38","0","2","","2","0","0","0","22","0","0","0","229","0","35","0","-5.6","0,1228,","25",",0,0115,+","36",",0,0115,","63.5",",0,0719,","36.7","0,0729,+","-1.1","0,1213","-5.6","0,1228","-5.6","0,1228","","","","","-3.9","0,0313","-3.9","0,0313","","","","","","","","","","","417.2",",0","64",",0","17.29","0","24.36","0","10.23","0"
"USC00020768","1955","31.43333","-109.91667","1617.6","BISBEE, AZ US","678.1","","678.1","0","62","0","41","0","0","","3","0","0","0","44","0","0","0","235","0","33","0","-7.8","0,0220,+","0",",0,1231,+","56",",0,0108,","37.1",",0,0807,","37.2","0,0624,","-1.1","0,1108","","","","","","","","","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-7.2","0,0221","","","","","","","512.5",",0","153",",0","15.98","0","22.97","0","8.99","0"
"USC00020768","1956","31.43333","-109.91667","1617.6","BISBEE, AZ US","892.7","","892.7","0","51","0","29","0","0","","1","0","0","0","39","0","0","0","235","0","68","0","-11.1","0,0203,","0",",0,1231,+","25",",0,0402,","35.8",",0,0717,","37.2","0,0709,+","0.0","0,1030","-2.8","0,1103","","","","","","","-1.7","0,0403","-2.2","0,0402","-4.4","0,0209","-8.9","0,0204","-8.9","0,0204","1331.5","","1331.5","0","280.5",",0","59",",0","16.78","0","24.21","0","9.35","0"
"USC00020768","1957","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","73","0","44","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","41",",0,1123,","51.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","1209.3","","1209.3","0","516.3",",0","66",",0","","","","","",""
"USC00020768","1958","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,1117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526.7",",0","416",",0","","","","","",""
"USC00020768","1959","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","66","0","40","0","2","","1","0","","","","","","","","","","","","","25",",0,1215,+","41",",0,1214,","51.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.0",",0","54",",0","","","","","",""
"USC00020768","1960","31.43333","-109.91667","1617.6","BISBEE, AZ US","872.6","","872.6","0","49","0","30","0","7","","5","0","0","0","48","0","0","0","229","0","64","0","-7.8","0,0118,","51",",0,0211,+","89",",0,0211,","36.8",",0,0111,","38.3","0,0620,","-1.1","0,1128","-5.0","0,1207","-5.0","0,1207","-6.7","0,1210","","","-5.6","0,0226","-5.6","0,0226","-5.6","0,0226","-7.2","0,0119","","","","","","","381.6",",0","334",",0","16.57","0","23.90","0","9.23","0"
"USC00020768","1983","31.43333","-109.91667","1617.6","BISBEE, AZ US","","","","","81","0","39","0","","","1","0","","","","","","","","","","","","","","","25",",0,0315,","50.0",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.0",",0","25",",0","","","","","",""
