"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321435","1945","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","","","","","59","6","201","6","96","6","98","6","13","6","-32.2","6,0108,","","","","","","","38.9","6,0818,","0.0","6,0825","-5.6","6,0915","-5.6","6,0915","-6.7","6,0929","-10.6","6,1031","-1.1","6,0529","-2.8","6,0514","-4.4","6,0425","-7.8","6,0421","-15.6","6,0309","4654.5","","4654.5","6","","","","","2.78","6","9.36","6","-3.81","6"
"USC00321435","1947","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","137.4","","137.4","6","","","","","","","","","67","6","193","6","110","6","106","6","12","6","-31.7","6,1231,","","","","","","","38.3","6,0822,","0.0","6,0915","-2.8","6,0921","-4.4","6,1106","-8.3","6,1108","-10.6","6,1109","-2.2","6,0530","-2.2","6,0530","-5.6","6,0528","-8.3","6,0419","-12.2","6,0326","5436.4","","5436.4","6","","","","","3.07","6","9.61","6","-3.47","6"
"USC00321435","1948","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","91","0","52","0","","","","","74","0","178","0","","","","","","","-36.1","0,0123,+","","","","","68.8",",0,0623,","","","-1.7","0,1001","-5.0","0,1002","-5.0","0,1002","-10.0","0,1017","-10.0","0,1017","-1.7","6,0510","-2.2","6,0509","-6.1","6,0416","-10.0","6,0413","-10.0","6,0413","","","","","588.4",",0","","","","","","","-3.02","0"
"USC00321435","1949","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","276.2","","276.2","0","94","0","51","0","122","","17","0","79","0","183","0","107","0","134","0","22","0","-38.3","0,0120,","584",",0,0228,+","203",",0,1211,","80.3",",0,1010,","39.4","0,0808,","-1.7","0,0915","-4.4","0,0928","-4.4","0,0928","-9.4","0,1024","-9.4","0,1024","0.0","0,0607","-3.9","0,0524","-5.6","0,0424","-6.7","0,0418","-9.4","0,0330","5367.9","","5367.9","0","573.7",",0","1389",",0","3.85","0","10.82","0","-3.13","0"
"USC00321435","1950","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","148.4","","148.4","0","98","0","60","0","","","16","0","95","0","190","0","128","0","106","0","10","0","-38.3","0,0130,","","","254",",0,0327,","59.9",",0,0910,","33.9","0,0906,+","0.0","0,0930","-3.3","0,1022","-5.6","0,1025","-6.7","0,1108","-9.4","0,1109","0.0","0,0507","-3.3","0,0429","-6.1","0,0428","-7.2","0,0427","-13.9","0,0414","5904.1","","5904.1","0","572.8",",0","1174",",0","1.52","0","7.62","0","-4.57","0"
"USC00321435","1953","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","201.8","","201.8","0","92","0","43","0","","","10","0","41","0","182","0","91","0","119","0","12","0","-31.1","0,0116,","","","203",",0,0424,","48.8",",0,0424,","37.2","0,0831,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1006","-8.9","0,1104","-8.9","0,1104","-1.7","0,0516","-5.0","0,0513","-5.0","0,0513","-6.7","0,0418","-11.7","0,0417","4950.8","","4950.8","0","553.0",",0","578",",0","5.31","0","11.59","0","-0.95","0"
"USC00321435","1954","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","176.2","","176.2","0","93","0","47","0","","","12","0","40","0","184","0","80","0","107","0","5","0","-35.6","0,0121,","","","152",",0,0421,","63.5",",0,0916,","35.6","0,0711,","-1.7","0,0922","-2.8","0,1002","-5.0","0,1006","-9.4","0,1101","-9.4","0,1101","-0.6","0,0509","-3.9","0,0503","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","4900.6","","4900.6","0","531.6",",0","716",",0","4.80","0","10.58","0","-0.98","0"
"USC00321435","1955","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","322.4","","322.4","0","99","0","52","0","","","23","0","93","0","177","0","128","0","129","0","22","0","-36.1","0,1219,","","","203",",0,1115,","69.6",",0,0706,","36.7","0,0721,","-1.7","0,0911","-2.2","0,0930","-4.4","0,1017","-7.2","0,1024","-8.9","0,1108","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-8.3","0,0329","-13.3","0,0328","5055.9","","5055.9","0","557.2",",0","1404",",0","3.45","0","9.69","0","-2.78","0"
"USC00321435","1956","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","173.5","","173.5","0","92","0","48","0","","","15","0","67","0","194","0","106","0","120","0","6","0","-33.9","0,0217,","","","152",",0,0328,","65.5",",0,0831,","34.4","0,0610,+","0.0","0,0908","-2.2","0,0914","-5.0","0,1009","-7.8","0,1023","-11.7","0,1108","-1.1","0,0524","-3.3","0,0501","-5.6","0,0429","-7.2","0,0428","-10.6","0,0427","5862.7","","5862.7","0","589.8",",0","1036",",0","3.32","0","9.75","0","-3.11","0"
"USC00321435","1958","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","149.8","","149.8","0","87","0","39","0","75","","11","0","54","0","180","0","98","0","124","0","12","0","-31.1","0,0216,+","559",",0,1221,+","279",",0,1118,","75.4",",0,0704,","36.7","0,0811,","0.0","0,0930","-2.8","0,1002","-5.0","0,1107","-14.4","0,1119","-14.4","0,1119","-1.1","0,0506","-3.9","0,0504","-7.8","0,0501","-7.8","0,0501","-11.7","0,0429","4722.5","","4722.5","0","404.0",",0","1077",",0","4.74","0","11.49","0","-2.01","0"
"USC00321435","1959","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","255.5","","255.5","0","97","0","49","0","","","12","0","59","0","207","0","103","0","119","0","12","0","-33.9","0,0201,","","","152",",0,1010,","48.3",",0,0803,","36.7","0,0728,","-2.2","0,0915","-2.2","0,0915","-6.1","0,1013","-7.2","0,1027","-9.4","0,1104","0.0","0,0523","-6.1","0,0426","-6.1","0,0426","-6.7","0,0423","-9.4","0,0322","5567.8","","5567.8","0","488.0",",0","763",",0","3.72","0","9.78","0","-2.33","0"
"USC00321435","1960","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","286.5","","286.5","0","92","0","36","0","132","","12","0","75","0","193","0","116","0","133","0","22","0","-32.2","0,0104,","305",",0,1231,+","178",",0,0426,","39.9",",0,0825,","37.2","0,0720,","0.0","0,0930","-2.2","0,1011","-7.8","0,1020","-7.8","0,1020","-10.0","0,1109","-1.7","0,0508","-2.2","0,0506","-5.6","0,0503","-6.7","0,0430","-11.7","0,0409","5528.7","","5528.7","0","348.2",",0","1113",",0","4.32","0","10.84","0","-2.21","0"
"USC00321435","1961","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","67","0","33","0","","","8","0","","","","","89","0","124","0","32","0","","","","","152",",0,1204,","50.8",",0,1011,","37.2","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","372.4",",0","545",",0","","","11.54","0","",""
"USC00321435","1962","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","167.7","","167.7","0","98","0","44","0","","","17","0","68","0","180","0","100","0","126","0","5","0","-35.0","0,0301,","","","152",",0,0215,","56.6",",0,0530,","33.3","0,0827,+","-1.7","0,0920","-2.8","0,1020","-7.2","0,1102","-7.2","0,1102","-8.9","0,1103","0.0","0,0509","-2.2","0,0506","-13.9","0,0415","-13.9","0,0415","-13.9","0,0415","5679.2","","5679.2","0","655.7",",0","1172",",0","3.79","0","9.75","0","-2.17","0"
"USC00321435","1963","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","312.2","","312.2","0","83","0","43","0","79","","10","0","60","0","175","0","91","0","148","0","13","0","-35.6","0,0122,","279",",0,1222,+","152",",0,1207,","61.7",",0,0726,","33.9","0,0724,+","-1.1","0,1025","-3.9","0,1101","-6.7","0,1102","-6.7","0,1102","-10.6","0,1119","-3.3","0,0522","-3.3","0,0522","-5.0","0,0430","-8.9","0,0404","-8.9","0,0404","5051.5","","5051.5","0","531.5",",0","564",",0","5.43","0","12.13","0","-1.26","0"
"USC00321435","1964","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","185.4","","185.4","0","82","0","47","0","","","13","0","66","0","187","0","102","0","110","0","7","0","-32.2","0,1226,+","","","152",",0,0319,","73.7",",0,0612,","36.7","0,0521,","0.0","0,0813","-2.2","0,0911","-4.4","0,0914","-7.2","0,1009","-18.3","0,1120","-1.7","0,0601","-3.3","0,0422","-4.4","0,0418","-8.3","0,0408","-8.9","0,0401","4905.8","","4905.8","0","669.3",",0","963",",0","4.19","0","10.72","0","-2.33","0"
"USC00321435","1965","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","129.7","","129.7","0","100","0","45","0","","","","","69","0","188","0","115","0","104","0","7","0","-33.3","0,0129,","","","","","26.7",",0,0903,","36.7","0,0813,","0.0","0,0920","-2.8","0,0924","-5.6","0,0926","-9.4","0,1104","-9.4","0,1104","-0.6","0,0528","-2.8","0,0519","-4.4","0,0427","-16.7","0,0330","-16.7","0,0330","5667.5","","5667.5","0","519.3",",0","","","3.07","0","9.23","0","-3.10","0"
"USC00321435","1966","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","222.9","","222.9","0","87","0","42","0","","","10","0","75","0","202","0","111","0","119","0","12","0","-40.0","0,0219,","","","152",",0,1220,","38.1",",0,0709,","33.9","0,0717,","-1.1","0,0926","-4.4","0,1016","-4.4","0,1016","-7.2","0,1024","-9.4","0,1029","-1.1","0,0514","-3.3","0,0510","-4.4","0,0509","-8.3","0,0501","-12.8","0,0410","5806.5","","5806.5","0","487.0",",0","631",",0","2.53","0","8.83","0","-3.77","0"
"USC00321435","1967","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","191.2","","191.2","0","77","0","38","0","114","","","","64","0","200","0","101","0","125","0","12","0","-38.3","0,1231,","406",",0,0131,+","","","23.4",",0,0722,","36.7","0,0824,","-1.7","0,0924","-3.9","0,0927","-5.0","0,1011","-6.7","0,1021","-11.7","0,1105","-1.7","0,0521","-3.9","0,0512","-8.3","0,0504","-8.3","0,0504","-12.8","0,0503","5770.6","","5770.6","0","336.3",",0","","","3.54","0","10.13","0","-3.04","0"
"USC00321435","1968","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","119.4","","119.4","0","100","0","46","0","91","","","","57","0","186","0","101","0","104","0","4","0","-38.3","0,0106,","330",",0,0116,+","","","67.8",",0,0515,","33.9","0,0604,+","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-6.7","0,1107","-10.0","0,1112","-1.7","0,0519","-5.6","0,0505","-5.6","0,0505","-7.8","0,0405","-12.2","0,0404","5270.3","","5270.3","0","553.4",",0","","","3.96","0","10.00","0","-2.09","0"
"USC00321435","1969","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","231.4","","231.4","0","104","0","36","0","","","19","0","65","0","192","0","116","0","106","0","22","0","-31.7","0,0201,","","","76",",0,0127,+","33.5",",0,0626,","35.6","0,0712,","0.0","0,0923","-2.2","0,1013","-5.6","0,1019","-10.0","0,1022","-10.0","0,1022","0.0","0,0612","-2.2","0,0517","-7.2","0,0405","-7.2","0,0405","-23.3","0,0331","5630.2","","5630.2","0","390.3",",0","848",",0","3.44","0","9.39","0","-2.51","0"
"USC00321435","1970","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","286.9","","286.9","0","108","0","58","0","","","","","83","0","196","0","120","0","119","0","22","0","-37.2","0,0119,","","","","","31.8",",0,0830,","35.6","0,0608,","-2.2","0,0913","-2.2","0,0913","-7.2","0,1011","-7.2","0,1011","-10.0","0,1114","0.0","0,0526","-2.2","0,0505","-5.6","0,0422","-6.7","0,0406","-15.6","0,0404","5677.1","","5677.1","0","523.3",",0","","","3.07","0","9.26","0","-3.11","0"
"USC00321435","1971","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","149.5","","149.5","0","97","0","44","0","158","","13","0","69","0","181","0","108","0","122","0","7","0","-33.9","0,0112,","381",",0,0209,+","127",",0,1031,","41.9",",0,0707,","33.3","0,0821,+","0.0","0,0921","-3.3","0,1028","-7.8","0,1029","-7.8","0,1029","-12.8","0,1106","-1.1","0,0511","-2.8","0,0429","-4.4","0,0412","-6.7","0,0405","-15.0","0,0404","5469.6","","5469.6","0","455.5",",0","859",",0","3.67","0","9.65","0","-2.31","0"
"USC00321435","1972","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","223.9","","223.9","0","88","0","43","0","150","","23","0","78","0","192","0","120","0","120","0","13","0","-35.6","0,0125,+","254",",0,0310,+","127",",0,1030,+","23.6",",0,0815,","36.7","0,0829,","0.0","0,0925","-3.3","0,1012","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","0,0620","-2.2","0,0504","-4.4","0,0411","-9.4","0,0405","-9.4","0,0405","5551.5","","5551.5","0","425.3",",0","1404",",0","3.03","0","8.94","0","-2.88","0"
"USC00321435","1973","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","207.1","","207.1","0","88","0","47","0","100","","11","0","40","0","180","0","94","0","123","0","7","0","-33.3","0,0105,","229",",0,1231,+","102",",0,1121,","36.8",",0,0617,","34.4","0,0818,","-1.1","0,0916","-2.8","0,0920","-6.7","0,1103","-6.7","0,1103","-11.1","0,1104","-0.6","0,0514","-2.2","0,0501","-4.4","0,0428","-8.3","0,0416","-8.9","0,0410","5166.8","","5166.8","0","490.4",",0","584",",0","5.31","0","11.17","0","-0.54","0"
"USC00321435","1974","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","213.2","","213.2","0","89","0","45","0","","","16","0","55","0","187","0","109","0","106","0","9","0","-33.9","0,0101,","","","152",",0,1006,","45.7",",0,0520,","36.1","0,0718,","-0.6","0,0921","-4.4","0,0922","-4.4","0,0922","-6.7","0,1002","-11.7","0,1115","-1.1","0,0515","-2.8","0,0423","-4.4","0,0410","-10.0","0,0408","-10.0","0,0408","5609.4","","5609.4","0","478.6",",0","952",",0","3.62","0","9.61","0","-2.38","0"
"USC00321435","1975","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5318.1","","5318.1","","","","","","","","","","",""
"USC00321435","1977","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","","","","","","","","","128","","21","0","","","","","","","","","","","","","406",",0,1216,+","216",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187",",0","","","","","",""
"USC00321435","1978","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","199.2","","199.2","0","74","0","30","0","135","","10","0","90","0","185","0","125","0","117","0","13","0","-33.3","0,0117,","406",",0,0131,+","165",",0,1229,","32.3",",0,0913,","39.4","0,0906,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1016","-8.9","0,1028","-8.9","0,1028","0.0","0,0502","-5.0","0,0421","-5.0","0,0421","-6.7","0,0407","-8.9","0,0401","5916.1","","5916.1","0","325.0",",0","639",",0","2.30","0","8.85","0","-4.25","0"
"USC00321435","1979","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","137.8","","137.8","0","85","0","38","0","150","","19","0","85","0","210","0","123","0","100","0","5","0","-37.2","0,0112,+","483",",0,0311,+","76",",0,1101,","63.2",",0,0822,","35.0","0,0614,","-3.3","0,1004","-3.3","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","0.0","0,0520","-2.2","0,0515","-5.0","0,0417","-11.7","0,0411","-11.7","0,0411","6650.3","","6650.3","0","548.0",",0","991",",0","1.18","0","7.10","0","-4.75","0"
"USC00321435","1980","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","173.5","","173.5","0","82","0","39","0","98","","13","0","70","0","194","0","105","0","126","0","15","0","-32.2","0,0301,+","254",",0,0308,+","76",",0,0106,","57.2",",0,0817,","36.1","0,0523,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1022","-6.7","0,1026","-11.7","0,1110","-2.2","0,0515","-2.2","0,0515","-5.0","0,0413","-6.7","0,0324","-8.9","0,0322","5465.0","","5465.0","0","538.8",",0","548",",0","3.52","0","9.98","0","-2.94","0"
"USC00321435","1981","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","143.1","","143.1","0","76","0","42","0","88","","8","0","42","0","181","0","88","0","111","0","5","0","-31.7","0,0210,","229",",0,0208,+","114",",0,0126,","41.4",",0,0628,","33.9","0,0707,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1021","-6.7","0,1022","-9.4","0,1023","-3.9","0,0510","-3.9","0,0510","-5.6","0,0509","-7.8","0,0420","-9.4","0,0414","5098.3","","5098.3","0","510.0",",0","470",",0","5.05","0","11.14","0","-1.05","0"
"USC00321435","1982","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","113.1","","113.1","0","87","0","40","0","125","","11","0","69","0","190","0","111","0","97","0","2","0","-34.4","0,0111,","356",",0,0123,","102",",0,0403,+","39.9",",0,0928,","33.3","0,0911,+","-1.1","0,0827","-5.6","0,1021","-5.6","0,1021","-7.8","0,1106","-14.4","0,1112","-1.1","0,0509","-2.8","0,0508","-6.1","0,0411","-9.4","0,0407","-9.4","0,0407","5740.0","","5740.0","0","520.1",",0","693",",0","2.30","0","8.04","0","-3.44","0"
"USC00321435","1983","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","302.2","","302.2","0","73","0","40","0","122","","9","0","46","0","201","0","113","0","103","0","29","0","-35.6","0,1224,+","152",",0,1231,+","76",",0,1129,","24.6",",0,0622,","38.9","0,0903,","-0.6","0,0914","-2.2","0,0923","-5.0","0,1014","-9.4","0,1110","-9.4","0,1110","-1.1","0,0525","-3.3","0,0517","-5.6","0,0516","-7.2","0,0416","-8.9","0,0414","5260.6","","5260.6","0","346.3",",0","499",",0","3.95","0","9.65","0","-1.76","0"
"USC00321435","1984","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","193.6","","193.6","0","83","0","38","0","131","","9","0","59","0","202","0","104","0","108","0","10","0","-31.7","0,1231,+","178",",0,1231,+","51",",0,1229,+","46.0",",0,1016,","38.3","0,0827,","-0.6","0,0915","-4.4","0,0926","-4.4","0,0926","-12.2","0,1028","-12.2","0,1028","0.0","0,0528","-2.8","0,0512","-5.0","0,0429","-7.2","0,0319","-11.7","0,0318","5447.8","","5447.8","0","378.9",",0","492",",0","3.87","0","10.10","0","-2.36","0"
"USC00321435","1985","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","63.8","","63.8","0","81","0","41","0","134","","15","0","79","0","186","0","112","0","92","0","4","0","-36.1","0,1130,+","330",",0,1221,+","178",",0,1008,","45.0",",0,0817,","33.9","0,0707,+","0.0","0,0911","-3.9","0,0925","-6.7","0,1001","-6.7","0,1001","-10.0","0,1108","0.0","0,0602","-3.9","0,0424","-6.1","0,0409","-7.2","0,0408","-8.9","0,0331","5637.4","","5637.4","0","507.8",",0","1148",",0","1.88","0","8.22","0","-4.46","0"
"USC00321435","1986","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","142.1","","142.1","0","89","0","40","0","143","","11","0","53","0","184","0","101","0","111","0","7","0","-33.3","0,0107,","432",",0,0222,+","279",",0,1108,","65.0",",0,1108,","35.6","0,0601,+","-2.8","0,0913","-2.8","0,0913","-5.6","0,1009","-8.3","0,1030","-12.2","0,1102","0.0","0,0507","-2.2","0,0502","-5.0","0,0421","-7.8","0,0414","-10.0","0,0413","5821.4","","5821.4","0","547.8",",0","824",",0","3.81","0","9.94","0","-2.33","0"
"USC00321435","1987","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","184.1","","184.1","0","78","0","35","0","126","","19","0","23","0","183","0","89","0","127","0","9","0","-31.7","0,0125,+","711",",0,0303,+","127",",0,0225,","47.2",",0,0719,","35.0","0,0516,","0.0","0,0925","-3.9","0,1007","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","-1.1","0,0522","-2.2","0,0421","-7.8","0,0403","-7.8","0,0403","-13.3","0,0331","5001.0","","5001.0","0","412.8",",0","1005",",0","5.77","0","11.90","0","-0.36","0"
"USC00321435","1988","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","338.3","","338.3","0","59","0","24","0","120","","12","0","59","0","200","0","97","0","130","0","30","0","-31.7","0,1229,","356",",0,1231,+","279",",0,1115,","33.8",",0,0706,","39.4","0,0811,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-7.2","0,1024","-10.6","0,1026","-2.2","0,0516","-2.2","0,0516","-5.6","0,0423","-8.3","0,0421","-9.4","0,0420","5168.3","","5168.3","0","280.2",",0","930",",0","4.33","0","11.06","0","-2.39","0"
"USC00321435","1989","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","260.3","","260.3","0","74","0","33","0","134","","19","0","87","0","203","0","120","0","124","0","19","0","-37.2","0,0203,+","610",",0,0126,+","152",",0,0330,","25.7",",0,0819,","39.4","0,0802,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-8.9","0,1003","-8.9","0,1003","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.8","0,0418","-9.4","0,0417","5720.2","","5720.2","0","278.4",",0","1267",",0","2.34","0","8.90","0","-4.24","0"
