"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236826","1981","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","533.2","","533.2","0","111","0","81","0","10","","4","0","7","0","147","0","19","0","183","0","26","0","-23.3","0,0212,","102",",0,0210,","102",",0,0210,","56.4",",0,0619,","36.1","0,0721,+","-1.1","0,0918","-2.8","0,1002","-5.6","0,1003","-11.7","0,1024","-11.7","0,1024","0.0","0,0515","-2.2","0,0415","-5.0","0,0324","-7.8","0,0314","-9.4","0,0309","","","","","1154.4",",0","219",",0","11.40","0","18.98","0","3.81","0"
"USC00236826","1985","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","80","0","72","0","","","","","","","","","","","","","","","","","","","","","108.0",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.5",",0","","","","","","","",""
"USC00236826","1986","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","58","0","56","0","","","1","0","","","","","","","","","","","","","","","127",",0,0214,","62.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.3",",0","155",",0","","","","","",""
"USC00236826","1987","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","71","0","57","0","","","3","0","","","","","","","","","","","","","","","203",",0,0109,","59.9",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.3",",0","287",",0","","","","","",""
"USC00236826","1988","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","75","0","54","0","1","","6","0","","","","","","","","","","","","","102",",0,0211,","102",",0,0318,+","63.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.4",",0","509",",0","","","","","",""
"USC00236826","1989","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","84","0","67","0","","","8","0","7","0","112","0","22","0","185","0","34","0","-28.9","0,1223,+","","","152",",0,1207,+","63.5",",0,1016,","35.0","0,0710,","0.0","0,1019","-5.0","0,1021","-5.0","0,1021","-8.9","0,1117","-8.9","0,1117","-1.7","0,0412","-2.8","0,0411","-7.2","0,0309","-7.2","0,0309","-9.4","0,0308","","","","","918.3",",0","799",",0","12.25","0","18.70","0","5.80","0"
"USC00236826","1994","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","74","0","60","0","","","3","0","","","","","17","0","168","0","16","0","","","","","127",",0,0330,","96.3",",0,0411,","34.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1245.0",",0","241",",0","","","18.30","0","",""
"USC00236826","1995","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","80","0","68","0","","","4","0","","","","","","","","","","","","","","","51",",0,0120,","73.7",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.5",",0","208",",0","","","","","",""
"USC00236826","1996","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","85","0","70","0","","","2","0","","","","","","","","","","","","","","","274",",0,0103,","57.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","370",",0","","","","","",""
"USC00236826","1997","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","76","0","63","0","","","5","0","","","","","","","","","","","","","","","127",",0,0109,","136.7",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.5",",0","363",",0","","","","","",""
"USC00236826","1998","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","86","0","67","0","","","3","0","","","","","19","0","181","0","28","0","","","","","51",",0,0309,","61.0",",0,1006,","36.1","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","949.8",",0","127",",0","","","18.97","0","",""
"USC00236826","2000","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","99","0","65","0","","","8","0","","","","","","","","","","","","","","","178",",0,1212,","62.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.1",",0","606",",0","","","","","",""
"USC00236826","2001","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","569.4","","569.4","0","111","0","69","0","","","2","0","2","0","127","0","16","0","181","0","25","0","-23.9","0,0102,+","","","102",",0,0221,","58.4",",0,1216,","35.6","0,0723,+","-1.1","0,0924","-3.3","0,1016","-6.1","0,1026","-7.2","0,1119","-12.2","0,1224","0.0","0,0424","-3.9","0,0418","-4.4","0,0417","-8.3","0,0327","-10.0","0,0326","3104.7","","3104.7","0","934.5",",0","165",",0","12.27","0","18.89","0","5.66","0"
"USC00236826","2002","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","631.6","","631.6","0","105","0","68","0","31","","5","0","3","0","125","0","17","0","163","0","26","0","-19.4","0,0303,","381",",0,1224,","127",",0,1213,","67.1",",0,0813,","36.7","0,0804,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1101","-6.7","0,1116","-10.0","0,1126","0.0","0,0425","-3.9","0,0405","-6.7","0,0404","-6.7","0,0404","-9.4","0,0322","2702.6","","2702.6","0","1206.2",",0","420",",0","11.97","0","18.25","0","5.69","0"
"USC00236826","2003","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","451.7","","451.7","0","108","0","73","0","","","10","0","4","0","119","0","28","0","174","0","25","0","-22.8","0,0123,","","","152",",0,0223,","109.2",",0,1117,","36.7","0,0821,","-0.6","0,0928","-3.3","0,1106","-4.4","0,1107","-8.3","0,1128","-9.4","0,1210","0.0","0,0422","-2.2","0,0411","-5.6","0,0410","-6.7","0,0329","-9.4","0,0310","3107.7","","3107.7","0","1017.0",",0","641",",0","11.34","0","17.52","0","5.17","0"
"USC00236826","2004","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2771.6","","2771.6","0","","","","","","","","","",""
"USC00236826","2005","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","99","0","72","0","11","","4","0","","","","","","","","","","","","","51",",0,1210,+","51",",0,1209,","63.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.4",",0","186",",0","","","","","",""
"USC00236826","2006","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","106","0","65","0","","","","","","","","","","","","","","","","","","","","","86.1",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.9",",0","","","","","","","",""
"USC00236826","2007","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","","","","","9","","3","0","","","","","","","","","","","","","127",",0,1216,","114",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247",",0","","","","","",""
"USC00236826","2008","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","119","0","75","0","22","","","","","","","","","","","","","","","","178",",0,0305,","","","106.4",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.0",",0","","","","","","","",""
"USC00236826","2009","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","496.1","","496.1","0","120","0","78","0","12","","2","0","2","0","95","0","29","0","152","0","17","0","-19.4","0,0116,","152",",0,0129,+","124",",0,0128,","100.3",",0,1030,","33.9","0,0817,+","-0.6","0,1018","-2.8","0,1203","-8.3","0,1204","-8.3","0,1204","-13.9","0,1210","-1.1","0,0408","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-10.0","0,0304","","","","","1444.8",",0","236",",0","11.93","0","17.23","0","6.62","0"
"USC00236826","2010","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","112","0","73","0","42","","6","0","","","","","36","0","184","0","33","0","","","152",",0,0210,+","117",",0,0130,","67.6",",0,0910,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","990.2",",0","575",",0","","","18.22","0","",""
"USC00236826","2011","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","783.4","","783.4","7","123","7","85","7","","","","","2","7","94","7","22","7","167","7","41","7","-18.3","7,0203,","","","","","62.0",",7,0915,","37.2","7,0803,","-0.6","7,1111","-2.2","7,1118","-7.8","7,1210","-7.8","7,1210","","","0.0","7,0405","-3.3","7,0329","-5.6","7,0223","-7.8","7,0212","-16.7","7,0211","2785.1","","2785.1","7","1264.0",",7","","","13.07","7","18.27","7","7.86","7"
"USC00236826","2012","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","97","7","58","7","","","","","","","","","","","","","","","","","","","","","80.5",",7,0908,","","","","","","","","","","","","","","","","","","","","","","","2075.3","","2075.3","7","1002.8",",7","","","","","","","",""
"USC00236826","2013","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","117","7","74","7","","","","","","","","","","","","","","","","","","","","","104.4",",7,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.4",",7","","","","","","","",""
"USC00236826","2014","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","109","7","65","7","","","","","","","","","","","","","","","","","","","","","74.4",",7,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.3",",7","","","","","","","",""
"USC00236826","2015","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","630.6","","630.6","7","130","7","84","7","","","","","6","7","74","7","30","7","171","7","12","7","-19.4","7,0108,","","","","","98.0",",7,0810,","33.3","7,0729,+","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","-1.7","7,0404","-2.8","7,0329","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","2853.9","","2853.9","7","1457.0",",7","","","12.92","7","18.16","7","7.69","7"
"USC00236826","2016","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","98","7","65","7","","","","","","","","","","","","","","","","","","","","","69.9",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",7","","","","","","","",""
"USC00236826","2017","37.8958","-90.8411","336.8","POTOSI 4 SW, MO US","","","","","98","7","57","7","","","","","","","","","","","","","","","","","","","","","79.5",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.4",",7","","","","","","","",""
