"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104455","1967","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","8","0","174","0","","","","","","","-23.9","0,1214,","","","","","","","","","-0.6","0,0913","-3.9","0,1015","-6.1","0,1024","-11.1","0,1103","-11.1","0,1103","-2.8","0,0513","-2.8","0,0513","-6.7","0,0501","-6.7","0,0501","-11.1","0,0308","3786.8","","3786.8","0","","","","","","","","","0.84","0"
"USC00104455","1968","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","11","0","185","0","","","","","","","-27.2","0,1231,","","","","","","","","","-0.6","0,0923","-6.1","0,1008","-6.1","0,1008","-6.7","0,1009","-9.4","0,1117","0.0","0,0523","-2.8","0,0506","-10.0","0,0423","-10.0","0,0423","-10.0","0,0423","","","","","","","","","","","","","-0.08","0"
"USC00104455","1969","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","209.9","","209.9","0","","","","","","","","","0","0","178","0","39","0","138","0","26","0","-17.2","0,0204,","","","","","","","36.1","0,0824,+","-0.6","0,1003","-2.2","0,1004","-5.0","0,1005","-7.8","0,1013","-11.7","0,1118","-1.7","0,0501","-2.8","0,0430","-4.4","0,0328","-7.2","0,0325","-11.1","0,0321","4082.2","","4082.2","0","","","","","7.90","0","15.33","0","0.47","0"
"USC00104455","1970","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","214.9","","214.9","0","84","0","37","0","","","","","10","0","193","0","26","0","121","0","29","0","-26.7","0,0105,","","","","","23.9",",0,0609,","35.6","0,0720,+","-0.6","0,0909","-2.8","0,0915","-6.1","0,0925","-7.2","0,1015","-11.1","0,1027","-1.1","0,0630","-3.3","0,0514","-6.1","0,0422","-7.8","0,0421","-9.4","0,0403","3994.7","","3994.7","0","316.6",",0","","","7.55","0","14.71","0","0.39","0"
"USC00104455","1971","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","172.8","","172.8","0","","","","","","","","","11","0","186","0","48","0","123","0","25","0","-26.7","0,0105,","","","","","","","36.1","0,0716,","0.0","0,0915","-4.4","0,0917","-4.4","0,0917","-8.9","0,1028","-8.9","0,1028","-1.1","0,0517","-2.8","0,0427","-6.1","0,0413","-7.2","0,0404","-9.4","0,0401","4144.7","","4144.7","0","446.5",",0","","","6.82","0","13.89","0","-0.26","0"
"USC00104455","1972","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","115.5","","115.5","0","64","0","38","0","","","","","20","0","169","0","48","0","132","0","11","0","-33.9","0,1210,","","","","","20.8",",0,0814,","35.6","0,0730,+","0.0","0,0914","-2.8","0,0925","-7.2","0,1027","-7.2","0,1027","-10.6","0,1030","-1.1","0,0512","-2.2","0,0502","-6.1","0,0501","-6.7","0,0403","-9.4","0,0214","4102.4","","4102.4","0","298.0",",0","","","7.12","0","14.14","0","0.10","0"
"USC00104455","1974","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","19","0","186","0","","","","","","","-28.9","0,0102,","","","","","","","","","-0.6","0,0913","-2.2","0,1005","-5.0","0,1006","-7.8","0,1123","-11.1","0,1125","0.0","0,0531","-4.4","0,0515","-4.4","0,0515","-6.7","0,0414","-9.4","0,0323","","","","","","","","","","","","","-0.13","0"
"USC00104455","1975","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","149.8","","149.8","0","","","","","","","","","16","0","195","0","54","0","124","0","20","0","-27.2","0,0112,","","","","","","","35.6","0,0708,","-1.1","0,0919","-5.6","0,1023","-5.6","0,1023","-6.7","0,1111","-10.0","0,1112","-3.3","0,0526","-3.3","0,0526","-5.6","0,0430","-6.7","0,0412","-10.6","0,0401","","","","","","","","","6.20","0","13.16","0","-0.76","0"
"USC00104455","1976","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","151.6","","151.6","0","","","","","","","","","6","0","184","0","44","0","131","0","17","0","-21.7","0,0206,","","","","","","","36.1","0,0706,","-0.6","0,0908","-2.2","0,1007","-6.1","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0626","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-13.9","0,0315","4179.4","","4179.4","0","","","","","7.09","0","14.70","0","-0.52","0"
"USC00104455","1977","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4154.6","","4154.6","0","","","","","","","","","",""
"USC00104455","1979","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","192.4","","192.4","0","95","0","31","0","","","","","19","0","175","0","51","0","156","0","28","0","-32.8","0,0101,","","","","","40.1",",0,0525,","36.1","0,0804,","-1.1","0,1003","-4.4","0,1021","-4.4","0,1021","-8.9","0,1030","-8.9","0,1030","-1.7","0,0608","-3.9","0,0510","-5.0","0,0420","-6.7","0,0402","-9.4","0,0312","","","","","312.0",",0","","","7.20","0","14.73","0","-0.33","0"
"USC00104455","1980","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3889.6","","3889.6","","","","","","","","","","",""
"USC00104455","1982","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","125","0","55","0","","","","","17","0","175","0","","","","","","","-28.9","0,0205,","","","","","25.4",",0,0509,","","","-0.6","0,1002","-3.3","0,1006","-6.7","0,1009","-6.7","0,1009","-8.9","0,1020","-0.6","0,0529","-2.2","0,0506","-6.7","0,0505","-6.7","0,0505","-9.4","0,0420","","","","","393.5",",0","","","","","","","-0.19","0"
"USC00104455","1983","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","144","0","61","0","","","","","14","0","173","0","","","","","","","-33.3","0,1223,","","","","","25.4",",0,0709,","","","0.0","0,0910","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-13.3","0,1122","-1.7","0,0517","-2.8","0,0514","-5.0","0,0417","-7.2","0,0407","-8.9","0,0406","","","","","498.9",",0","","","","","","","0.99","0"
"USC00104455","1986","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","235.8","","235.8","0","97","0","47","0","","","","","9","0","168","0","32","0","131","0","33","0","-20.6","0,0208,","","","","","40.6",",0,0101,","36.7","0,0702,","-1.7","0,0921","-2.2","0,0929","-8.3","0,1012","-8.3","0,1012","-16.7","0,1110","-2.2","0,0523","-2.2","0,0523","-4.4","0,0401","-7.8","0,0318","-12.8","0,0212","4291.5","","4291.5","0","413.4",",0","","","8.35","0","15.77","0","0.93","0"
"USC00104455","1987","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","158.2","","158.2","0","94","0","35","0","","","","","19","0","171","0","33","0","150","0","15","0","-23.9","0,0110,","","","","","18.5",",0,0517,","34.4","0,0727,","-0.6","0,0916","-2.8","0,1010","-5.6","0,1016","-11.1","0,1115","-11.1","0,1115","-1.7","0,0421","-3.9","0,0420","-5.6","0,0412","-9.4","0,0330","-9.4","0,0330","3792.6","","3792.6","0","284.0",",0","","","8.19","0","16.23","0","0.15","0"
"USC00104455","1988","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4069.7","","4069.7","0","","","","","","","","","",""
"USC00104455","1989","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","191.4","","191.4","0","83","0","36","0","106","","9","0","34","0","177","0","52","0","138","0","23","0","-31.1","0,0207,","533",",0,0109,","102",",0,0220,+","21.3",",0,0220,","36.7","0,0731,","0.0","0,0911","-2.2","0,1005","-8.3","0,1029","-8.3","0,1029","-11.7","0,1101","0.0","0,0621","-2.2","0,0519","-6.1","0,0410","-7.8","0,0306","-18.9","0,0305","","","","","287.9",",0","521",",0","6.50","0","14.41","0","-1.42","0"
"USC00104455","1990","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3940.5","","3940.5","0","","","","","","","","","",""
"USC00104455","1992","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","166.4","","166.4","0","97","0","33","0","","","","","14","0","162","0","42","0","144","0","21","0","-25.6","0,1204,","","","","","21.1",",0,0616,","36.7","0,0802,+","0.0","0,0825","-5.0","0,1007","-5.0","0,1007","-10.0","0,1104","-10.0","0,1104","-0.6","0,0512","-2.2","0,0425","-4.4","0,0424","-7.2","0,0407","-11.7","0,0207","","","","","255.0",",0","","","8.44","0","16.18","0","0.70","0"
"USC00104455","1993","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","34.7","","34.7","0","125","0","52","0","","","","","26","0","179","0","68","0","113","0","1","0","-28.3","0,0228,","","","","","42.4",",0,0506,","32.2","0,0620,","-1.7","0,0913","-2.2","0,0922","-4.4","0,1020","-7.8","0,1029","-11.7","0,1030","0.0","0,0612","-2.8","0,0510","-4.4","0,0420","-11.1","0,0313","-11.1","0,0313","4308.8","","4308.8","0","495.5",",0","","","5.63","0","12.72","0","-1.46","0"
"USC00104455","1994","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","237.2","","237.2","0","97","0","44","0","","","21","0","7","0","164","0","38","0","139","0","38","0","-19.4","0,1123,","","","203",",0,1205,","22.9",",0,0801,","36.7","0,0804,","-1.7","0,1003","-2.2","0,1017","-4.4","0,1024","-8.3","0,1030","-11.1","0,1103","-2.2","0,0502","-2.2","0,0502","-5.6","0,0429","-6.7","0,0405","-8.9","0,0324","3915.6","","3915.6","0","325.0",",0","1206",",0","8.51","0","16.07","0","0.94","0"
"USC00104455","1995","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","149.5","","149.5","0","110","0","56","0","","","13","0","5","0","168","0","24","0","107","0","22","0","-22.2","0,0102,+","","","127",",0,0213,","37.8",",0,0311,","35.0","0,0728,","-3.9","0,0921","-3.9","0,0921","-5.6","0,1013","-7.8","0,1020","-9.4","0,1023","-2.2","0,0607","-2.2","0,0607","-5.0","0,0416","-7.8","0,0330","-8.9","0,0307","3828.2","","3828.2","0","491.6",",0","813",",0","8.34","0","15.56","0","1.12","0"
"USC00104455","1996","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","101","0","51","0","","","30","0","7","0","172","0","","","","","","","-26.7","0,0203,+","","","127",",0,0127,+","21.8",",0,0516,","","","-0.6","0,0907","-2.8","0,0923","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0509","-2.2","0,0505","-5.0","0,0414","-11.7","0,0325","-11.7","0,0325","3582.6","","3582.6","0","391.6",",0","1775",",0","","","","","0.98","0"
"USC00104455","1997","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","201.1","","201.1","0","110","0","48","0","","","21","0","5","0","166","0","34","0","136","0","18","0","-22.2","0,1225,","","","152",",0,1024,","30.2",",0,0612,","37.2","0,0803,","-0.6","0,1006","-2.8","0,1012","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","0.0","0,0509","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0412","","","","","472.7",",0","1155",",0","8.15","0","15.21","0","1.09","0"
"USC00104455","1998","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","266.3","","266.3","0","118","0","58","0","","","","","6","0","167","0","26","0","118","0","35","0","-26.1","0,1223,+","","","","","43.9",",0,0912,","37.8","0,0717,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1019","-6.7","0,1104","-10.0","0,1205","0.0","0,0605","-2.8","0,0427","-4.4","0,0331","-7.2","0,0318","-10.6","0,0309","3795.0","","3795.0","0","490.6",",0","","","8.39","0","15.11","0","1.66","0"
"USC00104455","1999","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","158.0","","158.0","0","88","0","48","0","","","22","0","3","0","189","0","35","0","125","0","17","0","-21.7","0,0129,","","","107",",0,0123,","30.2",",0,0530,","35.0","0,0727,","-1.1","0,0927","-5.6","0,0928","-5.6","0,0928","-7.2","0,1102","-9.4","0,1119","0.0","0,0609","-4.4","0,0511","-4.4","0,0511","-6.7","0,0416","-9.4","0,0307","3750.8","","3750.8","0","411.1",",0","1296",",0","8.00","0","15.20","0","0.81","0"
"USC00104455","2000","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","102","0","39","0","","","","","1","0","165","0","","","","","","","-18.9","0,0130,","","","","","26.9",",0,0418,","","","-1.1","0,0923","-4.4","0,0924","-4.4","0,0924","-8.3","0,1103","-12.2","0,1110","-1.1","0,0512","-2.8","0,0430","-4.4","0,0408","-6.7","0,0322","-11.7","0,0321","3535.7","","3535.7","","340.2",",0","","","","","","","1.18","0"
"USC00104455","2001","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","","","12","0","168","0","","","","","","","-25.0","0,0208,","","","","","","","","","-0.6","0,0908","-3.3","0,1005","-6.1","0,1026","-6.7","0,1109","-12.2","0,1128","-1.7","0,0521","-2.2","0,0506","-5.0","0,0415","-7.8","0,0410","-13.9","0,0304","","","","","","","","","","","","","1.01","0"
"USC00104455","2002","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","81","0","24","0","","","13","0","16","0","170","0","","","","","","","-22.8","0,0226,","","","318",",0,0416,","31.8",",0,0416,","","","-1.1","0,0922","-2.2","0,1003","-6.7","0,1012","-6.7","0,1012","-11.1","0,1031","-0.6","0,0512","-4.4","0,0509","-4.4","0,0509","-7.2","0,0424","-9.4","0,0316","","","","","245.1",",0","1262",",0","","","","","0.43","0"
"USC00104455","2005","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","105","0","55","0","","","","","11","0","171","0","53","0","121","0","30","0","-23.9","0,1208,","","","","","42.7",",0,0601,","36.7","0,0807,","-0.6","0,0918","-2.8","0,1005","-5.0","0,1031","-11.7","0,1115","-11.7","0,1115","-1.1","0,0608","-2.2","0,0429","-7.2","0,0331","-7.2","0,0331","-10.0","0,0228","","","","","437.1",",0","","","7.51","0","14.79","0","0.22","0"
"USC00104455","2006","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00104455","2010","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","89","0","45","0","","","13","0","","","","","","","","","","","","","","","127",",0,0406,+","15.5",",0,0529,+","","","","","","","","","","","","","","","","","","","","","","","","","","","296.8",",0","974",",0","","","","","",""
"USC00104455","2011","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","","","","","104","7","44","7","","","","","","","","","","","","","","","","","","","","","25.4",",7,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.0",",7","","","","","","","",""
"USC00104455","2012","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","287.8","","287.8","7","87","7","31","7","","","","","1","7","137","7","28","7","143","7","32","7","-17.8","7,1230,","","","","","14.5",",7,1125,","36.1","7,0730,+","-5.0","7,1004","-5.0","7,1004","-5.0","7,1004","-8.3","7,1111","-8.9","7,1209","0.0","7,0508","-2.8","7,0416","-4.4","7,0402","-7.8","7,0307","-12.2","7,0302","3653.8","","3653.8","7","225.9",",7","","","9.41","7","16.01","7","2.81","7"
"USC00104455","2013","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","359.6","","359.6","7","80","7","30","7","79","","12","7","21","7","175","7","57","7","122","7","44","7","-27.2","7,1209,","178",",7,0131,+","178",",7,0128,","14.2",",7,0909,","36.1","7,0629,","-3.9","7,1005","-3.9","7,1005","-8.3","7,1105","-8.3","7,1105","-8.9","7,1121","-5.0","7,0502","-5.0","7,0502","-5.0","7,0502","-7.2","7,0423","-8.9","7,0418","3911.4","","3911.4","7","203.8",",7","828",",7","7.63","7","14.10","7","1.16","7"
"USC00104455","2014","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","216.2","","216.2","7","91","7","36","7","43","","18","7","10","7","139","7","33","7","139","7","20","7","-25.0","7,0206,","127",",7,0330,","165",",7,0330,","26.9",",7,0927,","35.0","7,0723,","-2.2","7,0912","-2.2","7,0912","-11.1","7,1111","-11.1","7,1111","-11.1","7,1111","-3.9","7,0513","-3.9","7,0513","-6.7","7,0414","-6.7","7,0414","-8.9","7,0321","3883.4","","3883.4","7","319.9",",7","1054",",7","8.86","7","15.41","7","2.30","7"
"USC00104455","2015","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","235.9","","235.9","7","","","","","","","","","8","7","140","7","36","7","140","7","19","7","-26.1","7,1227,","","","","","","","36.7","7,0629,+","-1.7","7,1028","-2.8","7,1106","-5.0","7,1107","-6.7","7,1108","-10.0","7,1120","-0.6","7,0511","-2.2","7,0415","-6.1","7,0403","-6.7","7,0306","-8.9","7,0305","3435.9","","3435.9","7","292.9",",7","","","9.21","7","15.90","7","2.52","7"
"USC00104455","2016","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","255.5","","255.5","7","","","","","","","","","11","7","141","7","49","7","131","7","31","7","-25.0","7,1219,","","","","","","","35.6","7,0721,","0.0","7,1006","-3.9","7,1012","-8.3","7,1118","-8.3","7,1118","-10.0","7,1202","-1.1","7,0511","-2.2","7,0417","-5.6","7,0326","-7.8","7,0319","-11.1","7,0224","3767.2","","3767.2","7","356.5",",7","","","8.65","7","15.27","7","2.03","7"
"USC00104455","2017","43.514","-112.0126","1445.4","IDAHO FALLS KIFI, ID US","315.2","","315.2","7","89","7","43","7","","","","","11","7","150","7","54","7","121","7","32","7","-26.1","7,0106,","","","","","22.9",",7,0921,","36.7","7,0705,","-0.6","7,0923","-3.3","7,1009","-4.4","7,1015","-7.8","7,1107","-13.9","7,1206","-2.2","7,0520","-2.2","7,0520","-4.4","7,0404","-7.2","7,0306","-9.4","7,0302","3903.3","","3903.3","7","358.6",",7","","","8.27","7","14.66","7","1.89","7"
