"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247318","1977","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","115.7","","115.7","0","","","","","","","","","12","0","206","0","35","0","133","0","28","0","-23.9","0,1121,","","","","","","","38.3","0,0819,","-0.6","0,0909","-2.2","0,0927","-5.6","0,1004","-6.7","0,1011","-12.2","0,1118","-0.6","0,0707","-2.8","0,0530","-5.0","0,0505","-8.3","0,0418","-10.6","0,0320","3800.3","","3800.3","0","","","","","7.17","0","15.25","0","-0.90","0"
"USC00247318","1978","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","50.6","","50.6","0","","","","","","","","","17","0","222","0","49","0","115","0","21","0","-32.8","0,1230,","","","","","","","36.7","0,0809,","0.0","0,0828","-6.1","0,0917","-6.1","0,0917","-6.7","0,1004","-8.9","0,1026","0.0","0,0711","-2.2","0,0620","-4.4","0,0526","-7.8","0,0424","-9.4","0,0413","4214.6","","4214.6","0","","","","","5.93","0","13.98","0","-2.12","0"
"USC00247318","1979","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","137.3","","137.3","0","","","","","","","","","18","0","215","0","42","0","147","0","37","0","-34.4","0,0101,","","","","","","","38.9","0,0722,+","0.0","0,0910","-3.3","0,0929","-4.4","0,1001","-6.7","0,1009","-10.0","0,1112","-1.1","0,0703","-3.3","0,0529","-7.8","0,0421","-7.8","0,0421","-10.0","0,0314","4506.1","","4506.1","0","","","","","6.92","0","15.41","0","-1.56","0"
"USC00247318","1981","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","86.2","","86.2","0","114","0","73","0","","","","","2","0","174","0","13","0","112","0","34","0","-28.9","0,0210,","","","","","20.3",",0,0215,","38.9","0,0827,","-1.7","0,0903","-2.2","0,0920","-6.1","0,0924","-7.2","0,1105","-8.9","0,1203","-0.6","0,0624","-2.2","0,0508","-5.6","0,0505","-6.7","0,0312","-8.9","0,0310","","","","","495.9",",0","","","8.34","0","16.05","0","0.62","0"
"USC00247318","1982","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","126","0","90","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.7",",0","","","","","","","",""
"USC00247318","1984","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","","","","","","","","","7","0","196","0","","","","","","","-24.4","0,0118,","","","","","","","","","0.0","0,0909","-3.3","0,0914","-6.7","0,0928","-6.7","0,0928","-8.9","0,1017","-1.1","0,0603","-3.3","0,0525","-5.0","0,0507","-7.2","0,0305","-9.4","0,0205","","","","","","","","","","","","","0.03","0"
"USC00247318","1985","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","135","0","62","0","","","","","17","0","202","0","","","","","","","-27.2","0,0204,","","","","","26.9",",0,0530,","","","0.0","0,0920","-2.2","0,0923","-5.6","0,0928","-7.8","0,0929","-9.4","0,1111","-1.1","0,0624","-6.7","0,0513","-6.7","0,0513","-6.7","0,0513","-9.4","0,0326","","","","","505.9",",0","","","","","","","-1.79","0"
"USC00247318","1988","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","119","0","43","0","","","","","","","","","","","","","","","","","","","","","16.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.4",",0","","","","","","","",""
"USC00247318","1992","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","99.1","","99.1","0","111","0","60","0","","","19","0","4","0","183","0","25","0","138","0","25","0","-20.6","0,1205,","","","152",",0,1227,","31.0",",0,0822,","36.7","0,0814,","-0.6","0,0825","-2.8","0,0907","-5.6","0,1007","-8.9","0,1124","-8.9","0,1124","-1.1","0,0606","-4.4","0,0512","-4.4","0,0512","-7.2","0,0407","-8.9","0,0207","","","","","495.2",",0","1041",",0","8.30","0","16.24","0","0.36","0"
"USC00247318","1993","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","114","0","53","0","84","","14","0","20","0","192","0","","","","","","","-28.9","0,0113,","406",",0,0101,","152",",0,0219,","16.8",",0,0315,","","","-2.2","0,0825","-2.2","0,0825","-7.2","0,0925","-7.2","0,0925","-9.4","0,1109","-0.6","0,0728","-3.9","0,0712","-5.6","0,0420","-9.4","0,0313","-9.4","0,0313","","","","","383.1",",0","795",",0","","","","","-1.44","0"
"USC00247318","1994","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","148.1","","148.1","0","107","0","49","0","56","","26","0","2","0","195","0","18","0","134","0","38","0","-30.0","0,0208,","178",",0,0225,","203",",0,0223,","42.4",",0,1027,","37.8","0,0814,+","-1.7","0,0817","-2.2","0,0819","-6.1","0,0831","-8.9","0,0913","-8.9","0,0913","0.0","0,0530","-2.2","0,0430","-6.7","0,0429","-6.7","0,0429","-9.4","0,0325","3936.9","","3936.9","0","423.7",",0","1457",",0","8.12","0","16.77","0","-0.53","0"
"USC00247318","1995","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","150","0","85","0","","","16","0","3","0","176","0","","","","","","","-21.1","0,0106,","","","203",",0,1107,","23.9",",0,0219,","","","-3.3","0,0921","-3.3","0,0921","-4.4","0,1023","-7.2","0,1031","-11.7","0,1101","0.0","0,0610","-2.2","0,0523","-4.4","0,0420","-6.7","0,0417","-11.7","0,0303","3889.9","","3889.9","0","676.0",",0","1028",",0","","","","","0.59","0"
"USC00247318","1996","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","149","0","88","0","","","42","0","12","0","195","0","","","","","","","-32.2","0,0202,","","","254",",0,1229,","35.6",",0,0424,","","","0.0","0,0921","-2.8","0,0924","-6.7","0,1021","-6.7","0,1021","-13.3","0,1121","-1.7","0,0711","-2.2","0,0709","-6.7","0,0530","-6.7","0,0530","-13.9","0,0325","","","","","744.4",",0","4049",",0","","","","","-0.92","0"
"USC00247318","1997","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","134","0","73","0","","","26","0","6","0","183","0","","","","","","","-26.7","0,0113,","","","102",",0,0315,+","27.2",",0,1030,","","","0.0","0,1006","-3.3","0,1008","-5.6","0,1025","-7.2","0,1111","-9.4","0,1112","-0.6","0,0521","-3.3","0,0508","-4.4","0,0413","-8.3","0,0412","-10.6","0,0315","","","","","595.9",",0","1324",",0","","","","","0.57","0"
"USC00247318","1998","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","254",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","673.0",",0","1410",",0","","","","","",""
"USC00247318","1999","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","127","0","60","0","","","19","0","0","0","208","0","","","","","","","-15.0","0,0126,","","","102",",0,0123,","25.4",",0,1126,","","","-1.1","0,0901","-2.2","0,0912","-4.4","0,0930","-7.8","0,1001","-11.1","0,1016","-0.6","0,0703","-3.3","0,0607","-6.7","0,0509","-6.7","0,0509","-9.4","0,0402","","","","","431.9",",0","1144",",0","","","","","-0.09","0"
"USC00247318","2000","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","107","0","51","0","115","","32","0","2","0","210","0","","","","","","","-21.1","0,1221,","457",",0,1215,","254",",0,1215,","29.7",",0,0531,","","","0.0","0,0828","-4.4","0,0922","-4.4","0,0922","-8.3","0,0923","-15.0","0,1110","-2.8","0,0708","-2.8","0,0708","-5.6","0,0625","-6.7","0,0320","-12.2","0,0220","","","","","418.5",",0","2289",",0","","","","","-0.81","0"
"USC00247318","2001","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","121","0","44","0","106","","23","0","","","","","","","","","","","","","406",",0,0215,","152",",0,0215,","27.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.6",",0","1125",",0","","","","","",""
"USC00247318","2002","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","127",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1373",",0","","","","","",""
"USC00247318","2003","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","118","0","38","0","","","22","0","1","0","178","0","","","","","","","-19.4","0,1230,","","","127",",0,0309,","24.9",",0,0620,","","","0.0","0,0913","-2.2","0,0930","-4.4","0,1011","-6.7","0,1025","-12.8","0,1031","-2.2","0,0520","-2.2","0,0520","-5.0","0,0419","-8.3","0,0227","-12.8","0,0226","","","","","314.8",",0","1348",",0","","","","","0.89","0"
"USC00247318","2004","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","","","","","62","","15","0","3","0","172","0","","","","","","","-32.2","0,0106,","356",",0,0103,","140",",0,0101,","","","","","-0.6","0,1005","-2.2","0,1011","-5.6","0,1101","-7.2","0,1109","-8.9","0,1127","0.0","0,0616","-3.3","0,0513","-5.0","0,0429","-7.8","0,0223","-9.4","0,0214","","","","","","","925",",0","","","","","1.15","0"
"USC00247318","2005","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","114","0","60","0","","","16","0","","","","","","","","","","","","","","","330",",0,0113,","34.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.7",",0","1355",",0","","","","","",""
"USC00247318","2006","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","130","0","67","0","","","13","0","3","0","171","0","","","","","","","-23.9","0,0218,","","","94",",0,1124,","26.9",",0,1107,","","","-1.7","0,0901","-2.2","0,0918","-7.2","0,1010","-7.2","0,1010","-10.6","0,1031","-3.3","0,0514","-3.3","0,0514","-4.4","0,0510","-7.2","0,0320","-8.9","0,0312","","","","","566.4",",0","817",",0","","","","","0.69","0"
"USC00247318","2007","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","114","0","52","0","71","","20","0","","","","","","","","","","","","","254",",0,1230,","114",",0,0106,","27.4",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.2",",0","1114",",0","","","","","",""
"USC00247318","2008","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","118","0","67","0","84","","28","0","12","0","194","0","","","","","","","-25.6","0,1216,+","559",",0,0207,","150",",0,0207,","21.6",",0,1113,","","","-0.6","0,0924","-2.2","0,0925","-4.4","0,1009","-6.7","0,1023","-8.9","0,1124","-3.3","0,0513","-3.3","0,0513","-4.4","0,0509","-7.8","0,0404","-8.9","0,0222","","","","","458.5",",0","1905",",0","","","","","-0.58","0"
"USC00247318","2009","47.3036","-115.0909","810.8","SAINT REGIS 1 NE, MT US","","","","","","","","","74","","14","0","","","","","","","","","","","","","483",",0,0105,","102",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797",",0","","","","","",""
