"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509313","1983","63.3337","-143.0372","495.3","TOK, AK US","","","","","44","0","22","0","","","11","0","132","0","256","0","158","0","46","0","1","0","-51.7","0,0111,+","","","142",",0,0310,","22.4",",0,0712,","32.2","0,0625,","-0.6","0,0818","-2.2","0,0828","-7.2","0,0903","-7.2","0,0903","-10.0","0,0918","0.0","0,0725","-2.2","0,0612","-4.4","0,0520","-6.7","0,0511","-10.0","0,0505","","","","","193.2",",0","603",",0","-5.16","0","2.21","0","-12.52","0"
"USC00509313","1984","63.3337","-143.0372","495.3","TOK, AK US","0.0","","0.0","0","","","","","192","","8","0","130","0","266","0","140","0","49","0","0","0","-50.6","0,0125,","406",",0,0301,+","152",",0,0414,","","","27.8","0,0817,","0.0","0,0809","-2.2","0,0813","-4.4","0,0911","-7.8","0,0920","-8.9","0,1015","-0.6","0,0616","-2.2","0,0605","-5.0","0,0529","-7.8","0,0520","-8.9","0,0518","7805.7","","7805.7","0","","","532",",0","-3.95","0","2.82","0","-10.71","0"
"USC00509313","1985","63.3337","-143.0372","495.3","TOK, AK US","1.4","","1.4","0","","","","","","","","","116","0","262","0","164","0","48","0","0","0","-47.2","0,0212,","","","","","","","28.3","0,0604,","-0.6","0,0813","-2.8","0,0828","-4.4","0,0914","-6.7","0,0919","-9.4","0,0921","-1.7","0,0618","-2.2","0,0611","-11.1","0,0509","-11.1","0,0509","-11.1","0,0509","7672.1","","7672.1","0","","","","","-4.36","0","2.73","0","-11.45","0"
"USC00509313","1986","63.3337","-143.0372","495.3","TOK, AK US","","","","","28","0","12","0","197","","12","0","124","0","269","0","158","0","62","0","2","0","-44.4","0,1127,","610",",0,0320,","254",",0,0923,+","23.1",",0,0923,+","33.9","0,0617,","-2.2","0,0806","-2.2","0,0806","-4.4","0,0815","-10.0","0,0820","-10.0","0,0820","-2.2","0,0730","-2.2","0,0730","-4.4","0,0518","-6.7","0,0425","-11.1","0,0422","","","","","137.8",",0","1218",",0","-3.80","0","3.58","0","-11.17","0"
"USC00509313","1987","63.3337","-143.0372","495.3","TOK, AK US","13.1","","13.1","0","45","0","23","0","","","11","0","109","0","251","0","142","0","65","0","0","0","-45.6","0,0306,+","","","163",",0,0225,","25.4",",0,0913,","31.1","0,0723,+","-0.6","0,0810","-2.2","0,0830","-10.6","0,0831","-10.6","0,0831","-10.6","0,0831","0.0","0,0611","-3.3","0,0525","-5.0","0,0519","-9.4","0,0517","-9.4","0,0517","7295.5","","7295.5","0","213.5",",0","753",",0","-2.41","0","4.38","0","-9.20","0"
"USC00509313","1988","63.3337","-143.0372","495.3","TOK, AK US","","","","","82","0","23","0","194","","","","119","0","249","0","","","","","","","-42.2","0,0130,","686",",0,1124,","","","26.2",",0,1010,","","","-0.6","0,0815","-2.8","0,0824","-6.7","0,0907","-6.7","0,0907","-8.9","0,0920","-0.6","0,0620","-2.2","0,0515","-6.1","0,0418","-7.2","0,0412","-10.6","0,0409","7003.0","","7003.0","0","233.2",",0","","","","","","","-10.01","0"
"USC00509313","1989","63.3337","-143.0372","495.3","TOK, AK US","21.4","","21.4","0","34","0","10","0","202","","12","0","132","0","237","0","160","0","83","0","2","0","-52.8","0,0131,","737",",0,0127,","363",",0,1222,","30.0",",0,0614,","32.2","0,0713,+","-1.1","0,0815","-2.2","0,0826","-6.1","0,0916","-10.0","0,0919","-10.0","0,0919","-2.8","0,0718","-2.8","0,0718","-4.4","0,0523","-6.7","0,0418","-9.4","0,0415","","","","","120.5",",0","1182",",0","-4.22","0","2.91","0","-11.35","0"
"USC00509313","1993","63.3337","-143.0372","495.3","TOK, AK US","","","","","","","","","206","","11","0","103","0","220","0","146","0","90","0","1","0","-51.1","0,0204,","533",",0,0115,+","152",",0,0114,","","","35.0","0,0715,","-3.3","0,0825","-3.3","0,0825","-15.6","0,0923","-15.6","0,0923","-15.6","0,0923","-0.6","0,0523","-2.2","0,0522","-6.1","0,0421","-6.7","0,0420","-11.1","0,0328","","","","","","","675",",0","-2.07","0","4.54","0","-8.69","0"
"USC00509313","1997","63.3337","-143.0372","495.3","TOK, AK US","27.6","","27.6","0","70","0","29","0","198","","20","0","131","0","256","0","168","0","61","0","0","0","-51.7","0,0102,","584",",0,0121,+","102",",0,0120,","41.9",",0,0723,","30.0","0,0702,+","-1.7","0,0820","-2.2","0,0914","-5.0","0,0918","-6.7","0,0919","-9.4","0,0921","-1.1","0,0615","-3.9","0,0602","-5.0","0,0526","-6.7","0,0508","-15.0","0,0421","8610.7","","8610.7","0","271.6",",0","1059",",0","-3.94","0","3.32","0","-11.20","0"
"USC00509313","1998","63.3337","-143.0372","495.3","TOK, AK US","11.8","","11.8","0","73","0","19","0","","","21","0","125","0","258","0","140","0","66","0","2","0","-50.6","0,0106,","","","76",",0,1223,+","33.0",",0,1223,","32.8","0,0704,","0.0","0,0812","-3.9","0,0819","-5.0","0,0902","-6.7","0,0928","-11.1","0,1001","-0.6","0,0531","-3.3","0,0524","-7.8","0,0512","-7.8","0,0512","-11.1","0,0409","7466.2","","7466.2","0","201.3",",0","831",",0","-3.69","0","3.18","0","-10.55","0"
"USC00509313","1999","63.3337","-143.0372","495.3","TOK, AK US","16.5","","16.5","0","92","0","45","0","","","23","0","140","0","261","0","156","0","57","0","2","0","-50.0","0,0121,","","","157",",0,1124,","30.0",",0,0619,","32.8","0,0613,","0.0","0,0814","-2.2","0,0822","-4.4","0,0926","-11.7","0,1011","-11.7","0,1011","-1.1","0,0606","-2.8","0,0601","-7.2","0,0519","-7.2","0,0519","-11.7","0,0412","8573.0","","8573.0","0","387.4",",0","1568",",0","-5.12","0","1.70","0","-11.94","0"
"USC00509313","2000","63.3337","-143.0372","495.3","TOK, AK US","2.5","","2.5","0","77","0","41","0","218","","14","0","119","0","264","0","161","0","50","0","0","0","-51.1","0,0101,","762",",0,0101,","152",",0,0927,","25.9",",0,0621,","30.0","0,0707,","-1.7","0,0807","-3.3","0,0810","-4.4","0,0928","-6.7","0,0929","-16.7","0,1001","-1.1","0,0729","-2.8","0,0530","-5.0","0,0521","-6.7","0,0506","-8.9","0,0424","7949.0","","7949.0","0","340.6",",0","880",",0","-3.42","0","3.12","0","-9.97","0"
"USC00509313","2001","63.3337","-143.0372","495.3","TOK, AK US","","","","","","","","","","","","","116","0","255","0","","","","","","","-42.8","0,1216,+","","","","","","","","","-1.1","0,0826","-5.0","0,0909","-5.0","0,0909","-8.3","0,0927","-9.4","0,1012","-0.6","0,0712","-2.2","0,0530","-5.6","0,0513","-7.8","0,0506","-9.4","0,0331","7755.4","","7755.4","0","","","","","","","","","-9.49","0"
"USC00509313","2002","63.3337","-143.0372","495.3","TOK, AK US","","","","","70","0","44","0","203","","15","0","114","0","254","0","","","","","","","-38.9","0,0126,","660",",0,0303,+","168",",0,0130,","23.1",",0,0728,","","","0.0","0,0801","-3.9","0,0815","-4.4","0,0922","-10.6","0,1005","-10.6","0,1005","-1.1","0,0626","-2.8","0,0519","-5.0","0,0508","-10.6","0,0505","-10.6","0,0505","","","","","326.2",",0","1069",",0","","","","","-9.12","0"
"USC00509313","2003","63.3337","-143.0372","495.3","TOK, AK US","8.7","","8.7","0","51","0","22","0","172","","13","0","116","0","272","0","153","0","68","0","2","0","-42.2","0,1228,","406",",0,0126,+","127",",0,1230,","15.7",",0,0628,","32.8","0,0709,","-3.9","0,0801","-3.9","0,0801","-10.6","0,0914","-10.6","0,0914","-10.6","0,0914","-1.1","0,0627","-3.3","0,0613","-4.4","0,0522","-7.8","0,0504","-13.9","0,0411","","","","","170.7",",0","738",",0","-3.32","0","4.04","0","-10.69","0"
"USC00509313","2004","63.3337","-143.0372","495.3","TOK, AK US","","","","","65","0","23","0","","","21","0","126","0","257","0","164","0","89","0","10","0","-49.4","0,0130,","","","127",",0,1223,","12.7",",0,0801,","35.6","0,0624,","-1.1","0,0803","-3.9","0,0825","-10.0","0,0907","-10.0","0,0907","-10.0","0,0907","-0.6","Z,0612","-2.2","Z,0604","-5.0","0,0510","-6.7","0,0503","-8.9","0,0424","","","","","170.1",",0","971",",0","-3.41","0","3.91","0","-10.73","0"
"USC00509313","2005","63.3337","-143.0372","495.3","TOK, AK US","8.3","","8.3","0","52","0","32","0","196","","14","0","107","0","245","0","143","0","65","0","0","0","-52.8","0,0113,","711",",0,0129,","191",",0,0105,","26.7",",0,0105,","29.4","0,0812,+","-1.1","0,0819","-3.9","0,0820","-4.4","0,0925","-7.8","0,1007","-12.2","0,1016","0.0","0,0728","-2.8","0,0727","-5.0","0,0505","-11.1","0,0420","-11.1","0,0420","7649.9","","7649.9","0","268.7",",0","900",",0","-2.94","0","3.91","0","-9.79","0"
"USC00509313","2006","63.3337","-143.0372","495.3","TOK, AK US","5.6","","5.6","0","61","0","32","0","200","","21","0","139","0","258","0","161","0","48","0","0","0","-47.8","0,0127,","635",",0,0309,+","203",",0,0428,+","23.9",",0,0806,","27.2","0,0729,","-0.6","0,0803","-2.2","0,0823","-5.6","0,0923","-6.7","0,1001","-10.0","0,1013","0.0","0,0731","-7.8","0,0607","-7.8","0,0607","-7.8","0,0607","-11.7","0,0430","8088.9","","8088.9","0","264.9",",0","1236",",0","-5.41","0","1.26","0","-12.08","0"
"USC00509313","2007","63.3337","-143.0372","495.3","TOK, AK US","4.2","","4.2","0","69","0","30","0","200","","19","0","127","0","254","0","172","0","73","0","0","0","-47.8","0,0223,","584",",0,0328,+","127",",0,1116,+","33.3",",0,0707,","27.2","0,0818,+","0.0","0,0809","-2.2","0,0906","-6.1","0,0929","-7.2","0,1007","-10.0","0,1008","-1.1","0,0609","-3.9","0,0520","-5.6","0,0503","-6.7","0,0422","-10.0","0,0418","8571.4","","8571.4","0","290.6",",0","1024",",0","-4.46","0","2.05","0","-10.96","0"
"USC00509313","2008","63.3337","-143.0372","495.3","TOK, AK US","","","","","80","0","36","0","194","","30","0","","","","","","","","","","","","","508",",0,0117,+","132",",0,1022,","16.8",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","7870.4","","7870.4","0","280.0",",0","1371",",0","","","","","",""
"USC00509313","2010","63.3337","-143.0372","495.3","TOK, AK US","7.5","","7.5","0","81","0","51","0","195","","15","0","110","0","247","0","167","0","56","0","0","0","-41.1","0,1222,+","457",",0,0309,+","81",",0,1129,","53.6",",0,0628,","31.1","0,0803,","-1.7","0,0821","-2.8","0,0913","-4.4","0,0919","-8.3","0,0923","-11.7","0,0928","-2.2","0,0518","-2.2","0,0518","-4.4","0,0516","-6.7","0,0514","-8.9","0,0424","","","","","542.2",",0","765",",0","-2.85","0","3.32","0","-9.02","0"
"USC00509313","2011","63.3337","-143.0372","495.3","TOK, AK US","0.6","","0.6","7","76","7","47","7","202","","18","7","133","7","260","7","163","7","38","7","0","7","-46.1","7,0116,","584",",7,0303,+","127",",7,1202,","19.1",",7,1108,+","29.4","7,0625,","0.0","K,0808","-2.2","K,0828","-5.0","K,0830","-7.2","K,1004","-8.9","K,1005","0.0","K,0717","-4.4","K,0519","-4.4","K,0519","-12.8","K,0417","-12.8","K,0417","8198.5","","8198.5","7","358.4",",7","1136",",7","-4.63","7","2.01","7","-11.25","7"
"USC00509313","2012","63.3337","-143.0372","495.3","TOK, AK US","1.1","","1.1","7","66","7","33","7","192","","18","7","138","7","249","7","165","7","40","7","0","7","-49.4","7,1222,","660",",7,0312,+","127",",7,1019,","45.7",",7,1006,","27.8","7,0624,+","-1.1","7,0804","-2.8","7,0822","-4.4","7,0829","-8.9","7,0911","-8.9","7,0911","-1.1","7,0709","-2.2","7,0602","-4.4","7,0518","-6.7","7,0506","-8.9","7,0411","8198.3","","8198.3","7","326.9",",7","926",",7","-5.74","7","0.33","7","-11.82","7"
"USC00509313","2013","63.3337","-143.0372","495.3","TOK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8826.9","","8826.9","7","","","","","","","","","",""
"USC00509313","2015","63.3337","-143.0372","495.3","TOK, AK US","10.0","","10.0","7","59","7","33","7","197","","13","7","111","7","255","7","144","7","64","7","0","7","-48.3","7,0207,","432",",7,0207,+","51",",7,1121,+","15.5",",7,0822,","31.1","7,0706,","-3.3","7,0812","-3.3","7,0812","-4.4","7,0830","-8.9","7,0925","-8.9","7,0925","0.0","7,0614","-2.8","7,0613","-4.4","7,0502","-9.4","7,0423","-9.4","7,0423","","","","","208.0",",7","511",",7","-3.09","7","3.14","7","-9.33","7"
"USC00509313","2016","63.3337","-143.0372","495.3","TOK, AK US","2.8","","2.8","7","54","7","27","7","170","","17","7","107","7","249","7","151","7","55","7","0","7","-40.6","7,1215,+","406",",7,0320,+","76",",7,0319,+","20.6",",7,0611,","30.0","7,0714,","-1.1","7,0829","-3.3","7,0831","-4.4","7,0927","-11.7","7,0928","-11.7","7,0928","-0.6","7,0601","-2.2","7,0530","-6.1","7,0511","-6.7","7,0505","-8.9","7,0404","7254.3","","7254.3","7","209.0",",7","749",",7","-2.10","7","4.20","7","-8.40","7"
"USC00509313","2017","63.3337","-143.0372","495.3","TOK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8266.7","","8266.7","7","","","","","","","","","",""
