"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364159","1909","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","107","6","68","6","","","","","","","","","28","6","150","6","14","6","","","","","","","52.1",",6,1213,","37.2","6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","872.2",",6","","","","","17.08","6","",""
"USC00364159","1910","40.5153","-78.0025","208.8","HUNTINGDON, PA US","372.6","","372.6","6","116","6","93","6","","","","","3","6","142","6","32","6","171","6","17","6","-22.2","6,0116,","","","","","38.9",",6,0901,","35.0","6,0803,","-2.2","6,1013","-2.2","6,1013","-4.4","6,1030","-8.3","6,1120","-8.9","6,1121","-1.1","6,0516","-2.8","6,0506","-7.2","6,0318","-7.2","6,0318","-10.0","6,0226","","","","","998.9",",6","","","10.32","6","16.79","6","3.84","6"
"USC00364159","1911","40.5153","-78.0025","208.8","HUNTINGDON, PA US","533.8","","533.8","6","","","","","","","","","0","6","128","6","12","6","155","6","40","6","-15.0","6,0105,","","","","","","","39.4","6,0704,","-1.1","6,1025","-2.8","6,1029","-8.3","6,1113","-8.3","6,1113","-9.4","6,1206","-1.7","6,0506","-3.9","6,0505","-4.4","6,0410","-11.1","6,0402","-11.1","6,0402","3159.1","","3159.1","6","","","","","11.36","6","17.68","6","5.05","6"
"USC00364159","1912","40.5153","-78.0025","208.8","HUNTINGDON, PA US","367.3","","367.3","6","","","","","","","","","10","6","132","6","36","6","158","6","15","6","-33.9","6,0114,","","","","","","","34.4","6,0629,","0.0","6,0930","-2.2","6,1016","-7.2","6,1104","-7.2","6,1104","-9.4","6,1213","-0.6","6,0424","-2.2","6,0411","-6.7","6,0326","-6.7","6,0326","-10.0","6,0323","3381.1","","3381.1","6","","","","","10.18","6","16.59","6","3.77","6"
"USC00364159","1913","40.5153","-78.0025","208.8","HUNTINGDON, PA US","341.1","","341.1","6","","","","","","","","","0","6","116","6","17","6","165","6","26","6","-16.7","6,0214,","","","","","","","36.7","6,0818,+","0.0","6,0914","-6.7","6,1022","-6.7","6,1022","-6.7","6,1022","-8.9","6,1212","-1.1","6,0610","-3.3","6,0512","-5.0","6,0421","-6.7","6,0329","-12.8","6,0308","2771.3","","2771.3","6","","","","","11.54","6","18.33","6","4.75","6"
"USC00364159","1914","40.5153","-78.0025","208.8","HUNTINGDON, PA US","448.7","","448.7","6","","","","","","","","","15","6","138","6","35","6","167","6","35","6","-27.8","6,0225,","","","","","","","36.1","6,0922,+","-1.1","6,0928","-2.8","6,0929","-6.1","6,1107","-9.4","6,1110","-9.4","6,1110","-0.6","6,0516","-3.9","6,0414","-7.2","6,0406","-7.2","6,0406","-12.2","6,0321","3042.5","","3042.5","6","","","","","10.17","6","17.05","6","3.29","6"
"USC00364159","1915","40.5153","-78.0025","208.8","HUNTINGDON, PA US","392.5","","392.5","6","","","","","","","","","2","6","142","6","16","6","161","6","18","6","-21.7","6,0130,","","","","","","","35.0","6,0426,+","-0.6","6,1011","-3.9","6,1024","-4.4","6,1107","-6.7","6,1118","-10.0","6,1211","-0.6","6,0527","-3.9","6,0418","-5.0","6,0415","-7.2","6,0330","-9.4","6,0327","3247.4","","3247.4","6","","","","","10.49","6","16.63","6","4.35","6"
"USC00364159","1916","40.5153","-78.0025","208.8","HUNTINGDON, PA US","388.2","","388.2","6","130","6","82","6","","","","","3","6","143","6","28","6","161","6","23","6","-23.9","6,0215,","","","","","47.8",",6,0929,+","36.7","6,0822,","-0.6","6,0919","-2.8","6,1001","-4.4","6,1027","-8.3","6,1122","-8.9","6,1127","0.0","6,0521","-4.4","6,0411","-4.4","6,0411","-7.2","6,0324","-10.0","6,0320","3264.9","","3264.9","6","1099.9",",6","","","10.40","6","17.03","6","3.77","6"
"USC00364159","1917","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","120","6","83","6","","","","","9","6","146","6","37","6","139","6","11","6","-22.8","6,0213,","","","","","71.6",",6,0709,","36.7","6,0731,","-2.8","6,1007","-2.8","6,1007","-4.4","6,1021","-7.8","6,1102","-12.2","6,1127","-0.6","6,0511","-3.3","6,0425","-5.6","6,0409","-8.9","6,0320","-8.9","6,0320","3291.6","","3291.6","6","959.0",",6","","","9.19","6","15.45","6","2.92","6"
"USC00364159","1918","40.5153","-78.0025","208.8","HUNTINGDON, PA US","430.5","","430.5","6","133","6","81","6","","","","","14","6","129","6","33","6","166","6","28","6","-28.9","6,0121,","","","","","91.4",",6,0805,","39.4","6,0806,","-1.7","6,1015","-2.2","6,1019","-4.4","6,1103","-6.7","6,1128","-8.9","6,1202","-1.1","6,0428","-2.8","6,0415","-4.4","6,0330","-6.7","6,0329","-9.4","6,0316","","","","","1003.5",",6","","","10.68","6","17.47","6","3.90","6"
"USC00364159","1919","40.5153","-78.0025","208.8","HUNTINGDON, PA US","452.8","","452.8","6","130","6","97","6","","","","","5","6","130","6","17","6","162","6","26","6","-25.0","6,0105,","","","","","51.6",",6,0817,","37.2","6,0704,","-0.6","6,1008","-3.3","6,1103","-5.6","6,1114","-7.2","6,1116","-10.0","6,1203","-2.2","6,0430","-2.2","6,0430","-5.6","6,0403","-7.2","6,0308","-9.4","6,0220","2927.1","","2927.1","6","1068.9",",6","","","11.00","6","17.50","6","4.51","6"
"USC00364159","1920","40.5153","-78.0025","208.8","HUNTINGDON, PA US","326.2","","326.2","6","138","6","90","6","","","","","6","6","136","6","29","6","169","6","8","6","-21.1","6,0104,","","","","","43.7",",6,0718,","34.4","6,0611,","0.0","6,1003","-8.3","6,1113","-8.3","6,1113","-8.3","6,1113","-11.7","6,1114","0.0","6,0517","-2.2","6,0506","-6.1","6,0411","-8.3","6,0410","-11.1","6,0315","3544.9","","3544.9","6","1136.4",",6","","","10.04","6","16.33","6","3.76","6"
"USC00364159","1921","40.5153","-78.0025","208.8","HUNTINGDON, PA US","481.7","","481.7","6","145","6","92","6","","","","","3","6","110","6","10","6","187","6","31","6","-22.2","6,0221,","","","","","46.0",",6,0921,","35.0","6,0708,+","-2.8","6,1013","-2.8","6,1013","-5.0","6,1027","-6.7","6,1205","-16.1","6,1222","-1.1","6,0420","-4.4","6,0412","-4.4","6,0412","-8.3","6,0330","-9.4","6,0226","2664.6","","2664.6","6","1140.0",",6","","","11.97","6","18.53","6","5.41","6"
"USC00364159","1922","40.5153","-78.0025","208.8","HUNTINGDON, PA US","436.2","","436.2","6","115","6","75","6","","","","","9","6","135","6","22","6","175","6","16","6","-25.0","6,0126,+","","","","","51.3",",6,1010,","36.1","6,0906,","0.0","6,0926","-2.2","6,1014","-5.6","6,1021","-8.9","6,1207","-8.9","6,1207","-1.1","6,0501","-3.9","6,0429","-5.6","6,0424","-6.7","6,0422","-9.4","6,0318","3016.5","","3016.5","6","806.5",",6","","","11.08","6","17.87","6","4.28","6"
"USC00364159","1923","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","107","6","79","6","","","","","0","6","139","6","","","","","","","-16.7","6,0224,+","","","","","54.6",",6,0704,","","","-3.3","6,1005","-3.3","6,1005","-6.7","6,1103","-6.7","6,1103","-8.9","6,1120","-2.2","6,0514","-2.2","6,0514","-4.4","6,0424","-7.8","6,0402","-14.4","6,0401","","","","","944.4",",6","","","","","","","3.83","6"
"USC00364159","1924","40.5153","-78.0025","208.8","HUNTINGDON, PA US","274.7","","274.7","6","118","6","84","6","","","","","3","6","147","6","22","6","140","6","11","6","-23.9","6,0224,","","","","","57.2",",6,0704,","37.2","6,0901,","0.0","6,0907","-2.8","6,1021","-6.7","6,1023","-6.7","6,1023","-13.9","6,1118","-1.7","6,0505","-2.2","6,0421","-7.8","6,0403","-7.8","6,0403","-13.3","6,0301","3264.4","","3264.4","6","1101.5",",6","","","9.46","6","16.00","6","2.91","6"
"USC00364159","1925","40.5153","-78.0025","208.8","HUNTINGDON, PA US","434.7","","434.7","6","129","6","73","6","","","","","3","6","140","6","24","6","154","6","33","6","-28.3","6,0128,","","","","","38.4",",6,0511,","37.2","6,0912,+","0.0","6,0926","-2.2","6,1023","-7.2","6,1101","-7.2","6,1101","-10.0","6,1126","0.0","6,0509","-2.2","6,0508","-5.0","6,0421","-7.2","6,0406","-10.0","6,0316","3234.2","","3234.2","6","797.4",",6","","","10.45","6","17.26","6","3.63","6"
"USC00364159","1926","40.5153","-78.0025","208.8","HUNTINGDON, PA US","376.9","","376.9","0","143","0","92","0","28","","10","0","5","0","150","0","25","0","146","0","20","0","-23.3","0,1207,","356",",0,0204,","229",",0,0204,","46.2",",0,0923,","40.0","0,0722,","-1.7","0,1022","-5.0","0,1027","-5.0","0,1027","-10.6","0,1112","-10.6","0,1112","0.0","0,0524","-2.2","0,0505","-4.4","0,0420","-7.2","0,0418","-8.9","0,0315","3383.1","","3383.1","0","986.7",",0","1059",",0","9.76","0","15.98","0","3.55","0"
"USC00364159","1927","40.5153","-78.0025","208.8","HUNTINGDON, PA US","284.8","","284.8","0","159","0","100","0","24","","8","0","1","0","118","0","18","0","157","0","14","0","-18.3","0,0127,","457",",0,0221,+","330",",0,0220,","43.9",",0,1103,","36.1","0,0713,+","0.0","0,1026","-4.4","0,1108","-4.4","0,1108","-8.3","0,1120","-12.8","0,1209","-0.6","0,0528","-2.2","0,0426","-5.0","0,0425","-11.7","0,0305","-11.7","0,0305","3278.9","","3278.9","0","1215.6",",0","953",",0","10.69","0","16.96","0","4.43","0"
"USC00364159","1928","40.5153","-78.0025","208.8","HUNTINGDON, PA US","390.1","","390.1","0","140","0","78","0","13","","8","0","2","0","124","0","14","0","157","0","19","0","-21.7","0,0130,","229",",0,0309,","279",",0,0318,","69.6",",0,0428,","35.0","0,0805,","-1.1","0,0925","-6.1","0,1027","-6.1","0,1027","-11.1","0,1207","-11.1","0,1207","-2.8","0,0514","-2.8","0,0514","-4.4","0,0508","-7.8","0,0418","-8.9","0,0321","3124.9","","3124.9","0","1007.4",",0","943",",0","10.50","0","16.83","0","4.18","0"
"USC00364159","1929","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","130","0","75","0","43","","11","0","","","","","","","","","","","","","178",",0,0221,","152",",0,1223,+","88.4",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","3114.0","","3114.0","0","1067.6",",0","745",",0","","","","","",""
"USC00364159","1930","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","108","0","59","0","31","","3","0","","","","","","","","","","","","","102",",0,0118,","102",",0,0118,","38.1",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.9",",0","256",",0","","","","","",""
"USC00364159","1931","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","109","0","78","0","21","","6","0","","","","","","","","","","","","","76",",0,0209,","76",",0,1127,+","80.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.4",",0","317",",0","","","","","",""
"USC00364159","1932","40.5153","-78.0025","208.8","HUNTINGDON, PA US","418.0","","418.0","0","100","0","71","0","24","","7","0","1","0","132","0","15","0","156","0","38","0","-18.3","0,1219,","178",",0,0328,","305",",0,0328,","47.0",",0,0328,","37.8","0,0901,+","-1.7","0,0926","-2.2","0,1013","-5.6","0,1104","-6.7","0,1114","-8.9","0,1123","0.0","0,0608","-2.2","0,0420","-5.0","0,0416","-12.8","0,0316","-12.8","0,0316","","","","","928.6",",0","757",",0","11.14","0","18.13","0","4.14","0"
"USC00364159","1933","40.5153","-78.0025","208.8","HUNTINGDON, PA US","427.9","","427.9","0","129","0","86","0","21","","8","0","3","0","131","0","16","0","150","0","28","0","-21.7","0,1228,","152",",0,1230,+","152",",0,1226,","68.3",",0,0702,","36.7","0,0731,+","-0.6","0,1014","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-9.4","0,1115","-3.3","0,0428","-3.3","0,0428","-5.0","0,0423","-7.2","0,0325","-10.6","0,0311","3041.2","","3041.2","0","1232.2",",0","617",",0","11.08","0","17.46","0","4.71","0"
"USC00364159","1934","40.5153","-78.0025","208.8","HUNTINGDON, PA US","477.0","","477.0","0","106","0","72","0","9","","6","0","8","0","135","0","29","0","159","0","35","0","-30.0","0,0228,","178",",0,0226,","127",",0,0226,","62.7",",0,0929,","39.4","0,0725,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1014","-6.7","0,1103","-12.8","0,1210","-2.2","0,0429","-2.2","0,0429","-5.0","0,0426","-10.6","0,0325","-10.6","0,0325","3330.1","","3330.1","0","957.9",",0","374",",0","10.59","0","17.32","0","3.86","0"
"USC00364159","1935","40.5153","-78.0025","208.8","HUNTINGDON, PA US","351.2","","351.2","0","113","0","81","0","29","","10","0","2","0","126","0","28","0","152","0","15","0","-22.8","0,0207,","330",",0,0223,","292",",0,0222,","41.9",",0,0725,","35.0","0,0720,+","0.0","0,0930","-4.4","0,1005","-4.4","0,1005","-8.3","0,1124","-10.0","0,1125","0.0","0,0525","-2.2","0,0426","-5.0","0,0416","-6.7","0,0327","-11.7","0,0309","3119.0","","3119.0","0","941.4",",0","889",",0","10.13","0","16.35","0","3.92","0"
"USC00364159","1936","40.5153","-78.0025","208.8","HUNTINGDON, PA US","431.5","","431.5","0","102","0","84","0","72","","13","0","14","0","133","0","30","0","158","0","32","0","-28.3","0,0126,","457",",0,0213,+","406",",0,0119,","72.9",",0,0317,","39.4","0,0714,+","0.0","0,1013","-3.9","0,1027","-7.2","0,1028","-7.2","0,1028","-11.1","0,1119","0.0","0,0529","-3.3","0,0425","-5.0","0,0423","-8.9","0,0308","-8.9","0,0308","3391.8","","3391.8","0","1246.1",",0","1167",",0","10.15","0","16.94","0","3.36","0"
"USC00364159","1937","40.5153","-78.0025","208.8","HUNTINGDON, PA US","443.1","","443.1","0","112","0","84","0","23","","9","0","1","0","133","0","15","0","139","0","36","0","-19.4","0,1214,","127",",0,0316,+","107",",0,0314,","79.8",",0,0426,","36.1","0,0805,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1015","-6.7","0,1105","-10.0","0,1124","0.0","0,0501","-3.3","0,0413","-5.6","0,0401","-6.7","0,0324","-10.6","0,0312","3110.0","","3110.0","0","1111.4",",0","563",",0","10.40","0","16.63","0","4.16","0"
"USC00364159","1938","40.5153","-78.0025","208.8","HUNTINGDON, PA US","404.3","","404.3","0","114","0","77","0","21","","4","0","0","0","127","0","23","0","166","0","20","0","-16.1","0,1229,+","279",",0,1124,","292",",0,1124,","33.0",",0,1210,","35.0","0,0815,","-0.6","0,1002","-2.8","0,1026","-7.2","0,1110","-7.2","0,1110","-9.4","0,1125","0.0","0,0514","-2.2","0,0513","-6.1","0,0411","-7.2","0,0328","-10.6","0,0311","3217.7","","3217.7","0","862.0",",0","681",",0","11.03","0","17.60","0","4.46","0"
"USC00364159","1939","40.5153","-78.0025","208.8","HUNTINGDON, PA US","454.4","","454.4","0","105","0","72","0","30","","8","0","1","0","139","0","14","0","159","0","36","0","-18.3","0,0128,","178",",0,0120,+","152",",0,1105,","37.3",",0,0226,","36.1","0,0908,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1015","-6.7","0,1016","-8.9","0,1124","0.0","0,0512","-6.1","0,0414","-6.1","0,0414","-6.7","0,0409","-13.9","0,0319","3034.4","","3034.4","0","854.5",",0","879",",0","10.94","0","17.83","0","4.05","0"
"USC00364159","1940","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","121","0","81","0","47","","9","0","","","","","","","","","","","","","305",",0,0214,","279",",0,0214,","42.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","3639.8","","3639.8","","982.1",",0","930",",0","","","","","",""
"USC00364159","1941","40.5153","-78.0025","208.8","HUNTINGDON, PA US","444.7","","444.7","0","92","0","70","0","46","","12","0","2","0","145","0","22","0","171","0","34","0","-18.3","0,0210,","305",",0,0308,","254",",0,0308,","56.9",",0,0815,","37.2","0,0728,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1026","-10.6","0,1125","-10.6","0,1125","-2.8","0,0513","-2.8","0,0513","-4.4","0,0408","-7.2","0,0331","-12.2","0,0318","","","","","895.8",",0","1088",",0","10.78","0","17.66","0","3.91","0"
"USC00364159","1942","40.5153","-78.0025","208.8","HUNTINGDON, PA US","439.8","","439.8","0","125","0","81","0","37","","7","0","5","0","136","0","26","0","163","0","18","0","-27.8","0,0108,","508",",0,0329,","660",",0,0329,","48.0",",0,1230,","35.6","0,0713,","-1.1","0,0925","-4.4","0,1028","-4.4","0,1028","-7.2","0,1105","-10.0","0,1115","-0.6","0,0511","-5.6","0,0414","-5.6","0,0414","-6.7","0,0313","-12.8","0,0224","2981.9","","2981.9","0","1102.0",",0","1576",",0","10.74","0","17.07","0","4.41","0"
"USC00364159","1943","40.5153","-78.0025","208.8","HUNTINGDON, PA US","499.6","","499.6","0","146","0","78","0","30","","9","0","6","0","163","0","27","0","156","0","39","0","-22.8","0,0217,+","229",",0,0129,","160",",0,0129,","50.8",",0,0722,","37.2","0,0901,","0.0","0,0912","-2.2","0,0926","-4.4","0,1105","-6.7","0,1112","-9.4","0,1118","-1.1","0,0505","-3.9","0,0502","-5.6","0,0418","-7.8","0,0416","-21.7","0,0310","3451.2","","3451.2","0","844.4",",0","674",",0","9.92","0","16.72","0","3.12","0"
"USC00364159","1944","40.5153","-78.0025","208.8","HUNTINGDON, PA US","512.5","","512.5","0","131","0","81","0","42","","10","0","2","0","137","0","25","0","164","0","39","0","-20.6","0,1222,","229",",0,0305,","229",",0,0305,","43.9",",0,1021,","38.3","0,0813,","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-6.7","0,1113","-8.9","0,1126","-1.1","0,0430","-3.9","0,0429","-4.4","0,0405","-7.2","0,0403","-8.9","0,0322","3307.5","","3307.5","0","870.1",",0","1056",",0","10.75","0","17.38","0","4.13","0"
"USC00364159","1945","40.5153","-78.0025","208.8","HUNTINGDON, PA US","418.5","","418.5","0","144","0","96","0","67","","12","0","7","0","135","0","37","0","170","0","19","0","-22.2","0,1223,","279",",0,0117,","89",",0,0116,+","69.3",",0,0918,","35.0","0,0726,+","-1.7","0,1004","-2.8","0,1015","-6.1","0,1105","-8.9","0,1121","-8.9","0,1121","0.0","0,0524","-3.3","0,0502","-4.4","0,0407","-8.3","0,0301","-12.2","0,0220","3259.5","","3259.5","0","1265.2",",0","653",",0","10.54","0","16.92","0","4.15","0"
"USC00364159","1946","40.5153","-78.0025","208.8","HUNTINGDON, PA US","301.5","","301.5","0","118","0","73","0","25","","3","0","2","0","127","0","17","0","169","0","12","0","-24.4","0,0123,","203",",0,0220,","203",",0,0220,","44.5",",0,0613,","36.1","0,0719,+","0.0","0,1014","-2.2","0,1113","-6.7","0,1116","-6.7","0,1116","-10.0","0,1202","-1.1","0,0510","-3.3","0,0428","-5.0","0,0417","-6.7","0,0411","-9.4","0,0313","3209.6","","3209.6","0","1136.6",",0","435",",0","11.01","0","17.76","0","4.27","0"
"USC00364159","1947","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","115","0","70","0","17","","5","0","","","","","","","","","","","","","305",",0,0221,","292",",0,0221,","53.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.5",",0","761",",0","","","","","",""
"USC00364159","1948","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","123","0","81","0","47","","15","0","","","","","","","","","","","","","279",",0,0128,+","203",",0,0125,","62.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",0","1104",",0","","","","","",""
"USC00364159","1949","40.5153","-78.0025","208.8","HUNTINGDON, PA US","457.3","","457.3","0","107","0","74","0","","","","","1","0","141","0","5","0","164","0","24","0","-21.1","0,0203,","","","","","57.9",",0,0713,","36.7","0,0705,","0.0","0,1020","-3.9","0,1027","-5.0","0,1102","-11.1","0,1123","-11.1","0,1123","-0.6","0,0530","-2.2","0,0429","-5.0","0,0405","-12.2","0,0320","-12.2","0,0320","3064.9","","3064.9","0","874.2",",0","","","11.14","0","18.13","0","4.15","0"
"USC00364159","1950","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","126","0","98","0","29","","15","0","4","0","139","0","","","","","","","-27.2","0,1228,","178",",0,1227,","152",",0,1211,","80.0",",0,1125,","","","0.0","0,1017","-3.9","0,1027","-7.8","0,1112","-7.8","0,1112","-9.4","0,1113","-1.7","0,0509","-6.1","0,0417","-6.1","0,0417","-7.2","0,0416","-8.9","0,0331","","","","","1133.6",",0","888",",0","","","","","3.81","0"
"USC00364159","1951","40.5153","-78.0025","208.8","HUNTINGDON, PA US","371.8","","371.8","0","110","0","78","0","","","","","7","0","139","0","11","0","151","0","21","0","-23.9","0,1217,","","","","","42.9",",0,0331,","35.6","0,0901,","-1.1","0,0929","-2.8","0,1020","-6.1","0,1104","-6.7","0,1112","-13.3","0,1121","0.0","0,0515","-3.3","0,0421","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","","","","","966.6",",0","","","10.48","0","17.44","0","3.52","0"
