"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142086","1998","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","72","0","40","0","","","6","0","","","","","","","","","","","","","","","152",",0,0307,","36.6",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.9",",0","393",",0","","","","","",""
"USC00142086","1999","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","64","0","45","0","3","","3","0","","","","","","","","","","","","","102",",0,0312,","102",",0,0312,","57.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.7",",0","178",",0","","","","","",""
"USC00142086","2000","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","68","0","44","0","6","","6","0","","","","","","","","","","","","","76",",0,1113,+","51",",0,1225,+","26.2",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.9",",0","259",",0","","","","","",""
"USC00142086","2001","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","66","0","43","0","","","10","0","","","","","","","","","","","","","","","142",",0,0213,","86.6",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.4",",0","844",",0","","","","","",""
"USC00142086","2002","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","41","0","24","0","19","","7","0","","","","","","","","","","","","","178",",0,0131,","102",",0,0130,","33.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.7",",0","391",",0","","","","","",""
"USC00142086","2003","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","60","0","34","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.2",",0","","","","","","","",""
"USC00142086","2004","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","58","0","41","0","","","7","0","","","","","","","","","","","","","","","76",",0,0204,","33.8",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.6",",0","314",",0","","","","","",""
"USC00142086","2006","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","56","0","43","0","7","","3","0","","","","","","","","","","","","","203",",0,0322,+","165",",0,0321,","62.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.0",",0","246",",0","","","","","",""
"USC00142086","2007","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","68","0","46","0","39","","7","0","","","","","","","","","","","","","203",",0,0123,+","203",",0,0121,","52.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.5",",0","592",",0","","","","","",""
"USC00142086","2008","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","76","0","50","0","20","","4","0","","","","","","","","","","","","","127",",0,0207,+","76",",0,0206,","84.6",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.1",",0","195",",0","","","","","",""
"USC00142086","2009","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","83","0","57","0","31","","8","0","","","","","","","","","","","","","229",",0,1210,+","104",",0,1209,","63.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.0",",0","391",",0","","","","","",""
"USC00142086","2010","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","67","0","43","0","16","","1","0","","","","","","","","","","","","","51",",0,1231,+","46",",0,1231,","79.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.9",",0","136",",0","","","","","",""
"USC00142086","2011","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","72","7","48","7","29","","6","7","","","","","","","","","","","","","127",",7,0210,+","132",",7,0110,","61.2",",7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.9",",7","539",",7","","","","","",""
"USC00142086","2012","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","42","7","25","7","13","","2","7","","","","","","","","","","","","","127",",7,0205,+","130",",7,0204,","37.3",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.9",",7","184",",7","","","","","",""
"USC00142086","2013","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","62","7","39","7","31","","6","7","","","","","","","","","","","","","254",",7,0222,","191",",7,0221,","45.2",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.9",",7","598",",7","","","","","",""
"USC00142086","2014","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","71","7","37","7","18","","5","7","","","","","","","","","","","","","102",",7,0208,+","107",",7,0131,","93.0",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.0",",7","326",",7","","","","","",""
"USC00142086","2015","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","75","7","45","7","3","","2","7","","","","","","","","","","","","","76",",7,1224,","71",",7,1224,","31.8",",7,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.0",",7","138",",7","","","","","",""
"USC00142086","2016","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","60","7","38","7","13","","2","7","","","","","","","","","","","","","178",",7,0204,+","173",",7,0203,","190.8",",7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0",",7","265",",7","","","","","",""
