"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242409","1910","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","87.8","","87.8","0","92","0","41","0","","","18","0","17","0","207","0","22","0","151","0","5","0","-30.0","0,0222,","","","152",",0,0925,","20.3",",0,0510,","34.4","0,0715,","0.0","0,0818","-3.9","0,0825","-6.7","0,1028","-6.7","0,1028","-8.9","0,1115","0.0","0,0516","-2.2","0,0502","-5.0","0,0402","-6.7","0,0331","-17.8","0,0223","4136.9","","4136.9","0","362.0",",0","1222",",0","7.66","0","16.75","0","-1.43","0"
"USC00242409","1911","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","15.1","","15.1","0","116","0","45","0","","","17","0","18","0","235","0","13","0","134","0","1","0","-29.4","0,1110,","","","140",",0,0113,","21.8",",0,1011,","32.2","0,0818,","0.0","0,0803","-2.8","0,0922","-5.6","0,1020","-9.4","0,1026","-9.4","0,1026","0.0","0,0605","-4.4","0,0527","-4.4","0,0527","-6.7","0,0415","-11.1","0,0414","3894.6","","3894.6","0","423.5",",0","1390",",0","6.84","0","16.41","0","-2.73","0"
"USC00242409","1912","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","43.0","","43.0","0","106","0","55","0","","","29","0","17","0","224","0","11","0","121","0","1","0","-27.2","0,0304,","","","224",",0,0420,","33.0",",0,0502,","32.2","0,0825,","0.0","0,0907","-2.2","0,0926","-6.7","0,1006","-6.7","0,1006","-13.3","0,1031","0.0","0,0504","-2.2","0,0415","-7.2","0,0331","-7.2","0,0331","-11.7","0,0330","4184.2","","4184.2","0","538.7",",0","1964",",0","6.72","0","15.71","0","-2.28","0"
"USC00242409","1913","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","11.4","","11.4","0","110","0","61","0","","","23","0","14","0","219","0","22","0","117","0","0","0","-28.9","0,0208,","","","292",",0,1005,","29.2",",0,1005,","31.7","0,0825,","0.0","0,0815","-2.2","0,0924","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0730","-2.2","0,0422","-6.7","0,0408","-6.7","0,0408","-11.1","0,0403","4699.0","","4699.0","0","557.3",",0","1660",",0","5.22","0","13.50","0","-3.06","0"
"USC00242409","1914","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","57.3","","57.3","0","101","0","46","0","","","12","0","16","0","222","0","18","0","112","0","0","0","-33.9","0,0206,","","","333",",0,0912,","36.1",",0,0912,","31.7","0,0802,+","0.0","0,0811","-2.2","0,1013","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","0.0","0,0622","-3.3","0,0414","-6.7","0,0408","-6.7","0,0408","-10.0","0,0328","4177.2","","4177.2","0","479.1",",0","1169",",0","7.07","0","15.70","0","-1.55","0"
"USC00242409","1915","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","27.0","","27.0","0","116","0","64","0","","","18","0","7","0","206","0","5","0","79","0","2","0","-27.8","0,1230,","","","305",",0,0611,","30.5",",0,0611,","32.8","0,0720,","-0.6","0,0910","-3.3","0,1004","-6.7","0,1005","-6.7","0,1005","-15.6","0,1112","0.0","0,0626","-2.2","0,0408","-6.7","0,0327","-6.7","0,0327","-9.4","0,0325","4204.4","","4204.4","0","620.4",",0","1776",",0","6.54","0","13.57","0","-0.49","0"
"USC00242409","1916","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","19.5","","19.5","0","105","0","57","0","","","34","0","32","0","213","0","35","0","89","0","0","0","-35.0","0,0127,","","","292",",0,0119,","42.4",",0,0620,","31.7","0,0803,+","0.0","0,0817","-2.2","0,1002","-6.1","0,1003","-6.7","0,1108","-18.9","0,1111","-2.2","0,0612","-2.2","0,0612","-5.0","0,0330","-6.7","0,0306","-22.8","0,0302","4618.8","","4618.8","0","598.2",",0","2618",",0","4.96","0","12.87","0","-2.94","0"
"USC00242409","1917","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","43.2","","43.2","0","80","0","39","0","","","34","0","13","0","220","0","11","0","122","0","4","0","-27.2","0,0115,","","","152",",0,0603,+","27.2",",0,0603,","33.3","0,0829,","0.0","0,0906","-3.3","0,1017","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","0.0","0,0516","-2.8","0,0429","-5.0","0,0416","-6.7","0,0413","-11.1","0,0326","4632.9","","4632.9","0","309.0",",0","1918",",0","6.77","0","14.97","0","-1.42","0"
"USC00242409","1918","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","39.4","","39.4","0","96","0","50","0","","","26","0","16","0","223","0","12","0","116","0","1","0","-30.0","0,0131,","","","381",",0,1105,","38.4",",0,1105,","32.2","0,0613,","0.0","0,0814","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-18.9","0,1107","0.0","0,0703","-2.2","0,0527","-5.6","0,0416","-6.7","0,0405","-9.4","0,0404","3907.8","","3907.8","0","498.0",",0","2641",",0","6.73","0","15.56","0","-2.10","0"
"USC00242409","1919","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","161.5","","161.5","0","80","0","43","0","","","34","0","21","0","223","0","17","0","121","0","22","0","-35.6","0,1211,","","","178",",0,1210,","25.7",",0,0425,","35.0","0,0709,","0.0","0,0922","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","-0.6","0,0610","-2.2","0,0529","-5.0","0,0502","-6.7","0,0324","-12.2","0,0301","4364.8","","4364.8","0","327.1",",0","2527",",0","6.31","0","14.05","0","-1.44","0"
"USC00242409","1920","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","40.5","","40.5","0","103","0","49","0","","","23","0","10","0","221","0","16","0","104","0","0","0","-31.7","0,0306,","","","305",",0,0220,","31.5",",0,0502,","31.7","0,0815,+","0.0","0,0818","-3.3","0,1014","-4.4","0,1023","-6.7","0,1104","-12.2","0,1109","0.0","0,0706","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.6","0,0403","4725.7","","4725.7","0","440.1",",0","1744",",0","5.28","0","12.55","0","-1.99","0"
"USC00242409","1921","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","63.5","","63.5","0","88","0","56","0","","","18","0","17","0","204","0","20","0","117","0","5","0","-26.1","0,1220,","","","165",",0,1120,","32.3",",0,0616,","33.3","0,0720,","0.0","0,0904","-2.2","0,0912","-4.4","0,1109","-10.0","0,1118","-10.0","0,1118","0.0","0,0512","-3.3","0,0426","-6.7","0,0407","-6.7","0,0407","-9.4","0,0314","4415.9","","4415.9","0","469.9",",0","1255",",0","6.77","0","14.32","0","-0.77","0"
"USC00242409","1922","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","22.9","","22.9","0","89","0","50","0","","","30","0","29","0","185","0","43","0","118","0","1","0","-32.2","0,0223,","","","203",",0,0405,","43.2",",0,0527,","32.2","0,0731,","0.0","0,0908","-3.9","0,0928","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0601","-2.8","0,0417","-5.0","0,0328","-7.8","0,0327","-11.1","0,0308","4664.7","","4664.7","0","484.1",",0","2373",",0","5.50","0","12.88","0","-1.89","0"
"USC00242409","1923","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","78.7","","78.7","0","100","0","50","0","","","21","0","13","0","201","0","23","0","101","0","1","0","-30.6","0,0214,","","","203",",0,1028,","22.1",",0,1028,","32.2","0,0720,","-1.1","0,0918","-2.8","0,1012","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0614","-2.8","0,0414","-5.6","0,0412","-6.7","0,0410","-8.9","0,0318","4528.6","","4528.6","0","493.2",",0","1320",",0","6.04","0","13.20","0","-1.11","0"
"USC00242409","1924","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","50.0","","50.0","0","88","0","46","0","","","26","0","18","0","185","0","28","0","112","0","6","0","-36.1","0,1218,","","","114",",0,1230,","19.3",",0,0925,","33.9","0,0828,","0.0","0,0921","-2.2","0,1014","-5.6","0,1107","-6.7","0,1108","-12.2","0,1112","0.0","0,0608","-3.3","0,0425","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","4295.8","","4295.8","0","343.1",",0","1501",",0","6.10","0","13.10","0","-0.89","0"
"USC00242409","1925","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","104.4","","104.4","0","113","0","48","0","","","16","0","0","0","166","0","4","0","102","0","4","0","-16.7","0,0126,","","","178",",0,0125,","25.7",",0,0813,","33.9","0,0714,","-0.6","0,0920","-3.3","0,1007","-6.1","0,1017","-6.7","0,1024","-12.2","0,1027","0.0","0,0428","-3.9","0,0327","-6.7","0,0326","-6.7","0,0326","-8.9","0,0313","4054.6","","4054.6","0","557.2",",0","1188",",0","7.92","0","14.29","0","1.54","0"
"USC00242409","1926","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","93.5","","93.5","0","82","0","39","0","","","20","0","8","0","167","0","18","0","106","0","9","0","-30.0","0,1214,","","","165",",0,0211,","22.6",",0,0818,","33.3","0,0626,","0.0","0,0912","-12.8","0,0924","-12.8","0,0924","-12.8","0,0924","-12.8","0,0924","0.0","0,0512","-4.4","0,0403","-4.4","0,0403","-11.1","0,0402","-11.1","0,0402","4035.5","","4035.5","0","301.2",",0","1333",",0","7.25","0","13.94","0","0.57","0"
"USC00242409","1927","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","85.9","","85.9","0","116","0","61","0","","","27","0","17","0","160","0","28","0","119","0","3","0","-37.2","0,1231,","","","152",",0,1214,+","23.6",",0,0520,","32.8","0,0719,","0.0","0,0915","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-8.9","0,1115","0.0","0,0518","-5.6","0,0421","-5.6","0,0421","-7.2","0,0420","-10.0","0,0419","4279.5","","4279.5","0","471.4",",0","1816",",0","6.86","0","13.31","0","0.40","0"
"USC00242409","1928","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","99.4","","99.4","0","86","0","47","0","","","23","0","19","0","169","0","19","0","111","0","7","0","-28.9","0,0101,","","","254",",0,0114,","22.6",",0,0114,","32.8","0,0810,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,1012","-6.7","0,1013","-12.8","0,1102","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-8.3","0,0413","-12.2","0,0408","4065.6","","4065.6","0","335.7",",0","1477",",0","7.19","0","13.75","0","0.62","0"
"USC00242409","1929","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","205.7","","205.7","0","91","0","44","0","","","24","0","23","0","180","0","31","0","115","0","15","0","-35.0","0,0128,","","","229",",0,0505,","26.2",",0,0616,","34.4","0,0726,","0.0","0,0904","-3.3","0,0907","-4.4","0,1030","-6.7","0,1107","-8.9","0,1111","0.0","0,0604","-3.3","0,0425","-6.7","0,0411","-6.7","0,0411","-8.9","0,0410","4487.8","","4487.8","0","376.9",",0","2029",",0","6.59","0","13.23","0","-0.06","0"
"USC00242409","1930","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","184.1","","184.1","0","87","0","44","0","","","10","0","29","0","161","0","24","0","121","0","7","0","-35.6","0,0117,","","","279",",0,0227,","24.1",",0,0227,","35.0","0,0710,","0.0","0,0901","-2.8","0,0924","-7.2","0,1015","-7.2","0,1015","-8.9","0,1017","0.0","0,0523","-4.4","0,0331","-4.4","0,0331","-6.7","0,0330","-11.1","0,0304","4087.4","","4087.4","0","363.6",",0","1021",",0","7.07","0","13.92","0","0.21","0"
"USC00242409","1931","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","216.0","","216.0","0","73","0","39","0","","","16","0","11","0","150","0","21","0","130","0","19","0","-26.1","0,1127,","","","406",",0,1126,","32.3",",0,0929,","36.7","0,0726,","-0.6","0,0922","-3.3","0,1110","-5.0","0,1116","-7.2","0,1117","-13.9","0,1120","0.0","0,0519","-2.2","0,0423","-7.2","0,0422","-7.2","0,0422","-17.8","0,0327","3758.3","","3758.3","0","323.6",",0","1338",",0","8.72","0","15.58","0","1.87","0"
"USC00242409","1932","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","174.3","","174.3","0","89","0","38","0","","","16","0","32","0","151","0","37","0","115","0","12","0","-36.1","0,1211,","","","102",",0,0112,+","28.7",",0,0718,","34.4","0,0725,","0.0","0,0831","-2.2","0,1009","-5.6","0,1010","-6.7","0,1111","-12.8","0,1206","0.0","0,0425","-2.2","0,0315","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","4177.8","","4177.8","0","347.2",",0","1085",",0","6.74","0","13.37","0","0.12","0"
"USC00242409","1933","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","201.9","","201.9","0","79","0","39","0","","","17","0","13","0","150","0","16","0","125","0","19","0","-40.0","0,0209,","","","203",",0,0115,","32.3",",0,1030,","35.0","0,0727,+","-0.6","0,0919","-2.8","0,0930","-5.6","0,1021","-12.2","0,1104","-12.2","0,1104","0.0","0,0511","-5.0","0,0509","-5.0","0,0509","-9.4","0,0410","-9.4","0,0410","4327.5","","4327.5","0","332.4",",0","1279",",0","7.96","0","14.77","0","1.15","0"
"USC00242409","1934","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","190.2","","190.2","0","66","0","35","0","","","10","0","3","0","151","0","12","0","139","0","20","0","-19.4","0,1228,","","","102",",0,1227,+","22.4",",0,0705,","36.7","0,0729,","-1.1","0,0909","-2.2","0,0920","-4.4","0,0923","-7.8","0,0924","-11.1","0,1127","0.0","0,0602","-2.2","0,0513","-5.0","0,0402","-6.7","0,0331","-8.9","0,0317","3244.3","","3244.3","0","285.4",",0","524",",0","9.34","0","16.73","0","1.95","0"
"USC00242409","1935","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","68.4","","68.4","0","75","0","37","0","","","27","0","17","0","217","0","35","0","104","0","9","0","-35.6","0,0120,","","","140",",0,0422,","30.5",",0,1015,","35.6","0,0715,","0.0","0,0925","-5.6","0,0927","-5.6","0,0927","-6.7","0,1023","-11.1","0,1024","0.0","0,0701","-4.4","0,0512","-4.4","0,0512","-6.7","0,0423","-8.9","0,0406","4367.8","","4367.8","0","291.0",",0","1621",",0","5.34","0","12.64","0","-1.95","0"
"USC00242409","1936","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","89","0","33","0","","","","","","","","","","","","","","","","","","","","","16.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","4728.4","","4728.4","","257.7",",0","","","","","","","",""
"USC00242409","1937","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","55","0","32","0","70","","10","0","31","0","204","0","","","","","","","-37.8","0,0108,+","279",",0,0208,+","152",",0,0316,","29.5",",0,0612,","","","0.0","0,0829","-3.3","0,0928","-5.0","0,0930","-6.7","0,1102","-9.4","0,1118","-1.1","0,0625","-3.3","0,0606","-7.8","0,0424","-7.8","0,0424","-8.9","0,0422","","","","","270.1",",0","729",",0","","","","","-2.40","0"
"USC00242409","1938","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","85","0","44","0","55","","18","0","11","0","189","0","","","","","","","-30.6","0,0130,","305",",0,1017,","305",",0,1017,","35.1",",0,0702,","","","-3.3","0,1014","-3.3","0,1014","-12.8","0,1018","-12.8","0,1018","-12.8","0,1018","0.0","0,0611","-2.8","0,0610","-4.4","0,0507","-6.7","0,0421","-11.1","0,0402","","","","","403.4",",0","1384",",0","","","","","-1.22","0"
"USC00242409","1939","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","58.3","","58.3","0","50","0","27","0","53","","13","0","14","0","179","0","28","0","119","0","13","0","-36.1","0,0209,","152",",0,1227,+","102",",0,1224,","21.8",",0,0523,","35.0","0,0710,","0.0","0,0807","-3.9","0,0929","-4.4","0,1009","-7.8","0,1025","-11.1","0,1105","-0.6","0,0602","-2.2","0,0520","-4.4","0,0512","-9.4","0,0417","-9.4","0,0417","4403.1","","4403.1","0","225.4",",0","611",",0","7.07","0","15.43","0","-1.29","0"
"USC00242409","1940","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","112.7","","112.7","0","83","0","39","0","85","","21","0","30","0","182","0","45","0","130","0","22","0","-33.3","0,0118,","203",",0,0108,","102",",0,0108,","45.5",",0,0928,","37.8","0,0812,","-0.6","0,0930","-2.2","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0623","-3.9","0,0509","-4.4","0,0412","-10.0","0,0411","-10.0","0,0411","4034.8","","4034.8","0","356.7",",0","1046",",0","6.97","0","14.96","0","-1.03","0"
"USC00242409","1941","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","68.9","","68.9","0","96","0","39","0","52","","14","0","14","0","209","0","33","0","99","0","8","0","-29.4","0,1227,","356",",0,0417,","381",",0,0416,","40.1",",0,0416,","33.9","0,0718,","-1.1","0,0913","-2.2","0,0916","-5.0","0,0922","-6.7","0,1006","-11.7","0,1030","0.0","0,0528","-5.6","0,0519","-5.6","0,0519","-10.0","0,0420","-10.0","0,0420","4185.3","","4185.3","0","402.3",",0","1217",",0","6.57","0","14.29","0","-1.15","0"
"USC00242409","1942","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","60.4","","60.4","0","70","0","31","0","86","","20","0","23","0","213","0","46","0","112","0","12","0","-37.2","0,0101,","279",",0,0216,","102",",0,1103,+","16.0",",0,0512,","34.4","0,0819,+","0.0","0,0901","-3.9","0,0926","-6.7","0,1022","-6.7","0,1022","-11.7","0,1024","-0.6","0,0622","-5.0","0,0518","-5.0","0,0518","-7.8","0,0424","-9.4","0,0329","4903.5","","4903.5","0","203.8",",0","899",",0","5.33","0","13.35","0","-2.68","0"
"USC00242409","1943","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","47.9","","47.9","0","63","0","34","0","88","","20","0","28","0","199","0","36","0","135","0","6","0","-35.0","0,0118,","229",",0,0103,+","102",",0,0102,","32.0",",0,0602,","32.8","0,0727,+","0.0","0,0906","-2.8","0,0908","-4.4","0,0919","-8.3","0,1014","-10.0","0,1101","-1.1","0,0606","-2.8","0,0518","-6.7","0,0515","-6.7","0,0515","-8.9","0,0322","4522.7","","4522.7","0","289.8",",0","1015",",0","6.11","0","14.68","0","-2.44","0"
"USC00242409","1944","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","18.7","","18.7","0","83","0","35","0","56","","14","0","17","0","199","0","37","0","116","0","0","0","-31.1","0,1225,+","127",",0,0214,+","152",",0,0320,","36.3",",0,0518,","31.7","0,0818,+","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-7.8","0,1006","-11.7","0,1103","-2.2","0,0525","-2.2","0,0525","-5.6","0,0503","-6.7","0,0502","-10.0","0,0329","4383.0","","4383.0","0","371.5",",0","946",",0","5.88","0","14.08","0","-2.33","0"
