"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166394","1917","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","79","6","66","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.0",",6","","","","","","","",""
"USC00166394","1919","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","115","6","96","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.8",",6","","","","","","","",""
"USC00166394","1920","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","104","6","81","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.2",",6","","","","","","","",""
"USC00166394","1922","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","132","6","100","6","","","","","","","","","","","","","","","","","","","","","114.8",",6,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1687.5",",6","","","","","","","",""
"USC00166394","1923","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1515.4","","1515.4","6","121","6","88","6","","","","","0","6","5","6","0","6","298","6","73","6","-3.3","6,0219,","","","","","128.0",",6,1128,","34.4","6,1001,+","0.0","6,1118","","","","","","","","","-0.6","6,0320","-3.3","6,0219","","","","","","","","","","","1592.0",",6","","","20.94","6","26.40","6","15.47","6"
"USC00166394","1924","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1595.2","","1595.2","6","86","6","58","6","","","","","0","6","17","6","0","6","277","6","110","6","-8.9","6,0107,","","","","","58.4",",6,0124,","37.2","6,0827,+","-2.2","6,1126","-2.2","6,1126","","","","","","","-0.6","6,0315","-2.8","6,0121","-5.0","6,0108","-8.9","6,0107","-8.9","6,0107","801.1","","801.1","6","1020.3",",6","","","20.43","6","26.65","6","14.21","6"
"USC00166394","1925","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","112","6","85","6","","","","","","","","","","","","","","","","","","","","","109.2",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","590.8","","590.8","6","1529.8",",6","","","","","","","",""
"USC00166394","1926","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1486.0","","1486.0","6","121","6","91","6","","","","","0","6","13","6","0","6","279","6","97","6","-2.8","6,0111,","","","","","148.1",",6,0825,","36.1","6,0703,","-0.6","6,1119","","","","","","","","","-1.7","6,0220","-2.2","6,0114","","","","","","","","","","","1774.4",",6","","","20.26","6","25.92","6","14.61","6"
"USC00166394","1927","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1746.2","","1746.2","6","103","6","75","6","","","","","0","6","9","6","0","6","307","6","83","6","-6.7","6,0116,","","","","","395.0",",6,0416,","36.7","6,0918,","-1.1","6,1208","-2.8","6,1209","","","","","","","-6.7","6,0116","-6.7","6,0116","-6.7","6,0116","-6.7","6,0116","","","557.6","","557.6","6","1706.4",",6","","","21.62","6","26.75","6","16.50","6"
"USC00166394","1928","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","86","6","76","6","","","","","0","6","13","6","","","","","","","-7.2","6,0103,+","","","","","88.1",",6,0922,","","","-1.1","6,1121","-2.8","6,1222","","","","","","","-0.6","6,0228","-2.8","6,0105","-4.4","6,0104","-7.2","6,0103","","","754.7","","754.7","6","1598.0",",6","","","","","","","14.24","6"
"USC00166394","1929","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","93","6","82","6","","","","","","","","","","","","","","","","","","","","","91.2",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1719.9",",6","","","","","","","",""
"USC00166394","1930","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","86","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1548.8",",0","0",",0","","","","","",""
"USC00166394","1931","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","80","0","75","0","0","","0","0","0","0","4","0","","","","","","","-2.2","0,0121,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0713,","","","","","","","","","","","","","-1.1","0,0310","-2.2","0,0121","","","","","","","","","","","1367.9",",0","0",",0","","","","","14.73","0"
"USC00166394","1932","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","112","0","98","0","0","","0","0","0","0","8","0","","","","","","","-3.3","0,1218,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0813,","","","-0.6","0,1113","-3.3","0,1217","","","","","","","0.0","0,0313","","","","","","","","","","","","","1795.2",",0","0",",0","","","","","15.58","0"
"USC00166394","1933","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1725.5","","1725.5","0","103","0","93","0","0","","0","0","0","0","5","0","0","0","312","0","105","0","-6.7","0,0209,","0",",0,1231,+","0","T,0,0509,","88.9",",0,0306,","37.2","0,0620,","","","","","","","","","","","-6.7","0,0209","-6.7","0,0209","-6.7","0,0209","-6.7","0,0209","","","606.5","","606.5","0","1533.9",",0","0","T,0","21.90","0","27.53","0","16.26","0"
"USC00166394","1934","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","128","0","123","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","2030.6",",0","0",",0","","","","","",""
"USC00166394","1935","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","88","0","88","0","0","","0","0","0","","14","0","","","","","","","-5.6","0,0122,","0",",0,1231,+","10",",0,0122,","70.4",",0,0801,","","","-1.7","0,1203","-2.2","0,1223","","","","","","","-2.2","0,0228","-2.2","0,0228","-5.6","0,0122","","","","","","","","","1468.8",",0","10",",0","","","","","15.37","0"
"USC00166394","1936","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","98","0","96","0","0","","0","0","0","0","14","0","","","","","","","-4.4","0,0131,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1111,","","","-1.1","0,1128","","","","","","","","","-1.7","0,0219","-4.4","0,0131","-4.4","0,0131","","","","","","","","","1503.6",",0","0",",0","","","","","14.72","0"
"USC00166394","1937","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","92","0","92","0","0","","0","0","","","","","0","0","278","0","87","0","","","0",",0,1231,+","0","T,0,0226,","91.4",",0,0513,","36.1","0,1005,","","","","","","","","","","","","","","","","","","","","","598.5","","598.5","0","1544.5",",0","0","T,0","","","26.03","0","",""
"USC00166394","1938","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","88","0","88","0","0","","0","0","0","0","14","0","","","","","","","-3.9","0,1129,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0222,","","","-1.1","0,1125","-3.3","0,1128","","","","","","","-1.7","0,0201","","","","","","","","","","","","","1432.9",",0","0",",0","","","","","15.14","0"
"USC00166394","1939","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","92","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.4",",0","0",",0","","","","","",""
"USC00166394","1940","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1335.9","","1335.9","0","98","0","98","0","0","","0","0","0","0","24","0","0","0","277","0","68","0","-7.8","0,0127,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0807,","36.7","0,0910,+","0.0","0,1114","-5.6","0,1115","-5.6","0,1115","","","","","-1.1","0,0211","-2.2","0,0131","-4.4","0,0129","-7.8","0,0127","","","892.0","","892.0","0","2203.6",",0","0",",0","19.58","0","25.68","0","13.49","0"
"USC00166394","1941","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","104","0","104","0","0","","0","0","0","0","9","0","","","","","","","-3.3","0,0210,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,1212,","","","0.0","0,1109","","","","","","","","","0.0","0,0309","-3.3","0,0210","","","","","","","692.3","","692.3","0","1689.1",",0","0",",0","","","","","14.70","0"
"USC00166394","1942","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1572.5","","1572.5","0","97","0","97","0","0","","0","0","0","0","11","0","0","0","282","0","98","0","-6.1","0,0111,","0",",0,1231,+","0",",0,1231,+","123.7",",0,1026,","36.1","0,0823,+","0.0","0,1217","","","","","","","","","0.0","0,0221","-3.3","0,0112","-6.1","0,0111","","","","","","","","","1954.9",",0","0",",0","20.64","0","26.79","0","14.49","0"
"USC00166394","1944","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1611.9","","1611.9","0","93","0","93","0","0","","0","0","0","0","11","0","0","0","301","0","127","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1126,","37.8","0,0812,+","-0.6","0,1130","-2.2","0,1211","-4.4","0,1215","","","","","-0.6","0,0212","-2.2","0,0116","","","","","","","634.8","","634.8","0","1903.1",",0","0",",0","21.10","0","27.65","0","14.55","0"
"USC00166394","1945","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","88","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,","132.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","583.9","","583.9","0","1504.6",",0","0","T,0","","","","","",""
"USC00166394","1946","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","113","0","110","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.4",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","2826.5",",0","0",",0","","","","","",""
"USC00166394","1948","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1665.6","","1665.6","0","94","0","81","0","0","","0","0","0","0","13","0","0","0","292","0","87","0","-7.2","0,0124,+","0",",0,1231,+","0",",0,1231,+","203.2",",0,0913,","37.2","0,0816,+","0.0","0,1231","","","","","","","","","-1.1","0,0201","-6.1","0,0126","-6.1","0,0126","-7.2","0,0124","","","791.2","","791.2","0","1624.5",",0","0",",0","21.01","0","26.29","0","15.74","0"
"USC00166394","1949","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","","","","","","","","","","","","","0","0","304","0","93","0","","","","","","","","","37.2","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.98","0","",""
"USC00166394","1950","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1622.8","","1622.8","0","124","0","91","0","","","","","0","0","5","0","0","0","305","0","84","0","-5.0","0,1207,","","","","","77.5",",0,0712,","36.7","0,0826,","-1.7","0,1125","-5.0","0,1207","-5.0","0,1207","","","","","","","","","","","","","","","","","","","1506.5",",0","","","21.31","0","26.84","0","15.78","0"
"USC00166394","1951","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","113","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.2",",0","0",",0","","","","","",""
"USC00166394","1954","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1684.8","","1684.8","0","96","0","74","0","0","","0","0","0","0","8","0","0","0","315","0","119","0","-1.7","0,1220,+","0",",0,1231,+","0",",0,1231,+","143.3",",0,0729,","38.3","0,0630,","-1.7","0,1214","","","","","","","","","-0.6","0,0307","","","","","","","","","600.4","","600.4","0","1210.4",",0","0",",0","21.35","0","27.69","0","15.02","0"
"USC00166394","1955","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1584.2","","1584.2","0","110","0","73","0","0","","0","0","0","0","11","0","0","0","294","0","103","0","-2.8","0,1216,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0520,","36.1","0,0823,","0.0","0,1129","-2.8","0,1216","","","","","","","-1.7","0,0327","-2.8","0,0212","","","","","","","626.4","","626.4","0","1429.6",",0","0",",0","20.81","0","26.91","0","14.71","0"
"USC00166394","1956","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","93","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","752.6","","752.6","0","1547.9",",0","0",",0","","","","","",""
"USC00166394","1957","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1714.5","","1714.5","0","106","0","88","0","0","","0","0","0","0","5","0","0","0","302","0","109","0","-5.6","0,1212,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0401,","36.7","0,0716,","-1.7","0,1201","-5.6","0,1212","-5.6","0,1212","","","","","-2.8","0,0119","-2.8","0,0119","","","","","","","","","","","1739.8",",0","0",",0","21.71","0","27.25","0","16.17","0"
"USC00166394","1958","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","106","0","77","0","0","","1","0","0","0","14","0","","","","","","","-5.6","0,0214,+","0",",0,1231,+","38",",0,0213,","114.0",",0,0825,","","","-1.1","0,1129","-2.2","0,1215","","","","","","","-5.6","0,0214","-5.6","0,0214","-5.6","0,0214","","","","","893.0","","893.0","0","1411.9",",0","38",",0","","","","","14.54","0"
"USC00166394","1959","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","142","0","97","0","0","","0","0","0","0","14","0","","","","","","","-3.9","0,0117,","0",",0,1231,+","0",",0,1231,+","180.6",",0,1014,","","","-1.1","0,1107","-2.2","0,1118","","","","","","","-0.6","0,0123","-3.9","0,0117","","","","","","","","","","","1759.3",",0","0",",0","","","","","14.95","0"
"USC00166394","1960","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1509.6","","1509.6","0","123","0","77","0","0","","0","0","0","0","23","0","0","0","274","0","100","0","-4.4","0,1222,","0","T,0,0213,","0","T,0,0213,","85.3",",0,0521,","37.2","0,0723,","-2.8","0,1202","-2.8","0,1202","-4.4","0,1222","","","","","-0.6","0,0306","-2.2","0,0304","","","","","","","981.2","","981.2","0","1252.2",",0","0","T,0","19.84","0","25.74","0","13.95","0"
"USC00166394","1961","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1330.4","","1330.4","0","122","0","86","0","0","","0","0","0","0","16","0","0","0","286","0","53","0","-4.4","0,0122,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0613,","33.9","0,0926,+","-2.2","0,1225","-2.2","0,1225","","","","","","","-0.6","0,0201","-2.2","0,0131","-4.4","0,0122","","","","","844.6","","844.6","0","1781.8",",0","0",",0","19.71","0","25.36","0","14.06","0"
"USC00166394","1962","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1608.0","","1608.0","0","112","0","77","0","0","","0","0","0","0","13","0","2","0","295","0","133","0","-11.1","0,1213,+","0",",0,1231,+","0",",0,1231,+","63.2",",0,1229,","37.8","0,0812,+","-1.7","0,1210","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","-11.1","0,1213","-3.3","0,0114","-3.3","0,0114","-7.8","0,0113","-7.8","0,0113","-10.0","0,0112","752.2","","752.2","0","1196.0",",0","0",",0","20.46","0","26.83","0","14.09","0"
"USC00166394","1963","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1719.5","","1719.5","0","103","0","76","0","0","","0","0","0","0","31","0","1","0","284","0","113","0","-9.4","0,0125,+","0",",0,1231,+","0","T,0,1224,","182.1",",0,0617,","36.1","0,0908,+","-2.8","0,1215","-2.8","0,1215","-4.4","0,1223","","","","","-1.1","0,0223","-2.8","0,0126","-9.4","0,0125","-9.4","0,0125","-9.4","0,0125","917.1","","917.1","0","1470.4",",0","0","T,0","20.40","0","26.45","0","14.36","0"
"USC00166394","1964","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","124","0","90","0","0","","0","0","","","","","0","0","282","0","104","0","","","0",",0,1231,+","0",",0,1231,+","146.1",",0,1004,","37.2","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1923.8",",0","0",",0","","","26.52","0","",""
"USC00166394","1965","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1701.2","","1701.2","0","117","0","74","0","0","","0","0","0","0","10","0","0","0","297","0","110","0","-3.9","0,0117,","0",",0,1231,+","0",",0,1231,+","141.0",",0,0910,","35.6","0,0722,","0.0","0,1227","","","","","","","","","-1.1","0,0320","-3.3","0,0118","","","","","","","697.3","","697.3","0","1581.6",",0","0",",0","21.23","0","26.87","0","15.60","0"
"USC00166394","1966","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1594.7","","1594.7","0","126","0","100","0","0","","0","0","0","0","17","0","0","0","278","0","93","0","-7.2","0,0131,+","0",",0,1231,+","0",",0,1231,+","116.3",",0,0806,","36.7","0,0710,","-1.1","0,1103","","","","","","","","","0.0","0,0225","-2.2","0,0204","-7.2","0,0131","-7.2","0,0131","","","755.3","","755.3","0","1847.1",",0","0",",0","20.39","0","25.83","0","14.94","0"
"USC00166394","1967","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1575.3","","1575.3","0","97","0","63","0","0","","0","0","0","0","10","0","0","0","300","0","83","0","-1.7","0,1229,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0907,","36.7","0,0803,","-0.6","0,1224","","","","","","","","","-1.1","0,0209","","","","","","","","","683.8","","683.8","0","1373.2",",0","0",",0","20.79","0","26.84","0","14.74","0"
"USC00166394","1968","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1525.2","","1525.2","0","118","0","77","0","0","","0","0","0","0","17","0","0","0","274","0","98","0","-2.2","0,1216,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0429,","35.0","0,0807,+","-0.6","0,1215","-2.2","0,1216","","","","","","","-0.6","0,0302","-2.2","0,0301","","","","","","","848.5","","848.5","0","1442.1",",0","0",",0","19.89","0","25.80","0","13.98","0"
"USC00166394","1969","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","102","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.3",",0","0",",0","","","","","",""
"USC00166394","1970","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","105","0","89","0","0","","0","0","0","0","15","0","","","","","","","-6.1","0,0108,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0826,","","","-1.1","0,1124","","","","","","","","","-0.6","0,0218","-2.2","0,0205","-4.4","0,0204","","","","","899.7","","899.7","","1519.1",",0","0",",0","","","","","14.77","0"
"USC00166394","1971","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1547.8","","1547.8","0","100","0","79","0","0","","0","0","0","0","7","0","0","0","296","0","73","0","-1.7","0,0211,+","0",",0,1231,+","0",",0,1231,+","95.0",",0,0916,","37.2","0,0729,+","","","","","","","","","","","-0.6","0,0214","","","","","","","","","","","","","1307.9",",0","0",",0","20.80","0","26.04","0","15.55","0"
"USC00166394","1972","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488.1","","488.1","0","","","","","","","","","",""
"USC00166394","1974","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","108","0","82","0","0","","0","0","0","0","2","0","","","","","","","0.0","0,1202,+","0",",0,1231,+","0",",0,1231,+","111.8",",0,0327,","","","0.0","0,1201","","","","","","","","","","","","","","","","","","","","","","","1516.4",",0","0",",0","","","","","15.81","0"
"USC00166394","1975","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","129","0","95","0","0","","0","0","","","","","0","0","290","0","57","0","","","0",",0,1231,+","0",",0,1231,+","203.7",",0,0530,","35.6","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","2295.1",",0","0",",0","","","25.75","0","",""
"USC00166394","1976","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","105","0","59","0","0","","0","0","","","","","0","0","269","0","56","0","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,0701,","35.0","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1079.2",",0","0",",0","","","24.86","0","",""
"USC00166394","1977","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1500.6","","1500.6","0","133","0","95","0","","","0","0","0","0","20","0","0","0","270","0","79","0","-7.8","0,0111,","","","0","T,0,0131,","69.9",",0,0906,","35.0","0,0808,+","0.0","0,1210","","","","","","","","","0.0","0,0201","-2.2","0,0131","-4.4","0,0130","-7.8","0,0111","","","","","","","1747.6",",0","0","T,0","19.91","0","25.24","0","14.60","0"
"USC00166394","1978","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1483.3","","1483.3","0","122","0","80","0","0","","0","0","0","0","22","0","0","0","267","0","79","0","-2.8","0,0115,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0125,","35.6","0,0805,","-1.7","0,1210","","","","","","","","","0.0","0,0305","-2.2","0,0116","","","","","","","1048.7","","1048.7","0","1973.4",",0","0",",0","19.59","0","24.93","0","14.24","0"
"USC00166394","1979","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1352.3","","1352.3","0","140","0","83","0","0","","0","0","0","0","25","0","0","0","267","0","61","0","-5.0","0,0115,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0206,","35.0","0,0718,+","-1.7","0,1130","-3.3","0,1218","","","","","","","-1.7","0,0211","-2.2","0,0210","-5.0","0,0115","","","","","848.1","","848.1","0","1673.2",",0","0",",0","19.22","0","24.65","0","13.80","0"
"USC00166394","1980","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1460.8","","1460.8","0","122","0","72","0","0","","0","0","0","0","19","0","0","0","277","0","108","0","-4.4","0,0302,+","0",",0,1231,+","0",",0,1231,+","231.1",",0,0413,","38.9","0,0706,","0.0","0,1129","-3.3","0,1221","","","","","","","-2.8","0,0304","-2.8","0,0304","-4.4","0,0302","","","","","884.2","","884.2","0","1821.0",",0","0",",0","19.79","0","25.80","0","13.79","0"
"USC00166394","1981","29.6833","-91.1761","1.5","MORGAN CITY, LA US","1531.1","","1531.1","0","120","0","68","0","0","","0","0","0","0","24","0","0","0","277","0","91","0","-7.2","0,0113,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0505,","36.7","0,0724,","-3.3","0,1219","-3.3","0,1219","","","","","","","-3.9","0,0213","-3.9","0,0213","-6.7","0,0114","-6.7","0,0114","","","1026.0","","1026.0","0","1121.0",",0","0",",0","20.18","0","25.81","0","14.55","0"
