"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048331","1937","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","13.9","","13.9","6","81","6","71","6","","","","","36","6","245","6","42","6","101","6","0","6","-29.4","6,0107,","","","","","147.3",",6,1211,","30.6","6,0813,+","-0.6","6,0801","-3.9","6,0828","-4.4","6,0830","-9.4","6,1112","-9.4","6,1112","0.0","6,0623","-2.8","6,0617","-5.6","6,0510","-6.7","6,0509","-8.9","6,0430","5151.8","","5151.8","6","1451.5",",6","","","4.15","6","12.74","6","-4.44","6"
"USC00048331","1938","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","8.6","","8.6","6","97","6","66","6","","","","","15","6","254","6","21","6","86","6","0","6","-25.6","6,0317,","","","","","75.7",",6,0211,","31.1","6,0721,","-1.7","6,0905","-2.2","6,0929","-5.6","6,1016","-6.7","6,1103","-16.7","6,1111","0.0","6,0711","-2.8","6,0602","-4.4","6,0529","-7.2","6,0509","-9.4","6,0507","4898.7","","4898.7","6","1277.4",",6","","","4.34","6","12.36","6","-3.68","6"
"USC00048331","1939","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","1.4","","1.4","6","71","6","54","6","","","","","13","6","227","6","20","6","90","6","0","6","-26.7","6,0202,","","","","","50.3",",6,0105,","29.4","6,0818,","-2.2","6,0902","-2.2","6,0902","-5.0","6,1015","-11.1","6,1025","-11.1","6,1025","0.0","6,0618","-3.3","6,0617","-6.1","6,0523","-7.2","6,0519","-10.6","6,0314","4884.1","","4884.1","6","736.1",",6","","","5.50","6","13.93","6","-2.94","6"
"USC00048331","1940","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","1.1","","1.1","6","97","6","84","6","","","","","12","6","236","6","10","6","95","6","0","6","-21.7","6,0220,+","","","","","140.0",",6,0204,","29.4","6,0812,+","-1.7","6,0904","-2.8","6,0927","-4.4","6,1002","-12.8","6,1104","-12.8","6,1104","-2.2","6,0602","-2.2","6,0602","-5.6","6,0507","-11.1","6,0505","-11.1","6,0505","4516.8","","4516.8","6","2072.6",",6","","","5.31","6","13.29","6","-2.67","6"
"USC00048331","1941","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","0.3","","0.3","6","114","6","95","6","","","","","15","6","243","6","18","6","64","6","0","6","-22.8","6,1224,","","","","","128.5",",6,1203,","28.3","6,0723,+","-1.7","6,0830","-2.8","6,0912","-5.0","6,0920","-11.1","6,1117","-11.1","6,1117","0.0","6,0627","-2.2","6,0625","-6.1","6,0518","-9.4","6,0427","-9.4","6,0427","4875.2","","4875.2","6","1481.3",",6","","","4.74","6","12.46","6","-2.98","6"
"USC00048331","1942","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","","","","","92","6","74","6","","","","","","","","","","","","","","","","","","","","","103.6",",6,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.3",",6","","","","","","","",""
"USC00048331","1943","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","2.8","","2.8","6","","","","","","","","","6","6","215","6","14","6","85","6","0","6","-26.7","6,0209,","","","","","","","29.4","6,0729,","-1.1","6,0822","-5.6","6,1022","-5.6","6,1022","-6.7","6,1101","-11.1","6,1123","-1.7","6,0626","-2.2","6,0625","-5.0","6,0602","-8.3","6,0426","-8.9","6,0418","4583.4","","4583.4","6","","","","","5.72","6","13.49","6","-2.06","6"
"USC00048331","1944","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","1.7","","1.7","6","102","6","80","6","","","62","6","9","6","229","6","20","6","83","6","0","6","-23.3","6,0218,","","","660",",6,0228,","66.0",",6,1031,","30.0","6,0829,","-0.6","6,0802","-2.2","6,1012","-6.1","6,1106","-10.0","6,1108","-10.0","6,1108","-0.6","6,0709","-4.4","6,0603","-4.4","6,0603","-11.1","6,0516","-11.1","6,0516","4637.3","","4637.3","6","1262.0",",6","9914",",6","4.93","6","12.57","6","-2.71","6"
"USC00048331","1945","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","6.4","","6.4","6","","","","","","","66","6","15","6","226","6","26","6","92","6","0","6","-24.4","6,0318,+","","","432",",6,1129,","","","31.1","6,0726,","0.0","6,0825","-3.3","6,0923","-5.0","6,1026","-11.1","6,1107","-11.1","6,1107","-0.6","6,0608","-2.8","6,0525","-6.1","6,0519","-11.7","6,0413","-11.7","6,0413","4856.2","","4856.2","6","","","10642",",6","4.98","6","12.63","6","-2.68","6"
"USC00048331","1946","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","3.1","","3.1","6","","","","","","","41","6","12","6","238","6","22","6","71","6","0","6","-23.3","6,0210,","","","559",",6,0313,","","","30.0","6,0721,+","-0.6","6,0906","-3.3","6,1002","-5.0","6,1018","-8.9","6,1028","-8.9","6,1028","-1.7","6,0624","-2.8","6,0608","-5.6","6,0430","-6.7","6,0424","-8.9","6,0411","4839.0","","4839.0","6","","","5867",",6","4.60","6","12.57","6","-3.37","6"
"USC00048331","1948","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","0.3","","0.3","0","","","","","","","67","0","23","0","238","0","32","0","69","0","0","0","-26.1","0,1224,","","","610",",0,1214,","","","27.8","0,0716,","0.0","0,0824","-2.8","0,0924","-5.6","0,0925","-6.7","0,1028","-9.4","0,1030","-0.6","6,0617","-5.6","6,0531","-5.6","6,0531","-6.7","6,0511","-10.6","6,0509","","","","","","","9826",",0","3.91","0","11.55","0","-3.73","0"
"USC00048331","1949","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5364.7","","5364.7","0","","","","","","","","","",""
"USC00048331","1950","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","","","","","97","0","81","0","161","","54","0","","","","","","","","","","","","","3073",",0,0327,+","762",",0,0111,","135.9",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","2364.7",",0","12089",",0","","","","","",""
"USC00048331","1951","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","","","","","97","0","78","0","180","","63","0","","","","","","","","","","","","","3404",",0,1230,","711",",0,1230,","70.6",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1680.2",",0","12898",",0","","","","","",""
"USC00048331","1952","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","","","","","95","0","78","0","196","","64","0","","","","","","","","","","","","","6401",",0,0321,","762",",0,0112,","73.9",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1613.6",",0","17313",",0","","","","","",""
"USC00048331","1953","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","1.4","","1.4","0","91","0","75","0","186","","49","0","8","0","239","0","22","0","77","0","0","0","-22.8","0,0314,","2616",",0,0323,+","483",",0,1204,+","79.8",",0,0109,","28.3","0,0813,","-1.7","0,0923","-2.2","0,1017","-5.6","0,1024","-8.3","0,1107","-9.4","0,1117","0.0","0,0629","-2.2","0,0615","-7.2","0,0530","-7.2","0,0530","-9.4","0,0525","","","","","1271.2",",0","7914",",0","4.27","0","12.02","0","-3.48","0"
"USC00048331","1954","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","2.6","","2.6","0","74","0","58","0","166","","48","0","11","0","241","0","32","0","70","0","0","0","-23.9","0,0215,","2946",",0,0220,+","838",",0,0117,","68.6",",0,0117,","28.9","0,0622,","-2.2","0,0815","-2.2","0,0815","-7.8","0,1024","-7.8","0,1024","-10.0","0,1025","-1.7","0,0617","-2.2","0,0610","-5.0","0,0502","-7.2","0,0501","-11.1","0,0402","4672.3","","4672.3","0","1255.8",",0","8836",",0","4.78","0","12.76","0","-3.20","0"
"USC00048331","1955","39.31667","-120.38333","2058.9","SODA SPRINGS, CA US","6.7","","6.7","0","91","0","71","0","187","","59","0","25","0","236","0","49","0","72","0","0","0","-27.2","0,0228,","2997",",0,0302,+","762",",0,1224,","178.8",",0,1223,","30.6","0,0905,+","-1.7","0,0916","-4.4","0,0926","-4.4","0,0926","-10.0","0,1112","-10.0","0,1112","-2.2","0,0706","-2.2","0,0706","-4.4","0,0601","-8.9","0,0515","-8.9","0,0515","5294.3","","5294.3","0","1741.0",",0","11047",",0","3.71","0","11.62","0","-4.21","0"
