"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241737","1930","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","61","0","41","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.1",",0","","","","","","","",""
"USC00241737","1932","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","74","0","35","0","","","11","0","","","","","","","","","","","","","","","127",",0,1114,","26.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","4514.6","","4514.6","0","286.8",",0","828",",0","","","","","",""
"USC00241737","1933","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","62","0","32","0","","","11","0","","","","","","","","","","","","","","","203",",0,0408,","62.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.8",",0","1024",",0","","","","","",""
"USC00241737","1936","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","48","0","28","0","61","","8","0","","","","","","","","","","","","","229",",0,0223,","114",",0,0327,+","21.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","215.2",",0","605",",0","","","","","",""
"USC00241737","1937","47.8205","-112.1921","1172.0","CHOTEAU, MT US","117.3","","117.3","0","49","0","27","0","","","8","0","48","0","169","0","66","0","120","0","12","0","-35.6","0,0130,+","","","64",",0,0323,","25.7",",0,0612,","36.7","0,0704,","-0.6","0,0924","-2.2","0,0925","-6.1","0,1015","-10.0","0,1102","-10.0","0,1102","0.0","0,0603","-2.8","0,0517","-7.2","0,0424","-7.2","0,0424","-12.8","0,0329","4493.3","","4493.3","0","210.6",",0","431",",0","5.61","0","13.21","0","-1.99","0"
"USC00241737","1938","47.8205","-112.1921","1172.0","CHOTEAU, MT US","63.3","","63.3","0","69","0","32","0","60","","15","0","24","0","173","0","27","0","120","0","2","0","-33.9","0,0130,","152",",0,1017,+","127",",0,1015,","46.2",",0,0518,","33.9","0,0723,+","0.0","0,1004","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-0.6","0,0611","-2.8","0,0426","-5.0","0,0424","-6.7","0,0421","-18.9","0,0401","4000.6","","4000.6","0","383.3",",0","748",",0","6.94","0","14.41","0","-0.53","0"
"USC00241737","1939","47.8205","-112.1921","1172.0","CHOTEAU, MT US","121.0","","121.0","0","56","0","27","0","32","","9","0","19","0","171","0","23","0","132","0","21","0","-40.6","0,0209,","178",",0,1025,","178",",0,1025,","38.9",",0,0522,","36.7","0,0710,","-1.1","0,0807","-3.9","0,1006","-11.1","0,1024","-11.1","0,1024","-11.1","0,1024","-0.6","0,0521","-2.2","0,0512","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","4087.4","","4087.4","0","224.4",",0","739",",0","7.86","0","16.14","0","-0.41","0"
"USC00241737","1940","47.8205","-112.1921","1172.0","CHOTEAU, MT US","129.8","","129.8","0","69","0","31","0","","","15","0","26","0","169","0","47","0","129","0","15","0","-30.6","0,0125,","","","114",",0,0325,","26.2",",0,0608,","37.8","0,0812,","-0.6","0,0906","-3.3","0,1014","-5.0","0,1103","-10.6","0,1105","-10.6","0,1105","0.0","0,0521","-2.2","0,0504","-6.1","0,0416","-8.3","0,0412","-24.4","0,0411","4036.2","","4036.2","0","303.8",",0","898",",0","6.95","0","14.62","0","-0.72","0"
"USC00241737","1941","47.8205","-112.1921","1172.0","CHOTEAU, MT US","107.4","","107.4","0","61","0","38","0","","","15","0","11","0","196","0","27","0","94","0","11","0","-28.3","0,1231,","","","178",",0,1117,","18.5",",0,0629,","35.6","0,0623,","-1.1","0,0916","-2.2","0,0922","-4.4","0,0927","-8.9","0,1029","-8.9","0,1029","0.0","0,0527","-2.8","0,0510","-8.3","0,0419","-8.3","0,0419","-11.1","0,0409","3782.1","","3782.1","0","334.9",",0","880",",0","7.10","0","15.24","0","-1.05","0"
"USC00241737","1942","47.8205","-112.1921","1172.0","CHOTEAU, MT US","86.3","","86.3","0","68","0","39","0","69","","15","0","26","0","173","0","31","0","101","0","9","0","-31.1","0,0217,","178",",0,1210,+","127",",0,0515,","33.0",",0,0524,","34.4","0,0819,","-1.1","0,0918","-2.2","0,1004","-6.1","0,1023","-8.9","0,1024","-8.9","0,1024","-1.7","0,0518","-3.3","0,0517","-4.4","0,0427","-6.7","0,0416","-11.1","0,0407","4248.3","","4248.3","0","291.8",",0","879",",0","6.48","0","14.34","0","-1.37","0"
"USC00241737","1943","47.8205","-112.1921","1172.0","CHOTEAU, MT US","49.9","","49.9","0","60","0","37","0","72","","14","0","38","0","183","0","28","0","120","0","7","0","-42.2","0,0124,","406",",0,0125,+","114",",0,0122,","41.9",",0,0603,","32.8","0,0801,+","-2.2","0,0908","-2.2","0,0908","-6.7","0,1014","-6.7","0,1014","-12.8","0,1101","-1.1","0,0603","-2.8","0,0515","-6.1","0,0513","-8.3","0,0512","-13.3","0,0320","4624.7","","4624.7","0","342.9",",0","873",",0","6.19","0","14.65","0","-2.28","0"
"USC00241737","1944","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","64","0","31","0","62","","14","0","","","","","","","","","","","","","127",",0,0326,+","127",",0,0324,","38.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.2",",0","791",",0","","","","","",""
"USC00241737","1945","47.8205","-112.1921","1172.0","CHOTEAU, MT US","101.4","","101.4","0","72","0","28","0","60","","","","26","0","197","0","29","0","108","0","9","0","-31.1","0,0305,","152",",0,1225,+","","","18.0",",0,0604,","34.4","0,0721,","0.0","0,0918","-5.0","0,0927","-5.0","0,0927","-8.3","0,1023","-15.0","0,1106","0.0","0,0529","-3.9","0,0509","-5.0","0,0429","-6.7","0,0414","-9.4","0,0409","4294.9","","4294.9","0","254.3",",0","","","6.42","0","14.38","0","-1.54","0"
"USC00241737","1946","47.8205","-112.1921","1172.0","CHOTEAU, MT US","88.7","","88.7","0","54","0","34","0","42","","10","0","16","0","193","0","23","0","112","0","16","0","-33.3","0,1121,","508",",0,1213,","356",",0,1211,","24.6",",0,0528,","34.4","0,0730,+","0.0","0,0919","-2.8","0,0923","-4.4","0,1007","-7.8","0,1016","-8.9","0,1027","-0.6","0,0515","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","3933.7","","3933.7","0","330.5",",0","1026",",0","7.12","0","14.88","0","-0.64","0"
"USC00241737","1947","47.8205","-112.1921","1172.0","CHOTEAU, MT US","111.4","","111.4","0","47","0","25","0","44","","8","0","30","0","164","0","37","0","112","0","14","0","-33.3","0,0305,","152",",0,1109,","102",",0,1109,+","51.6",",0,0609,","34.4","0,0727,+","-2.8","0,0917","-2.8","0,0917","-6.7","0,1023","-6.7","0,1023","-17.8","0,1109","-7.8","0,0528","-7.8","0,0528","-7.8","0,0528","-7.8","0,0528","-14.4","0,0312","4489.5","","4489.5","0","245.5",",0","527",",0","6.91","0","14.40","0","-0.59","0"
"USC00241737","1948","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","59","0","36","0","","","9","0","","","","","42","0","115","0","2","0","","","","","102",",0,0509,","51.1",",0,0616,","33.3","0,0818,","","","","","","","","","","","","","","","","","","","","","4385.7","","4385.7","0","466.5",",0","534",",0","","","13.50","0","",""
"USC00241737","1949","47.8205","-112.1921","1172.0","CHOTEAU, MT US","93.6","","93.6","0","57","0","34","0","51","","14","0","49","0","189","0","57","0","136","0","11","0","-40.6","0,0120,","254",",0,0220,+","203",",0,0218,","29.2",",0,0705,","38.3","0,0806,","0.0","0,0814","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-10.6","0,1018","-1.1","0,0618","-6.1","0,0505","-6.1","0,0505","-8.3","0,0401","-8.9","0,0329","","","","","266.4",",0","989",",0","6.00","0","14.22","0","-2.22","0"
"USC00241737","1950","47.8205","-112.1921","1172.0","CHOTEAU, MT US","46.0","","46.0","0","55","0","34","0","76","","21","0","43","0","192","0","48","0","106","0","3","0","-40.6","0,0103,","152",",0,0408,+","152",",0,0403,","38.6",",0,0607,","34.4","0,0903,","-0.6","0,0914","-2.8","0,0928","-7.8","0,1001","-7.8","0,1001","-12.2","0,1108","-0.6","0,0608","-3.3","0,0524","-4.4","0,0501","-6.7","0,0419","-12.8","0,0409","4863.7","","4863.7","0","288.5",",0","1116",",0","4.86","0","12.16","0","-2.44","0"
"USC00241737","1951","47.8205","-112.1921","1172.0","CHOTEAU, MT US","76.3","","76.3","0","70","0","30","0","","","","","50","0","201","0","63","0","91","0","11","0","-37.2","0,0308,","","","","","26.4",",0,0605,","35.6","0,0727,","-2.2","0,0915","-2.2","0,0915","-4.4","0,0926","-8.3","0,1016","-11.1","0,1021","0.0","0,0627","-2.2","0,0606","-6.7","0,0425","-6.7","0,0425","-14.4","0,0421","4888.1","","4888.1","0","349.7",",0","","","3.96","0","11.28","0","-3.35","0"
"USC00241737","1952","47.8205","-112.1921","1172.0","CHOTEAU, MT US","66.5","","66.5","0","46","0","20","0","","","11","0","23","0","189","0","42","0","134","0","8","0","-34.4","0,0123,","","","51",",0,1123,+","27.2",",0,0719,","35.0","0,0731,","-1.1","0,0901","-4.4","0,1004","-4.4","0,1004","-10.0","0,1102","-10.0","0,1102","0.0","0,0531","-2.8","0,0430","-6.7","0,0421","-6.7","0,0421","-15.0","0,0408","4877.7","","4877.7","0","213.9",",0","492",",0","6.62","0","14.38","0","-1.15","0"
"USC00241737","1953","47.8205","-112.1921","1172.0","CHOTEAU, MT US","96.2","","96.2","0","51","0","31","0","","","15","0","9","0","178","0","14","0","120","0","11","0","-25.0","0,0302,","","","254",",0,0228,","62.2",",0,0525,","38.9","0,0713,","-1.1","0,0920","-2.2","0,0921","-4.4","0,1022","-8.3","0,1023","-9.4","0,1024","-0.6","0,0523","-6.1","0,0513","-6.1","0,0513","-9.4","0,0419","-9.4","0,0419","4188.6","","4188.6","0","414.2",",0","972",",0","7.82","0","15.52","0","0.13","0"
"USC00241737","1954","47.8205","-112.1921","1172.0","CHOTEAU, MT US","82.6","","82.6","0","67","0","37","0","","","13","0","27","0","166","0","39","0","100","0","13","0","-40.6","0,0120,","","","178",",0,0327,","20.3",",0,0610,","35.0","0,0707,","0.0","0,0928","-2.8","0,0930","-7.2","0,1001","-7.2","0,1001","-9.4","0,1130","0.0","0,0617","-3.9","0,0503","-13.3","0,0502","-13.3","0,0502","-13.3","0,0502","4333.2","","4333.2","0","239.2",",0","925",",0","6.33","0","13.53","0","-0.86","0"
"USC00241737","1955","47.8205","-112.1921","1172.0","CHOTEAU, MT US","111.9","","111.9","0","57","0","33","0","","","24","0","41","0","192","0","57","0","101","0","9","0","-34.4","0,1113,","","","152",",0,1121,","31.8",",0,0725,","34.4","0,0801,","-1.1","0,0918","-3.9","0,0925","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","0.0","0,0525","-2.2","0,0517","-6.7","0,0425","-6.7","0,0425","-11.7","0,0405","4403.4","","4403.4","0","302.8",",0","1531",",0","4.91","0","12.35","0","-2.53","0"
"USC00241737","1956","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","51","0","28","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.9",",0","","","","","","","",""
"USC00241737","1957","47.8205","-112.1921","1172.0","CHOTEAU, MT US","100.5","","100.5","0","66","0","34","0","","","18","0","27","0","175","0","41","0","126","0","8","0","-38.3","0,0125,","","","203",",0,1022,+","37.6",",0,0520,","33.3","0,0805,+","-2.8","0,0918","-2.8","0,0918","-6.7","0,0919","-6.7","0,0919","-10.6","0,1022","-1.1","0,0523","-2.2","0,0427","-8.3","0,0412","-8.3","0,0412","-10.0","0,0411","4337.7","","4337.7","0","310.6",",0","1455",",0","6.44","0","13.72","0","-0.85","0"
"USC00241737","1958","47.8205","-112.1921","1172.0","CHOTEAU, MT US","103.8","","103.8","0","62","0","39","0","","","18","0","18","0","166","0","33","0","128","0","9","0","-25.0","0,1209,","","","229",",0,0312,","45.0",",0,0703,","34.4","0,0826,","0.0","0,0903","-2.8","0,1009","-6.7","0,1024","-6.7","0,1024","-9.4","0,1025","0.0","0,0503","-6.1","0,0428","-6.1","0,0428","-7.8","0,0322","-8.9","0,0319","4035.1","","4035.1","0","389.1",",0","1501",",0","7.46","0","14.43","0","0.49","0"
"USC00241737","1959","47.8205","-112.1921","1172.0","CHOTEAU, MT US","96.2","","96.2","0","55","0","40","0","","","","","28","0","187","0","31","0","110","0","11","0","-36.1","0,0103,","","","","","23.4",",0,0617,","35.6","0,0723,","-0.6","0,0909","-4.4","0,0929","-4.4","0,0929","-7.2","0,1001","-12.8","0,1104","-0.6","0,0529","-2.2","0,0523","-5.0","0,0513","-8.9","0,0424","-8.9","0,0424","4345.5","","4345.5","0","280.7",",0","","","6.41","0","13.76","0","-0.95","0"
"USC00241737","1960","47.8205","-112.1921","1172.0","CHOTEAU, MT US","148.5","","148.5","0","35","0","19","0","","","9","0","24","0","183","0","43","0","124","0","22","0","-30.6","0,0303,","","","305",",0,0423,","16.5",",0,0523,","37.2","0,0720,","-1.7","0,0908","-2.2","0,0921","-4.4","0,1013","-9.4","0,1019","-9.4","0,1019","0.0","0,0524","-2.8","0,0522","-7.2","0,0429","-7.2","0,0429","-11.7","0,0313","4396.3","","4396.3","0","142.2",",0","959",",0","6.83","0","14.47","0","-0.81","0"
"USC00241737","1961","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","61","0","25","0","","","15","0","","","","","","","","","","","","","","","305",",0,1125,","16.8",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","3793.6","","3793.6","0","227.9",",0","1154",",0","","","","","",""
"USC00241737","1962","47.8205","-112.1921","1172.0","CHOTEAU, MT US","44.5","","44.5","0","59","0","30","0","","","14","0","35","0","146","0","36","0","121","0","3","0","-31.7","0,0121,","","","178",",0,1120,","24.6",",0,0615,","33.3","0,0816,+","-2.8","0,0903","-2.8","0,0903","-7.2","0,1107","-7.2","0,1107","-12.2","0,1115","0.0","0,0606","-3.3","0,0505","-5.0","0,0426","-11.1","0,0314","-11.1","0,0314","","","","","269.1",",0","727",",0","6.98","0","14.32","0","-0.36","0"
"USC00241737","1963","47.8205","-112.1921","1172.0","CHOTEAU, MT US","126.8","","126.8","0","45","0","27","0","","","12","0","32","0","155","0","35","0","133","0","16","0","-35.0","0,0123,","","","127",",0,0417,+","19.8",",0,0511,","34.4","0,0807,","0.0","0,1008","-4.4","0,1020","-4.4","0,1020","-8.3","0,1025","-10.0","0,1111","-1.1","0,0522","-3.9","0,0504","-6.7","0,0422","-6.7","0,0422","-9.4","0,0403","3955.8","","3955.8","0","234.6",",0","762",",0","7.49","0","15.25","0","-0.26","0"
"USC00241737","1964","47.8205","-112.1921","1172.0","CHOTEAU, MT US","97.1","","97.1","0","61","0","34","0","62","","23","0","30","0","182","0","39","0","105","0","6","0","-34.4","0,1216,","254",",0,1226,+","152",",0,0423,","104.1",",0,0608,","34.4","0,0712,","-0.6","0,0910","-2.2","0,0912","-5.6","0,1004","-7.8","0,1027","-15.0","0,1115","-1.1","0,0526","-3.3","0,0428","-4.4","0,0424","-9.4","0,0418","-9.4","0,0418","4097.5","","4097.5","0","460.9",",0","1477",",0","6.16","0","13.37","0","-1.04","0"
"USC00241737","1965","47.8205","-112.1921","1172.0","CHOTEAU, MT US","87.1","","87.1","0","61","0","38","0","","","17","0","38","0","175","0","46","0","104","0","8","0","-30.0","0,0108,","","","127",",0,0403,","31.5",",0,0616,","33.9","0,0809,","-0.6","0,0907","-2.2","0,0915","-4.4","0,0917","-7.8","0,1103","-8.9","0,1111","-2.8","0,0518","-2.8","0,0518","-6.1","0,0417","-7.8","0,0404","-8.9","0,0330","4859.6","","4859.6","0","341.3",",0","1165",",0","5.85","0","13.06","0","-1.36","0"
"USC00241737","1966","47.8205","-112.1921","1172.0","CHOTEAU, MT US","120.3","","120.3","0","59","0","30","0","72","","21","0","28","0","166","0","41","0","122","0","15","0","-27.8","0,0120,+","356",",0,1110,","254",",0,1110,","23.1",",0,0702,","35.0","0,0802,","-3.3","0,0930","-3.3","0,0930","-7.8","0,1014","-7.8","0,1014","-10.0","0,1101","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-8.3","0,0429","-8.9","0,0428","4325.1","","4325.1","0","270.4",",0","1256",",0","6.84","0","14.29","0","-0.60","0"
"USC00241737","1967","47.8205","-112.1921","1172.0","CHOTEAU, MT US","163.2","","163.2","0","68","0","44","0","76","","36","0","21","0","173","0","38","0","123","0","21","0","-31.7","0,1221,","178",",0,1221,+","229",",0,0510,","29.5",",0,0606,","35.0","0,0819,","0.0","0,0923","-2.8","0,1018","-5.6","0,1024","-6.7","0,1027","-12.8","0,1103","0.0","0,0526","-3.9","0,0513","-7.2","0,0512","-7.2","0,0512","-8.9","0,0503","4375.6","","4375.6","0","368.5",",0","2232",",0","6.89","0","14.12","0","-0.35","0"
"USC00241737","1968","47.8205","-112.1921","1172.0","CHOTEAU, MT US","95.2","","95.2","0","55","0","28","0","69","","16","0","29","0","178","0","35","0","100","0","8","0","-41.7","0,1229,","279",",0,1229,+","178",",0,1204,","53.8",",0,0920,","35.0","0,0709,","-0.6","0,0920","-5.0","0,1003","-5.0","0,1003","-7.8","0,1027","-10.6","0,1102","-1.7","0,0520","-6.1","0,0511","-6.1","0,0511","-10.0","0,0422","-10.0","0,0422","4135.1","","4135.1","0","340.6",",0","1245",",0","6.43","0","13.70","0","-0.83","0"
"USC00241737","1969","47.8205","-112.1921","1172.0","CHOTEAU, MT US","150.6","","150.6","0","48","0","28","0","","","15","0","42","0","187","0","60","0","118","0","21","0","-38.3","0,0123,","","","102",",0,0306,","36.6",",0,0626,","38.9","0,0824,","-3.9","0,0915","-3.9","0,0915","-5.0","0,1011","-6.7","0,1012","-10.0","0,1016","0.0","0,0614","-3.3","0,0521","-6.7","0,0430","-6.7","0,0430","-11.1","0,0328","5024.9","","5024.9","0","275.7",",0","838",",0","5.85","0","13.74","0","-2.03","0"
"USC00241737","1970","47.8205","-112.1921","1172.0","CHOTEAU, MT US","188.3","","188.3","0","","","","","","","","","32","0","196","0","40","0","120","0","31","0","-28.9","0,0303,+","","","","","","","35.0","0,0824,+","-2.2","0,0911","-2.2","0,0911","-5.6","0,0914","-8.3","0,1007","-10.6","0,1101","-1.1","0,0519","-2.2","0,0513","-5.6","0,0429","-6.7","0,0419","-10.0","0,0417","4147.6","","4147.6","0","","","","","6.52","0","14.08","0","-1.03","0"
"USC00241737","1971","47.8205","-112.1921","1172.0","CHOTEAU, MT US","222.8","","222.8","0","65","0","21","0","56","","22","0","29","0","173","0","49","0","113","0","29","0","-37.8","0,0113,","178",",0,0111,","152",",0,1218,","15.7",",0,0830,","36.1","0,0716,","0.0","0,0917","-3.3","0,0921","-4.4","0,1015","-7.8","0,1017","-12.2","0,1027","0.0","0,0521","-2.2","0,0427","-5.6","0,0404","-8.9","0,0401","-8.9","0,0401","4403.4","","4403.4","0","179.5",",0","1116",",0","6.45","0","13.45","0","-0.56","0"
"USC00241737","1972","47.8205","-112.1921","1172.0","CHOTEAU, MT US","136.0","","136.0","0","77","0","27","0","","","","","38","0","164","0","54","0","107","0","6","0","-36.7","0,0127,","","","","","42.4",",0,0610,","33.3","0,0828,","-2.2","0,0920","-2.2","0,0920","-6.1","0,0927","-6.7","0,1010","-8.9","0,1029","0.0","0,0509","-5.6","0,0423","-5.6","0,0423","-8.9","0,0418","-8.9","0,0418","4564.4","","4564.4","0","260.2",",0","","","6.01","0","12.67","0","-0.64","0"
"USC00241737","1973","47.8205","-112.1921","1172.0","CHOTEAU, MT US","205.0","","205.0","0","43","0","15","0","14","","13","0","16","0","162","0","33","0","113","0","17","0","-26.7","0,0108,","102",",0,1106,","76",",0,1101,","18.5",",0,0525,","38.3","0,0710,","-1.1","0,0914","-2.8","0,0916","-6.7","0,1101","-6.7","0,1101","-10.0","0,1102","-1.1","0,0512","-2.2","0,0430","-6.7","0,0415","-6.7","0,0415","-8.9","0,0407","4059.2","","4059.2","0","132.5",",0","540",",0","7.84","0","14.65","0","1.02","0"
"USC00241737","1974","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","67","0","24","0","","","9","0","","","","","21","0","119","0","20","0","","","","","203",",0,0130,","18.3",",0,0621,","35.6","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","204.8",",0","609",",0","","","15.03","0","",""
