"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134052","1921","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","619.0","","619.0","6","80","6","63","6","","","7","6","4","6","142","6","31","6","165","6","37","6","-26.1","6,1225,","","","178",",6,0416,","50.3",",6,0916,","36.1","6,0712,","-2.2","6,1008","-2.2","6,1008","-6.1","6,1109","-16.7","6,1112","-16.7","6,1112","-0.6","6,0516","-2.8","6,0418","-6.7","6,0417","-6.7","6,0417","-12.8","6,0328","3181.7","","3181.7","6","768.4",",6","437",",6","10.91","6","17.01","6","4.80","6"
"USC00134052","1922","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","445.1","","445.1","6","82","6","55","6","","","5","6","19","6","137","6","37","6","163","6","17","6","-28.9","6,1218,","","","51",",6,1214,+","39.9",",6,1101,","37.8","6,0907,","0.0","6,1015","-2.2","6,1017","-5.0","6,1122","-10.0","6,1125","-10.0","6,1125","0.0","6,0428","-2.2","6,0401","-4.4","6,0312","-6.7","6,0308","-10.6","6,0303","3628.1","","3628.1","6","642.0",",6","211",",6","9.92","6","16.27","6","3.57","6"
"USC00134052","1923","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","446.6","","446.6","6","","","","","","","","","13","6","163","6","36","6","143","6","23","6","-27.2","6,0203,","","","","","","","35.0","6,0724,+","0.0","6,0914","-2.2","6,1020","-9.4","6,1030","-9.4","6,1030","-9.4","6,1030","-1.1","6,0509","-2.2","6,0412","-5.0","6,0407","-7.2","6,0401","-13.9","6,0331","3653.4","","3653.4","6","","","","","9.26","6","15.52","6","2.99","6"
"USC00134052","1924","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","240.8","","240.8","6","","","","","","","","","32","6","157","6","58","6","142","6","6","6","-32.8","6,0105,","","","","","","","33.3","6,0803,","0.0","6,0930","-2.2","6,1022","-7.8","6,1108","-7.8","6,1108","-8.9","6,1114","-1.1","6,0521","-2.2","6,0411","-5.0","6,0402","-9.4","6,0401","-9.4","6,0401","3701.1","","3701.1","6","","","","","7.73","6","13.92","6","1.53","6"
"USC00134052","1925","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","469.4","","469.4","6","","","","","","","","","17","6","168","6","53","6","155","6","22","6","-28.3","6,1227,","","","","","","","37.2","6,0522,","0.0","6,1007","-4.4","6,1010","-4.4","6,1010","-15.0","6,1028","-15.0","6,1028","0.0","6,0525","-4.4","6,0405","-4.4","6,0405","-15.6","6,0315","-15.6","6,0315","3618.9","","3618.9","6","","","","","8.96","6","15.52","6","2.41","6"
"USC00134052","1926","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","416.0","","416.0","6","","","","","","","","","10","6","167","6","51","6","147","6","12","6","-25.6","6,0128,+","","","","","","","38.9","6,0721,","0.0","6,0925","-2.2","6,0926","-4.4","6,1024","-7.8","6,1109","-11.7","6,1110","0.0","6,0503","-2.2","6,0426","-4.4","6,0419","-6.7","6,0405","-15.6","6,0313","4069.4","","4069.4","6","","","","","8.40","6","14.25","6","2.55","6"
"USC00134052","1927","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","337.5","","337.5","6","96","6","65","6","","","","","12","6","139","6","41","6","140","6","15","6","-25.0","6,1208,","","","","","54.6",",6,0518,","34.4","6,0914,+","-1.1","6,1014","-2.8","6,1102","-4.4","6,1105","-8.3","6,1106","-8.9","6,1118","-0.6","6,0424","-3.3","6,0409","-6.1","6,0327","-10.0","6,0322","-10.0","6,0322","3751.7","","3751.7","6","843.2",",6","","","9.10","6","14.95","6","3.25","6"
"USC00134052","1928","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","338.8","","338.8","6","87","6","65","6","","","","","7","6","155","6","30","6","157","6","12","6","-25.6","6,0102,","","","","","77.2",",6,0827,","32.8","6,0808,","0.0","6,0926","-5.0","6,1029","-5.0","6,1029","-10.6","6,1204","-10.6","6,1204","0.0","6,0501","-3.9","6,0422","-7.8","6,0415","-7.8","6,0415","-13.3","6,0305","3719.2","","3719.2","6","990.9",",6","","","9.33","6","15.23","6","3.43","6"
"USC00134052","1929","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","380.0","","380.0","6","88","6","62","6","","","","","40","6","147","6","69","6","132","6","7","6","-32.2","6,0220,","","","","","87.6",",6,0909,","34.4","6,0713,","-0.6","6,0918","-2.8","6,1023","-4.4","6,1105","-11.1","6,1120","-11.1","6,1120","0.0","6,0519","-2.8","6,0402","-6.1","6,0401","-13.9","6,0310","-13.9","6,0310","4061.8","","4061.8","6","767.7",",6","","","7.60","6","13.59","6","1.60","6"
"USC00134052","1930","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","455.0","","455.0","6","","","","","","","13","6","19","6","141","6","52","6","147","6","22","6","-35.0","6,0122,","","","104",",6,0114,","","","37.2","6,0803,+","-2.8","6,1017","-2.8","6,1017","-6.1","6,1019","-7.8","6,1020","-10.0","6,1106","0.0","6,0426","-2.2","6,0424","-6.7","6,0401","-6.7","6,0401","-9.4","6,0303","3601.6","","3601.6","6","","","656",",6","9.39","6","15.30","6","3.47","6"
"USC00134052","1931","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","616.0","","616.0","6","","","","","","","","","2","6","132","6","15","6","152","6","40","6","-23.3","6,0121,","","","","","","","37.8","6,0630,+","-0.6","6,1102","-5.6","6,1106","-5.6","6,1106","-9.4","6,1125","-9.4","6,1125","0.0","6,0521","-2.2","6,0427","-7.2","6,0330","-7.2","6,0330","-8.9","6,0304","3505.7","","3505.7","6","","","","","11.22","6","16.79","6","5.64","6"
"USC00134052","1932","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","347.4","","347.4","6","","","","","","","12","6","19","6","158","6","56","6","134","6","11","6","-27.2","6,1216,","","","163",",6,0105,","","","34.4","6,0720,","0.0","6,1005","-3.9","6,1021","-5.6","6,1105","-6.7","6,1111","-10.0","6,1115","-1.1","6,0427","-2.8","6,0412","-7.2","6,0324","-7.2","6,0324","-10.0","6,0322","3308.6","","3308.6","6","","","841",",6","8.10","6","13.54","6","2.65","6"
"USC00134052","1933","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","489.0","","489.0","6","","","","","","","7","6","15","6","156","6","30","6","142","6","20","6","-31.7","6,0209,","","","127",",6,0319,","","","35.6","6,0620,","0.0","6,1002","-5.0","6,1025","-5.0","6,1025","-8.3","6,1109","-10.6","6,1113","-2.8","6,0427","-2.8","6,0427","-4.4","6,0328","-6.7","6,0321","-16.7","6,0310","3841.4","","3841.4","6","","","565",",6","9.35","6","15.15","6","3.54","6"
"USC00134052","1934","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","560.7","","560.7","6","87","6","53","6","","","8","6","13","6","143","6","57","6","152","6","37","6","-25.0","6,1226,+","","","274",",6,1130,","43.2",",6,0903,","40.0","6,0531,","-1.1","6,0916","-4.4","6,1028","-4.4","6,1028","-7.8","6,1202","-10.0","6,1204","-2.2","6,0427","-2.2","6,0427","-5.6","6,0425","-7.8","6,0331","-8.9","6,0327","3637.2","","3637.2","6","717.1",",6","898",",6","9.64","6","15.54","6","3.75","6"
"USC00134052","1935","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","459.0","","459.0","6","","","","","","","","","18","6","155","6","48","6","123","6","16","6","-30.0","6,0123,","","","","","","","35.6","6,0718,","0.0","6,0927","-5.6","6,1004","-5.6","6,1004","-7.2","6,1106","-10.6","6,1121","-5.0","6,0504","-5.0","6,0504","-5.0","6,0504","-8.3","6,0317","-18.3","6,0308","3775.8","","3775.8","6","","","","","8.38","6","13.82","6","2.95","6"
"USC00134052","1937","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","493.0","","493.0","6","111","6","56","6","","","","","31","6","159","6","80","6","125","6","31","6","-25.0","6,0210,","","","","","54.9",",6,0621,","38.3","6,0816,","0.0","6,0926","-2.8","6,1008","-5.6","6,1014","-8.9","6,1103","-8.9","6,1103","0.0","6,0422","-2.8","6,0411","-4.4","6,0403","-10.0","6,0327","-10.0","6,0327","3964.1","","3964.1","6","731.5",",6","","","7.53","6","13.16","6","1.90","6"
"USC00134052","1938","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","464.3","","464.3","6","123","6","72","6","","","11","6","20","6","138","6","51","6","163","6","19","6","-23.9","6,0131,","","","152",",6,1107,","87.9",",6,0913,","35.0","6,0809,","0.0","6,1023","-2.8","6,1024","-8.9","6,1108","-8.9","6,1108","-8.9","6,1108","-1.1","6,0422","-2.2","6,0410","-4.4","6,0405","-13.3","6,0306","-13.3","6,0306","3733.3","","3733.3","6","898.1",",6","975",",6","9.75","6","15.54","6","3.96","6"
"USC00134052","1939","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","483.2","","483.2","6","84","6","52","6","","","10","6","5","6","156","6","38","6","159","6","20","6","-20.6","6,0122,","","","102",",6,0228,","75.7",",6,0821,","36.7","6,0907,+","-0.6","6,0930","-4.4","6,1014","-4.4","6,1014","-7.8","6,1104","-8.9","6,1127","-1.7","6,0423","-6.7","6,0414","-6.7","6,0414","-6.7","6,0414","-13.9","6,0318","3525.0","","3525.0","6","687.0",",6","779",",6","9.68","6","16.05","6","3.30","6"
"USC00134052","1940","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","409.8","","409.8","6","102","6","58","6","","","20","6","23","6","150","6","72","6","138","6","19","6","-29.4","6,0118,","","","178",",6,1215,","122.7",",6,0623,","37.8","6,0724,","-1.1","6,1016","-5.0","6,1107","-5.0","6,1107","-10.6","6,1111","-10.6","6,1111","0.0","6,0424","-5.0","6,0413","-5.0","6,0413","-8.3","6,0412","-16.1","6,0325","3971.4","","3971.4","6","896.6",",6","1424",",6","8.08","6","13.70","6","2.46","6"
"USC00134052","1942","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","408.7","","408.7","6","103","6","85","6","","","10","6","20","6","156","6","56","6","147","6","12","6","-32.8","6,0108,","","","229",",6,0102,","52.8",",6,0730,","33.9","6,0711,","-1.1","6,0924","-3.3","6,0925","-5.6","6,0928","-8.9","6,1026","-8.9","6,1026","0.0","6,0420","-3.9","6,0411","-5.0","6,0330","-7.8","6,0328","-8.9","6,0222","3526.4","","3526.4","6","1030.7",",6","757",",6","8.51","6","14.08","6","2.94","6"
"USC00134052","1943","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","472.5","","472.5","6","94","6","71","6","","","14","6","30","6","167","6","58","6","132","6","19","6","-30.6","6,0119,","","","152",",6,0118,","50.3",",6,0622,","35.0","6,0626,","0.0","6,0926","-5.0","6,1017","-5.0","6,1017","-11.1","6,1111","-11.1","6,1111","-1.1","6,0501","-2.2","6,0421","-5.0","6,0415","-12.2","6,0322","-12.2","6,0322","4253.9","","4253.9","6","828.4",",6","879",",6","7.95","6","14.14","6","1.77","6"
"USC00134052","1944","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","418.6","","418.6","6","102","6","79","6","","","19","6","22","6","160","6","52","6","142","6","16","6","-31.1","6,1226,","","","178",",6,1210,","77.5",",6,0622,","35.0","6,0810,","-0.6","6,1009","-2.8","6,1016","-5.6","6,1104","-7.8","6,1127","-10.6","6,1130","-1.1","6,0506","-2.2","6,0417","-5.0","6,0405","-6.7","6,0404","-8.9","6,0330","3980.5","","3980.5","6","1012.3",",6","1223",",6","8.77","6","14.87","6","2.66","6"
"USC00134052","1945","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","278.1","","278.1","6","","","","","","","","","30","6","164","6","67","6","137","6","19","6","-27.2","6,1218,+","","","","","","","36.1","6,0731,","-1.7","6,0929","-3.9","6,1009","-4.4","6,1015","-6.7","6,1103","-11.1","6,1104","-1.1","6,0510","-5.6","6,0509","-5.6","6,0509","-6.7","6,0308","-15.0","6,0307","3998.1","","3998.1","6","","","","","7.43","6","14.04","6","0.81","6"
"USC00134052","1946","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","346.0","","346.0","6","","","","","","","","","13","6","136","6","34","6","158","6","13","6","-27.8","6,0126,","","","","","","","35.6","6,0718,","-0.6","6,1031","-2.2","6,1104","-4.4","6,1112","-8.3","6,1117","-11.7","6,1122","0.0","6,0512","-3.9","6,0511","-4.4","6,0405","-12.2","6,0311","-12.2","6,0311","3894.2","","3894.2","6","","","","","9.55","6","16.38","6","2.71","6"
"USC00134052","1947","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","508.3","","508.3","6","","","","","","","","","19","6","160","6","55","6","150","6","38","6","-29.4","6,0104,","","","","","","","38.3","6,0821,+","0.0","6,0926","-3.3","6,1108","-6.1","6,1109","-13.9","6,1111","-13.9","6,1111","-0.6","6,0529","-2.2","6,0421","-4.4","6,0418","-7.2","6,0330","-8.9","6,0326","3939.0","","3939.0","6","","","","","8.58","6","14.75","6","2.41","6"
"USC00134052","1949","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","481.3","","481.3","0","76","0","50","0","","","13","0","25","0","160","0","55","0","165","0","27","0","-32.2","0,0202,+","","","152",",0,0213,+","42.4",",0,0903,","36.1","0,0807,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1026","-6.7","0,1026","-10.6","0,1122","-1.1","0,0424","-2.2","0,0419","-7.8","0,0416","-7.8","0,0416","-10.0","0,0319","4006.2","","4006.2","0","564.0",",0","1188",",0","8.78","0","15.64","0","1.91","0"
