"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367322","1984","40.42694","-75.93194","109.7","READING 4 NNW, PA US","462.7","","462.7","0","141","0","89","0","","","","","6","0","117","0","21","0","151","0","21","0","-24.4","0,0122,","","","","","53.3",",0,0707,","35.6","0,0614,+","-1.1","0,1103","-4.4","0,1108","-4.4","0,1108","-7.8","0,1120","","","-0.6","0,0422","-3.3","0,0402","-4.4","0,0327","-10.6","0,0313","-10.6","0,0313","3171.0","","3171.0","0","1308.9",",0","","","11.09","0","17.20","0","4.98","0"
"USC00367322","1985","40.42694","-75.93194","109.7","READING 4 NNW, PA US","488.1","","488.1","0","122","0","78","0","","","","","2","0","109","0","30","0","167","0","22","0","-22.2","0,0121,","","","","","94.0",",0,0801,","35.6","0,0816,","-2.8","0,1029","-2.8","0,1029","-6.1","0,1204","-7.2","0,1205","-11.1","0,1215","0.0","0,0504","-4.4","0,0410","-4.4","0,0410","-8.9","0,0319","-8.9","0,0319","2756.4","","2756.4","0","1083.9",",0","","","11.51","0","17.69","0","5.33","0"
"USC00367322","1986","40.42694","-75.93194","109.7","READING 4 NNW, PA US","499.9","","499.9","0","129","0","85","0","","","","","0","0","123","0","15","0","169","0","23","0","-15.6","0,0213,+","","","","","66.0",",0,0811,","37.2","0,0708,","-1.1","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.1","0,0504","-3.3","0,0414","-5.0","0,0325","-10.0","0,0322","-10.0","0,0322","2829.4","","2829.4","0","1239.1",",0","","","11.20","0","17.40","0","5.01","0"
"USC00367322","1988","40.42694","-75.93194","109.7","READING 4 NNW, PA US","539.6","","539.6","0","95","0","69","0","","","4","0","5","0","123","0","30","0","137","0","33","0","-22.2","0,0111,","","","203",",0,0126,","58.4",",0,0518,","38.9","0,0717,","0.0","0,1008","-2.8","0,1027","-5.0","0,1031","-6.7","0,1210","-16.1","0,1212","-0.6","0,0426","-6.1","0,0323","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","3214.7","","3214.7","0","973.7",",0","439",",0","10.52","0","16.26","0","4.79","0"
"USC00367322","1989","40.42694","-75.93194","109.7","READING 4 NNW, PA US","408.4","","408.4","0","116","0","83","0","","","","","1","0","128","0","40","0","149","0","8","0","-17.8","0,1209,","","","","","95.8",",0,0506,","33.3","0,0628,","-0.6","0,1010","-2.8","0,1104","-4.4","0,1118","-6.7","0,1122","-10.0","0,1204","-1.7","0,0424","-2.8","0,0414","-6.7","0,0323","-6.7","0,0323","-8.9","0,0313","3090.3","","3090.3","0","1200.5",",0","","","10.21","0","15.54","0","4.89","0"
"USC00367322","1990","40.42694","-75.93194","109.7","READING 4 NNW, PA US","448.5","","448.5","0","112","0","83","0","8","","2","0","0","0","106","0","4","0","146","0","7","0","-14.4","0,0226,","254",",0,1228,","46",",0,0225,","50.8",",0,0530,","35.6","0,0705,","-1.1","0,1027","-3.3","0,1109","-5.6","0,1201","-6.7","0,1215","-9.4","0,1225","-1.7","0,0419","-3.9","0,0413","-7.2","0,0328","-7.2","0,0328","-10.0","0,0308","2987.6","","2987.6","0","1168.6",",0","84",",0","12.05","0","17.56","0","6.55","0"
"USC00367322","1991","40.42694","-75.93194","109.7","READING 4 NNW, PA US","591.2","","591.2","0","91","0","73","0","1","","1","0","0","0","107","0","11","0","160","0","27","0","-14.4","0,0123,+","76",",0,0112,","38",",0,0121,","66.0",",0,0925,","36.1","0,0803,","-0.6","0,1014","-2.2","0,1021","-5.6","0,1105","-7.2","0,1106","-10.6","0,1219","-2.2","0,0404","-2.2","0,0404","-4.4","0,0331","-7.2","0,0224","-10.0","0,0217","2740.0","","2740.0","0","908.3",",0","51",",0","11.96","0","17.69","0","6.23","0"
"USC00367322","1992","40.42694","-75.93194","109.7","READING 4 NNW, PA US","276.8","","276.8","0","","","","","","","","","0","0","113","0","17","0","132","0","3","0","-13.9","0,0119,","","","","","","","33.9","0,0715,","0.0","0,1005","-2.8","0,1019","-5.6","0,1108","-7.2","0,1208","-10.0","0,1224","-0.6","0,0414","-2.2","0,0413","-7.2","0,0324","-7.2","0,0324","-10.0","0,0316","3056.6","","3056.6","0","","","","","10.06","0","15.14","0","4.98","0"
"USC00367322","1993","40.42694","-75.93194","109.7","READING 4 NNW, PA US","501.3","","501.3","0","","","","","","","","","0","0","128","0","31","0","139","0","25","0","-16.1","0,0206,","","","","","","","35.6","0,0828,","0.0","0,0930","-2.2","0,1011","-5.0","0,1108","-8.9","0,1126","-8.9","0,1126","-1.1","0,0427","-2.2","0,0322","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","3254.3","","3254.3","0","","","","","10.65","0","16.13","0","5.17","0"
"USC00367322","1994","40.42694","-75.93194","109.7","READING 4 NNW, PA US","459.4","","459.4","0","105","0","77","0","","","12","0","8","0","122","0","37","0","146","0","9","0","-28.9","0,0121,","","","406",",0,0118,","103.6",",0,0822,","34.4","0,0709,+","0.0","0,1016","-2.8","0,1112","-5.0","0,1124","-6.7","0,1212","-9.4","0,1231","-0.6","0,0423","-2.8","0,0331","-5.6","0,0318","-7.8","0,0317","-8.9","0,0302","3388.1","","3388.1","0","1249.4",",0","1523",",0","10.48","0","16.07","0","4.89","0"
"USC00367322","1995","40.42694","-75.93194","109.7","READING 4 NNW, PA US","553.3","","553.3","0","103","0","62","0","","","7","0","0","0","116","0","28","0","155","0","29","0","-16.1","0,0208,+","","","292",",0,1220,","73.7",",0,1006,","37.2","0,0716,","-1.7","0,1105","-2.8","0,1106","-5.0","0,1117","-7.2","0,1130","-12.8","0,1210","0.0","0,0408","-5.0","0,0406","-5.0","0,0406","-7.8","0,0311","-10.6","0,0215","2898.5","","2898.5","0","1020.4",",0","665",",0","11.21","0","16.71","0","5.70","0"
"USC00367322","1996","40.42694","-75.93194","109.7","READING 4 NNW, PA US","475.5","","475.5","0","136","0","97","0","","","9","0","2","0","116","0","32","0","150","0","6","0","-20.6","0,0206,","","","762",",0,0109,","77.2",",0,1019,","35.6","0,0521,","-1.1","0,1012","-2.2","0,1103","-5.0","0,1113","-7.2","0,1115","-10.0","0,1221","-0.6","0,0415","-2.8","0,0328","-7.8","0,0312","-7.8","0,0312","-11.1","0,0311","3185.3","","3185.3","0","1555.5",",0","1507",",0","11.03","0","16.23","0","5.82","0"
"USC00367322","1997","40.42694","-75.93194","109.7","READING 4 NNW, PA US","455.7","","455.7","0","101","0","66","0","","","7","0","0","0","106","0","12","0","148","0","19","0","-16.7","0,0119,","","","102",",0,0304,+","43.7",",0,0911,","36.1","0,0817,+","-0.6","0,1023","-4.4","0,1113","-4.4","0,1113","-6.7","0,1119","","","-1.1","0,0415","-3.3","0,0410","-4.4","0,0324","-7.8","0,0225","-8.9","0,0210","2937.2","","2937.2","0","821.2",",0","449",",0","11.49","0","16.95","0","6.02","0"
"USC00367322","1998","40.42694","-75.93194","109.7","READING 4 NNW, PA US","606.4","","606.4","0","94","0","72","0","","","2","0","0","0","70","0","4","0","164","0","12","0","-10.6","0,0101,","","","51",",0,0125,+","45.7",",0,1009,","33.9","0,0626,","0.0","0,1103","-2.2","0,1119","-5.0","0,1215","-8.9","0,1223","-8.9","0,1223","0.0","0,0412","-4.4","0,0325","-4.4","0,0325","-6.7","0,0313","-8.9","0,0215","2492.2","","2492.2","0","1063.9",",0","115",",0","13.51","0","18.58","0","8.43","0"
"USC00367322","1999","40.42694","-75.93194","109.7","READING 4 NNW, PA US","629.2","","629.2","0","95","0","74","0","","","4","0","0","0","96","0","14","0","161","0","41","0","-13.3","0,0106,","","","140",",0,0315,","90.7",",0,0917,","38.9","0,0801,+","0.0","0,1015","-5.6","0,1201","-5.6","0,1201","-7.8","0,1224","-8.9","0,1225","-2.2","0,0327","-2.2","0,0327","-5.0","0,0311","-7.2","0,0309","-9.4","0,0308","2510.9","","2510.9","0","929.7",",0","296",",0","12.65","0","18.26","0","7.03","0"
"USC00367322","2000","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","","","96","0","65","0","","","11","0","","","","","29","0","148","0","8","0","","","","","178",",0,0130,","68.6",",0,0322,","33.9","0,0612,","","","","","","","","","","","","","","","","","","","","","2606.1","","2606.1","0","840.9",",0","787",",0","","","16.76","0","",""
"USC00367322","2001","40.42694","-75.93194","109.7","READING 4 NNW, PA US","500.5","","500.5","0","85","0","45","0","","","3","0","0","0","98","0","8","0","158","0","14","0","-15.6","0,0123,","","","203",",0,0121,","110.5",",0,0726,","37.2","0,0810,","-1.7","0,1009","-2.8","0,1029","-5.0","0,1210","-7.8","0,1227","-8.9","0,1231","-1.7","0,0419","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","-9.4","0,0222","","","","","766.2",",0","308",",0","12.19","0","17.68","0","6.70","0"
"USC00367322","2002","40.42694","-75.93194","109.7","READING 4 NNW, PA US","671.7","","671.7","0","109","0","82","0","","","3","0","0","0","98","0","8","0","153","0","40","0","-13.3","0,1210,","","","267",",0,1226,","58.9",",0,0927,","38.9","0,0803,","0.0","0,1022","-6.1","0,1128","-6.1","0,1128","-8.9","0,1203","-8.9","0,1203","0.0","0,0424","-5.0","0,0407","-5.0","0,0407","-6.7","0,0322","-9.4","0,0305","2372.7","","2372.7","0","1156.6",",0","330",",0","12.58","0","17.96","0","7.20","0"
"USC00367322","2003","40.42694","-75.93194","109.7","READING 4 NNW, PA US","478.3","","478.3","0","132","0","88","0","","","10","0","0","0","101","0","34","0","138","0","8","0","-16.1","0,0128,","","","559",",0,0217,","95.0",",0,0923,","33.9","0,0705,+","-0.6","0,1025","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","","","-1.7","0,0408","-2.8","0,0401","-5.0","0,0314","-8.9","0,0311","-8.9","0,0311","3134.0","","3134.0","0","1415.5",",0","1313",",0","11.09","0","15.92","0","6.27","0"
"USC00367322","2004","40.42694","-75.93194","109.7","READING 4 NNW, PA US","483.0","","483.0","0","121","0","87","0","","","10","0","1","0","94","0","28","0","156","0","7","0","-17.8","0,0110,","","","114",",0,0317,","120.7",",0,0317,","33.3","0,0610,","0.0","0,1104","-5.6","0,1110","-5.6","0,1110","-7.8","0,1215","-15.6","0,1220","-1.1","0,0406","-2.2","0,0405","-7.2","0,0323","-7.2","0,0323","-9.4","0,0217","2757.3","","2757.3","0","1457.9",",0","538",",0","11.74","0","16.65","0","6.83","0"
"USC00367322","2005","40.42694","-75.93194","109.7","READING 4 NNW, PA US","702.7","","702.7","0","","","","","","","9","0","2","0","104","0","17","0","164","0","28","0","-18.9","0,0128,","","","216",",0,1209,","","","36.1","0,0815,+","-1.7","0,1112","-3.9","0,1118","-4.4","0,1119","-7.2","0,1124","-8.9","0,1208","-1.7","0,0416","-2.8","0,0319","-5.0","0,0315","-8.3","0,0310","-9.4","0,0309","2865.4","","2865.4","0","","","788",",0","12.22","0","17.76","0","6.68","0"
"USC00367322","2006","40.42694","-75.93194","109.7","READING 4 NNW, PA US","578.7","","578.7","0","","","","","","","1","0","0","0","85","0","5","0","161","0","25","0","-11.1","0,0219,","","","279",",0,0212,","","","36.7","0,0804,","-0.6","0,1014","-3.3","0,1104","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0409","-2.2","0,0322","-5.6","0,0321","-7.2","0,0228","-11.1","0,0219","2411.3","","2411.3","0","","","293",",0","13.01","0","18.65","0","7.38","0"
"USC00367322","2007","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","","","101","0","76","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.5",",0","","","","","","","",""
