"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160639","1966","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1306.3","","1306.3","0","114","0","75","0","0","","0","0","0","0","30","0","1","0","252","0","89","0","-10.6","0,0130,","0",",0,1231,+","0",",0,1231,+","184.2",",0,0210,","39.4","0,0715,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1225","","","-1.7","0,0307","-2.2","0,0306","-6.1","0,0203","-7.8","0,0131","-10.6","0,0130","1143.0","","1143.0","0","1504.9",",0","0",",0","18.47","0","24.37","0","12.56","0"
"USC00160639","1967","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1283.3","","1283.3","0","97","0","60","0","0","","0","0","0","0","34","0","2","0","270","0","71","0","-6.1","0,0208,+","0","T,0,1228,","8",",0,1228,","81.5",",0,1215,","36.7","0,0810,+","0.0","0,1104","-3.9","0,1223","-5.0","0,1229","","","","","0.0","0,0308","-4.4","0,0225","-4.4","0,0225","","","","","1127.7","","1127.7","0","1228.4",",0","8",",0","18.73","0","24.98","0","12.48","0"
"USC00160639","1968","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1238.1","","1238.1","0","113","0","84","0","3","","2","0","0","0","47","0","1","0","247","0","80","0","-8.3","0,0224,","127",",0,0223,","122",",0,0223,","102.1",",0,0109,","36.1","0,0802,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1209","","","","","0.0","0,0324","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","1322.8","","1322.8","0","1661.0",",0","198",",0","17.87","0","24.03","0","11.72","0"
"USC00160639","1969","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1377.5","","1377.5","0","96","0","73","0","0","","0","0","0","0","31","0","0","0","253","0","110","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","180.3",",0,0723,","39.4","0,0703,","-3.9","0,1115","-3.9","0,1115","","","","","","","-2.2","0,0310","-2.2","0,0310","-8.9","0,0105","-8.9","0,0105","-8.9","0,0105","1261.7","","1261.7","0","1350.2",",0","0",",0","18.80","0","25.11","0","12.49","0"
"USC00160639","1970","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","","","","","109","0","74","0","0","","0","0","0","0","41","0","","","","","","","-9.4","0,0108,","0",",0,1231,+","0",",0,1231,+","111.8",",0,1012,","","","-2.8","0,1116","-2.8","0,1116","-5.6","0,1124","","","","","0.0","0,0315","-2.2","0,0226","-7.2","0,0204","-7.2","0,0204","-9.4","0,0108","1257.9","","1257.9","0","1180.5",",0","0",",0","","","","","12.47","0"
"USC00160639","1971","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1350.7","","1350.7","0","124","0","81","0","1","","0","0","0","0","29","0","2","0","269","0","95","0","-7.2","0,0210,","25",",0,0108,","20",",0,0108,","108.2",",0,1206,","37.8","0,0717,+","0.0","0,1108","","","","","","","","","0.0","0,0407","-2.2","0,0308","-7.2","0,0210","-7.2","0,0210","","","","","","","1289.4",",0","20",",0","19.07","0","25.35","0","12.78","0"
"USC00160639","1972","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1415.7","","1415.7","0","114","0","78","0","0","","0","0","0","0","27","0","0","0","256","0","112","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","105.7",",0,1022,","38.3","0,0909,","0.0","0,1123","-2.2","0,1201","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0306","-2.8","0,0209","-4.4","0,0205","-6.7","0,0117","-8.9","0,0116","916.2","","916.2","0","1420.7",",0","0",",0","18.98","0","25.21","0","12.74","0"
"USC00160639","1973","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1354.0","","1354.0","0","132","0","99","0","3","","2","0","0","0","31","0","4","0","263","0","82","0","-7.8","0,0113,","51",",0,0111,","46",",0,0110,","129.5",",0,0316,","37.2","0,0720,","-2.2","0,1207","-2.2","0,1207","-5.6","0,1217","-6.7","0,1221","","","-2.2","0,0218","-2.2","0,0218","-6.1","0,0211","-7.8","0,0113","","","1338.3","","1338.3","0","1982.6",",0","71",",0","18.87","0","24.75","0","12.98","0"
"USC00160639","1974","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1246.0","","1246.0","0","130","0","90","0","0","","0","0","0","0","27","0","0","0","268","0","74","0","-5.0","0,0226,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0412,","37.2","0,0723,+","-1.1","0,1115","-2.2","0,1202","","","","","","","-2.2","0,0227","-2.2","0,0227","-5.0","0,0226","","","","","897.0","","897.0","0","1691.0",",0","0",",0","18.98","0","24.96","0","12.99","0"
"USC00160639","1975","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1293.0","","1293.0","0","128","0","95","0","1","","1","0","0","0","36","0","0","0","265","0","86","0","-8.3","0,1219,","25",",0,0112,","51",",0,0112,","152.4",",0,1016,","36.1","0,0829,+","-1.7","0,1114","-2.8","0,1123","-4.4","0,1127","-8.3","0,1219","","","-1.1","0,0305","-2.8","0,0208","-4.4","0,0207","-7.2","0,0113","","","1075.2","","1075.2","0","1864.8",",0","51",",0","18.83","0","24.96","0","12.70","0"
"USC00160639","1976","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1141.4","","1141.4","0","116","0","86","0","0","","0","0","0","0","41","0","0","0","259","0","87","0","-9.4","0,0109,","0",",0,1231,+","0","T,0,1129,+","52.1",",0,0904,","37.8","0,0827,","0.0","0,1021","-2.2","0,1123","-6.1","0,1129","-7.2","0,1130","","","0.0","0,0317","-2.2","0,0208","-5.0","0,0128","-9.4","0,0109","-9.4","0,0109","1046.6","","1046.6","0","1484.4",",0","0","T,0","18.10","0","24.77","0","11.44","0"
"USC00160639","1977","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1531.1","","1531.1","0","115","0","71","0","1","","1","0","0","0","38","0","0","0","267","0","112","0","-11.7","0,0119,","51",",0,0131,","102",",0,0131,","95.3",",0,0304,","39.4","0,0703,","0.0","0,1110","-3.3","0,1207","-5.0","0,1222","","","","","-1.1","0,0228","-4.4","0,0216","-4.4","0,0216","-7.2","0,0129","-11.7","0,0119","1386.6","","1386.6","0","1475.9",",0","102",",0","19.28","0","25.94","0","12.62","0"
"USC00160639","1978","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1494.3","","1494.3","0","93","0","66","0","","","","","0","0","58","0","3","0","262","0","117","0","-7.8","0,0110,","","","","","88.9",",0,0507,","38.3","0,0821,+","-1.1","0,1205","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0317","-6.1","0,0305","-6.1","0,0305","-7.2","0,0222","","","1393.9","","1393.9","0","1183.1",",0","","","18.66","0","25.41","0","11.91","0"
"USC00160639","1979","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1294.6","","1294.6","0","110","0","85","0","0","","0","0","0","0","46","0","1","0","257","0","86","0","-9.4","0,0109,+","0",",0,1231,+","0",",0,1231,+","158.2",",0,0920,","38.3","0,0702,","-1.1","0,1114","-2.2","0,1129","-5.6","0,1130","-8.9","0,1218","-8.9","0,1218","-2.2","0,0306","-2.2","0,0306","-5.0","0,0220","-7.8","0,0210","-9.4","0,0109","1202.8","","1202.8","0","1941.5",",0","0",",0","18.10","0","24.35","0","11.84","0"
"USC00160639","1980","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1533.5","","1533.5","0","108","0","69","0","0","","0","0","0","0","37","0","1","0","258","0","123","0","-8.9","0,0303,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1018,","40.6","0,0822,+","0.0","0,1031","-2.2","0,1220","-6.1","0,1221","","","","","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1231.0","","1231.0","0","1360.2",",0","0",",0","19.05","0","25.66","0","12.46","0"
"USC00160639","1981","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1422.5","","1422.5","0","103","0","68","0","0","","0","0","0","0","36","0","0","0","259","0","106","0","-8.3","0,0212,+","0",",0,1231,+","0",",0,1231,+","121.2",",0,1007,","38.9","0,0817,+","-1.7","0,1121","-3.3","0,1218","-7.8","0,1219","-7.8","0,1219","","","-6.1","0,0214","-6.1","0,0214","-6.1","0,0214","-8.3","0,0212","","","1233.7","","1233.7","0","1107.2",",0","0",",0","18.95","0","25.32","0","12.58","0"
"USC00160639","1982","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1366.3","","1366.3","0","121","0","88","0","1","","0","0","0","0","28","0","3","0","265","0","108","0","-14.4","0,0111,","51",",0,0115,","0","T,0,0113,","292.1",",0,1226,","37.8","0,0721,","-0.6","0,1105","-5.0","0,1213","-5.0","0,1213","","","","","-1.1","0,0308","-3.3","0,0214","-5.0","0,0207","-10.6","0,0117","-10.6","0,0117","1157.5","","1157.5","0","1814.0",",0","0","T,0","19.00","0","25.36","0","12.64","0"
"USC00160639","1983","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1266.3","","1266.3","0","116","0","83","0","0","","0","0","0","0","36","0","6","0","241","0","84","0","-13.3","0,1225,","0","T,0,1217,","0","T,0,1217,+","146.1",",0,0519,","37.8","0,0831,+","-1.1","0,1125","-2.2","0,1129","-4.4","0,1220","-9.4","0,1224","-9.4","0,1224","-5.0","0,0323","-5.0","0,0323","-5.0","0,0323","","","","","1182.6","","1182.6","0","1903.4",",0","0","T,0","17.97","0","24.08","0","11.86","0"
"USC00160639","1984","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","1292.9","","1292.9","0","112","0","74","0","0","","0","0","0","0","30","0","0","0","271","0","79","0","-10.0","0,0120,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0212,","35.6","0,0623,","-1.7","0,1122","-6.7","0,1207","-6.7","0,1207","-6.7","0,1207","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0207","-7.8","0,0122","-10.0","0,0120","1267.3","","1267.3","0","1829.7",",0","0",",0","18.91","0","25.00","0","12.83","0"
"USC00160639","1985","31.63333","-92.18333","60.0","BELAH FIRE TOWER, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.7","","1089.7","0","","","","","","","","","",""
