"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393775","1917","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","205.2","","205.2","6","","","","","","","","","30","6","191","6","47","6","135","6","29","6","-33.9","6,0201,+","","","","","","","40.6","6,0728,","-3.3","6,0813","-3.3","6,0813","-6.7","6,1008","-6.7","6,1008","-10.6","6,1012","0.0","6,0612","-2.8","6,0507","-4.4","6,0406","-7.8","6,0322","-11.1","6,0317","4528.8","","4528.8","6","","","","","6.57","6","14.83","6","-1.69","6"
"USC00393775","1918","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4064.2","","4064.2","6","","","","","","","","","",""
"USC00393775","1920","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","260.1","","260.1","6","63","6","43","6","","","","","19","6","184","6","57","6","124","6","18","6","-27.8","6,0307,","","","","","58.4",",6,0511,","38.9","6,0722,","0.0","6,0926","-4.4","6,0929","-4.4","6,0929","-7.8","6,1027","-12.8","6,1101","0.0","6,0512","-2.2","6,0430","-5.0","6,0427","-7.2","6,0413","-13.3","6,0405","4715.6","","4715.6","6","495.3",",6","","","7.08","6","13.57","6","0.59","6"
"USC00393775","1921","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","405.0","","405.0","6","59","6","37","6","","","","","12","6","163","6","34","6","151","6","35","6","-24.4","6,1224,","","","","","57.7",",6,0725,","38.9","6,0716,","-1.1","6,0911","-7.8","6,1011","-7.8","6,1011","-7.8","6,1011","-13.9","6,1109","-1.1","6,0513","-3.9","6,0501","-4.4","6,0428","-6.7","6,0417","-11.1","6,0416","3577.6","","3577.6","6","464.5",",6","","","9.62","6","17.18","6","2.05","6"
"USC00393775","1922","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","388.3","","388.3","6","","","","","","","","","34","6","166","6","47","6","155","6","37","6","-31.1","6,0119,","","","","","","","39.4","6,0622,","-3.3","6,1008","-3.3","6,1008","-7.2","6,1014","-7.2","6,1014","-10.6","6,1017","-7.2","6,0419","-7.2","6,0419","-7.2","6,0419","-7.2","6,0419","-18.9","6,0328","4031.1","","4031.1","6","","","","","8.26","6","15.77","6","0.74","6"
"USC00393775","1923","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","285.0","","285.0","6","77","6","54","6","","","","","13","6","182","6","35","6","131","6","16","6","-28.9","6,1231,","","","","","75.9",",6,0928,","35.6","6,0719,+","-0.6","6,0918","-5.6","6,1013","-5.6","6,1013","-8.3","6,1027","-15.0","6,1030","-8.9","6,0516","-8.9","6,0516","-8.9","6,0516","-8.9","6,0516","-8.9","6,0516","4021.5","","4021.5","6","623.2",",6","","","8.19","6","15.42","6","0.96","6"
"USC00393775","1924","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","246.7","","246.7","6","","","","","","","","","36","6","187","6","59","6","138","6","29","6","-32.8","6,0101,","","","","","","","38.3","6,0828,","-0.6","6,0912","-5.0","6,1005","-5.0","6,1005","-14.4","6,1107","-14.4","6,1107","0.0","6,0527","-4.4","6,0524","-4.4","6,0524","-9.4","6,0401","-9.4","6,0401","4063.3","","4063.3","6","","","","","7.25","6","15.00","6","-0.50","6"
"USC00393775","1926","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","361.6","","361.6","6","","","","","","","","","12","6","170","6","37","6","151","6","23","6","-27.8","6,1215,+","","","","","","","41.1","6,0826,","-4.4","6,0924","-4.4","6,0924","-4.4","6,0924","-10.6","6,0925","-10.6","6,0925","-1.7","6,0514","-2.2","6,0414","-5.6","6,0407","-7.8","6,0406","-11.1","6,0403","","","","","","","","","9.29","6","16.64","6","1.93","6"
"USC00393775","1927","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","197.7","","197.7","6","","","","","","","","","21","6","178","6","47","6","121","6","5","6","-30.0","6,1231,+","","","","","","","35.6","6,0623,","-4.4","6,0920","-4.4","6,0920","-4.4","6,0920","-6.7","6,1102","-11.1","6,1112","0.0","6,0514","-2.2","6,0510","-7.8","6,0422","-7.8","6,0422","-12.2","6,0421","3957.8","","3957.8","6","","","","","7.28","6","14.32","6","0.23","6"
"USC00393775","1942","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","76","6","45","6","","","","","","","","","","","","","","","","","","","","","28.4",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.7",",6","","","","","","","",""
"USC00393775","1945","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","50","6","39","6","","","","","","","","","","","","","","","","","","","","","49.8",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.6",",6","","","","","","","",""
"USC00393775","1946","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","43","6","34","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.5",",6","","","","","","","",""
"USC00393775","1953","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","80","0","38","0","41","","11","0","","","","","","","","","","","","","356",",0,0302,","203",",0,0301,+","42.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","388.6",",0","988",",0","","","","","",""
"USC00393775","1954","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","69","0","28","0","25","","6","0","","","","","","","","","","","","","229",",0,0313,","203",",0,0312,","25.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.2",",0","596",",0","","","","","",""
"USC00393775","1955","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","87","0","46","0","76","","18","0","","","","","","","","","","","","","203",",0,1112,+","203",",0,0203,","41.1",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.0",",0","1378",",0","","","","","",""
"USC00393775","1957","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","82","0","45","0","51","","13","0","","","","","","","","","","","","","381",",0,0406,","254",",0,0406,","34.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.3",",0","1114",",0","","","","","",""
"USC00393775","1958","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","80","0","32","0","38","","15","0","","","","","","","","","","","","","127",",0,0423,","178",",0,0425,","37.6",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.2",",0","1173",",0","","","","","",""
"USC00393775","1961","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","56","0","23","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.0",",0","","","","","","","",""
"USC00393775","1962","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","82","0","49","0","","","11","0","","","","","","","","","","","","","","","102",",0,0329,","65.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.6",",0","571",",0","","","","","",""
"USC00393775","1963","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","80","0","38","0","","","9","0","","","","","","","","","","","","","","","305",",0,0316,","52.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.7",",0","673",",0","","","","","",""
"USC00393775","1964","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","69","0","39","0","","","11","0","","","","","","","","","","","","","","","114",",0,0123,","40.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.6",",0","580",",0","","","","","",""
"USC00393775","1965","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","86","0","45","0","","","9","0","","","","","","","","","","","","","","","152",",0,0405,","73.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.2",",0","654",",0","","","","","",""
"USC00393775","1966","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","64","0","40","0","","","15","0","","","","","","","","","","","","","","","178",",0,0418,","36.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.7",",0","1210",",0","","","","","",""
"USC00393775","1967","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","85","0","46","0","","","16","0","","","","","","","","","","","","","","","102",",0,1217,+","37.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.8",",0","964",",0","","","","","",""
"USC00393775","1968","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","75","0","45","0","","","12","0","","","","","","","","","","","","","","","76",",0,0413,+","33.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.5",",0","544",",0","","","","","",""
"USC00393775","1969","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","58","0","34","0","","","10","0","","","","","","","","","","","","","","","102",",0,0220,","42.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.2",",0","572",",0","","","","","",""
"USC00393775","1970","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","66","0","40","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.6",",0","","","","","","","",""
"USC00393775","1971","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","84","0","45","0","59","","15","0","","","","","","","","","","","","","279",",0,0203,","203",",0,0317,+","27.9",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.4",",0","1044",",0","","","","","",""
"USC00393775","1972","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","71","0","43","0","37","","13","0","","","","","","","","","","","","","127",",0,1212,+","76",",0,0224,","71.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.2",",0","522",",0","","","","","",""
"USC00393775","1973","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","64","0","35","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.2",",0","","","","","","","",""
"USC00393775","1974","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","57","0","28","0","","","8","0","","","","","","","","","","","","","","","51",",0,0122,","36.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.3",",0","231",",0","","","","","",""
"USC00393775","1975","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","77","0","40","0","","","24","0","","","","","","","","","","","","","","","152",",0,0327,+","42.7",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.6",",0","1291",",0","","","","","",""
"USC00393775","1983","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","55","0","39","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.6",",0","","","","","","","",""
"USC00393775","1984","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","46","0","33","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.8",",0","","","","","","","",""
"USC00393775","1985","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","38","0","25","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.9",",0","","","","","","","",""
"USC00393775","1986","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","51","0","45","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.1",",0","","","","","","","",""
"USC00393775","1991","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","70","0","42","0","","","6","0","","","","","","","","","","","","","","","152",",0,0219,","35.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.5",",0","490",",0","","","","","",""
"USC00393775","1992","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","63","0","35","0","","","10","0","","","","","","","","","","","","","","","102",",0,1213,","28.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.5",",0","520",",0","","","","","",""
"USC00393775","1993","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","84","0","48","0","","","19","0","","","","","","","","","","","","","","","305",",0,0109,","38.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.5",",0","1181",",0","","","","","",""
"USC00393775","1994","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","75","0","28","0","","","18","0","","","","","","","","","","","","","","","102",",0,1214,","29.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.4",",0","814",",0","","","","","",""
"USC00393775","1995","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","83","0","50","0","32","","11","0","","","","","","","","","","","","","178",",0,0308,+","152",",0,0215,","32.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.8",",0","684",",0","","","","","",""
"USC00393775","1996","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","91","0","49","0","","","19","0","","","","","","","","","","","","","","","102",",0,1222,+","36.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.5",",0","963",",0","","","","","",""
"USC00393775","1997","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","73","0","43","0","19","","6","0","","","","","","","","","","","","","102",",0,0410,","102",",0,0410,","37.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.3",",0","356",",0","","","","","",""
"USC00393775","1998","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","84","0","53","0","","","14","0","","","","","","","","","","","","","","","152",",0,0330,","35.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.2",",0","926",",0","","","","","",""
"USC00393775","1999","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","81","0","50","0","31","","12","0","","","","","","","","","","","","","229",",0,0306,","127",",0,0306,","69.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.4",",0","816",",0","","","","","",""
"USC00393775","2000","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","75","0","44","0","43","","14","0","","","","","","","","","","","","","305",",0,0420,","203",",0,0419,","51.3",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.6",",0","904",",0","","","","","",""
"USC00393775","2001","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","75","0","41","0","47","","10","0","","","","","","","","","","","","","356",",0,0422,","356",",0,0422,","32.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.4",",0","1031",",0","","","","","",""
"USC00393775","2002","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","71","0","31","0","29","","12","0","","","","","","","","","","","","","178",",0,0325,","140",",0,0314,","23.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.0",",0","749",",0","","","","","",""
"USC00393775","2003","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","89","0","44","0","43","","19","0","","","","","","","","","","","","","127",",0,1124,+","102",",0,1122,","40.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.7",",0","875",",0","","","","","",""
"USC00393775","2004","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","74","0","35","0","18","","5","0","","","","","","","","","","","","","152",",0,0301,","102",",0,0229,","22.6",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.6",",0","313",",0","","","","","",""
"USC00393775","2005","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","65","0","34","0","","","11","0","","","","","","","","","","","","","","","152",",0,0512,+","31.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.6",",0","735",",0","","","","","",""
"USC00393775","2006","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","64","0","39","0","29","","13","0","","","","","","","","","","","","","178",",0,0319,+","127",",0,0320,+","20.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.3",",0","929",",0","","","","","",""
"USC00393775","2007","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","67","0","31","0","27","","12","0","","","","","","","","","","","","","178",",0,0214,","76",",0,1208,+","103.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.3",",0","467",",0","","","","","",""
"USC00393775","2009","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","91","0","50","0","","","22","0","","","","","","","","","","","","","","","152",",0,0426,","46.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.5",",0","1346",",0","","","","","",""
"USC00393775","2010","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","76","0","51","0","52","","14","0","","","","","","","","","","","","","178",",0,0107,+","152",",0,1122,","37.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.2",",0","836",",0","","","","","",""
"USC00393775","2011","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","88","K","53","K","","","","","","","","","","","","","","","","","","","","","68.8",",K,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.3",",K","","","","","","","",""
