"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124527","1952","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","113","0","66","0","17","","6","0","","","","","24","0","160","0","43","0","","","76",",0,1202,+","114",",0,0206,","43.7",",0,0814,","37.2","0,0629,+","","","","","","","","","","","","","","","","","","","","","3286.3","","3286.3","0","888.7",",0","423",",0","","","17.33","0","",""
"USC00124527","1953","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","102","0","69","0","35","","11","0","","","","","15","0","173","0","47","0","","","102",",0,0308,+","102",",0,0307,","66.0",",0,0705,","37.8","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","834.9",",0","624",",0","","","18.32","0","",""
"USC00124527","1954","40.75917","-87.43528","211.8","KENTLAND, IN US","689.7","","689.7","0","118","0","71","0","15","","12","0","3","0","142","0","16","0","164","0","48","0","-21.1","0,0117,","102",",0,0303,","89",",0,0303,","66.5",",0,0528,","40.0","0,0714,","-1.7","0,1019","-2.2","0,1030","-4.4","0,1031","-7.2","0,1130","-10.6","0,1206","0.0","0,0506","-2.8","0,0505","-7.2","0,0409","-7.2","0,0409","-8.9","0,0404","","","","","934.2",",0","615",",0","11.69","0","17.94","0","5.43","0"
"USC00124527","1955","40.75917","-87.43528","211.8","KENTLAND, IN US","571.3","","571.3","0","108","0","73","0","36","","11","0","12","0","135","0","37","0","171","0","46","0","-26.1","0,0212,","102",",0,0212,+","102",",0,0210,","107.2",",0,0714,","36.7","0,0703,","-0.6","0,1014","-3.9","0,1025","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","-3.3","0,0408","-3.3","0,0408","-5.0","0,0329","-7.2","0,0328","-11.7","0,0327","3193.8","","3193.8","0","1020.4",",0","709",",0","10.69","0","17.45","0","3.92","0"
"USC00124527","1956","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","113","0","61","0","30","","11","0","3","0","131","0","","","","","","","-19.4","0,0203,","152",",0,0202,","140",",0,1208,","75.7",",0,0429,","","","-1.7","0,1010","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-10.0","0,1117","-2.8","0,0424","-2.8","0,0424","-6.1","0,0423","-7.8","0,0320","-10.0","0,0229","","","","","689.0",",0","753",",0","","","","","5.00","0"
"USC00124527","1957","40.75917","-87.43528","211.8","KENTLAND, IN US","520.9","","520.9","0","143","0","84","0","32","","10","0","7","0","130","0","22","0","160","0","23","0","-25.0","0,0117,","127",",0,0131,","178",",0,0408,","137.2",",0,0713,","34.4","0,0617,","-1.7","0,1012","-3.3","0,1106","-5.0","0,1109","-8.3","0,1110","-10.6","0,1130","-2.8","0,0415","-2.8","0,0415","-4.4","0,0413","-9.4","0,0409","-9.4","0,0409","3076.2","","3076.2","0","1311.7",",0","687",",0","10.85","0","16.51","0","5.19","0"
"USC00124527","1958","40.75917","-87.43528","211.8","KENTLAND, IN US","387.6","","387.6","0","106","0","59","0","26","","3","0","15","0","138","0","47","0","164","0","4","0","-26.7","0,1209,","102",",0,1216,+","102",",0,1208,","83.8",",0,0608,","34.4","0,0830,","-1.7","0,1001","-5.6","0,1107","-5.6","0,1107","-7.2","0,1126","-10.6","0,1127","-1.7","0,0430","-2.2","0,0329","-4.4","0,0323","-6.7","0,0317","-13.3","0,0220","3349.7","","3349.7","0","1022.0",",0","311",",0","9.83","0","15.71","0","3.95","0"
"USC00124527","1959","40.75917","-87.43528","211.8","KENTLAND, IN US","720.5","","720.5","0","130","0","82","0","47","","6","0","9","0","136","0","31","0","159","0","40","0","-24.4","0,0105,","127",",0,1112,+","127",",0,1112,","101.6",",0,0427,","36.1","0,0628,","-0.6","0,0918","-3.9","0,1028","-7.8","0,1107","-7.8","0,1107","-13.3","0,1115","-1.1","0,0422","-2.8","0,0411","-7.8","0,0322","-7.8","0,0322","-10.6","0,0221","3407.2","","3407.2","0","984.5",",0","462",",0","11.12","0","16.89","0","5.34","0"
"USC00124527","1960","40.75917","-87.43528","211.8","KENTLAND, IN US","520.1","","520.1","0","125","0","67","0","58","","12","0","11","0","133","0","57","0","165","0","16","0","-27.8","0,1223,","229",",0,0304,+","127",",0,1220,","51.8",",0,0804,","35.6","0,0908,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1110","-6.7","0,1130","-8.9","0,1201","0.0","0,0513","-5.6","0,0410","-5.6","0,0410","-8.3","0,0326","-13.9","0,0325","3520.1","","3520.1","0","928.8",",0","897",",0","10.14","0","15.66","0","4.62","0"
"USC00124527","1961","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","128","0","73","0","55","","12","0","","","","","33","0","153","0","12","0","","","127",",0,0225,+","140",",0,0416,","42.7",",0,0722,","32.8","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","974.6",",0","887",",0","","","16.21","0","",""
"USC00124527","1962","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","115","0","61","0","83","","8","0","12","0","139","0","","","","","","","-23.9","0,0110,","127",",0,0224,+","102",",0,0224,+","40.6",",0,1020,","","","-3.3","0,1024","-3.3","0,1024","-7.2","0,1026","-7.2","0,1026","-10.0","0,1209","-2.2","0,0420","-2.2","0,0420","-5.6","0,0316","-6.7","0,0305","-8.9","0,0303","","","","","733.1",",0","587",",0","","","","","4.60","0"
"USC00124527","1963","40.75917","-87.43528","211.8","KENTLAND, IN US","476.9","","476.9","0","111","0","67","0","90","","16","0","33","0","130","0","67","0","183","0","22","0","-29.4","0,0226,","279",",0,0227,","114",",0,0201,","71.9",",0,0720,","35.6","0,0607,","-1.1","0,1030","-2.2","0,1102","-6.1","0,1124","-9.4","0,1201","-9.4","0,1201","-0.6","0,0523","-2.8","0,0414","-5.0","0,0322","-16.7","0,0302","-16.7","0,0302","","","","","676.2",",0","786",",0","9.87","0","16.28","0","3.46","0"
"USC00124527","1964","40.75917","-87.43528","211.8","KENTLAND, IN US","581.9","","581.9","0","107","0","63","0","52","","14","0","2","0","133","0","38","0","173","0","39","0","-20.0","0,0114,","178",",0,0117,+","127",",0,0310,","38.4",",0,0421,","36.1","0,0619,","-0.6","0,0913","-3.3","0,1010","-5.6","0,1020","-10.6","0,1120","-10.6","0,1120","-0.6","0,0415","-2.8","0,0409","-4.4","0,0404","-8.9","0,0330","-8.9","0,0330","3221.1","","3221.1","0","700.5",",0","1054",",0","11.09","0","17.22","0","4.97","0"
"USC00124527","1965","40.75917","-87.43528","211.8","KENTLAND, IN US","508.8","","508.8","0","124","0","77","0","35","","11","0","5","0","111","0","32","0","163","0","13","0","-22.2","0,0202,","152",",0,0226,+","114",",0,0323,","49.3",",0,1225,","35.0","0,0723,","-1.7","0,1005","-3.9","0,1029","-4.4","0,1114","-7.2","0,1128","-9.4","0,1129","-3.3","0,0330","-3.3","0,0330","-5.0","0,0328","-12.8","0,0327","-12.8","0,0327","3244.0","","3244.0","0","1037.9",",0","710",",0","11.27","0","16.64","0","5.90","0"
"USC00124527","1966","40.75917","-87.43528","211.8","KENTLAND, IN US","518.2","","518.2","0","104","0","54","0","21","","6","0","4","0","129","0","43","0","149","0","31","0","-25.0","0,0130,","51",",0,0301,+","51",",0,0305,+","61.7",",0,1127,","37.8","0,0710,","-0.6","0,1020","-3.9","0,1025","-5.6","0,1030","-10.0","0,1201","-10.0","0,1201","-2.8","0,0510","-2.8","0,0510","-5.0","0,0331","-9.4","0,0325","-9.4","0,0325","3181.1","","3181.1","0","768.7",",0","254",",0","10.51","0","16.36","0","4.66","0"
"USC00124527","1967","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","136","0","78","0","45","","13","0","","","","","34","0","153","0","11","0","","","178",",0,0208,+","102",",0,0126,","100.1",",0,1221,","34.4","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","1036.4",",0","797",",0","","","15.82","0","",""
"USC00124527","1968","40.75917","-87.43528","211.8","KENTLAND, IN US","554.2","","554.2","0","131","0","76","0","52","","11","0","9","0","119","0","39","0","163","0","25","0","-27.8","0,0101,","305",",0,0116,+","89",",0,0114,","61.7",",0,0625,","35.0","0,0624,+","-1.1","0,1004","-2.2","0,1026","-4.4","0,1120","-7.2","0,1121","-10.6","0,1208","-2.8","0,0506","-2.8","0,0506","-4.4","0,0323","-15.0","0,0313","-15.0","0,0313","3423.1","","3423.1","0","880.6",",0","515",",0","10.78","0","16.43","0","5.12","0"
"USC00124527","1969","40.75917","-87.43528","211.8","KENTLAND, IN US","549.8","","549.8","0","97","0","65","0","42","","9","0","5","0","139","0","42","0","160","0","23","0","-21.7","0,0104,","152",",0,1231,","127",",0,0106,","51.6",",0,1011,","35.0","0,0716,+","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-7.2","0,1114","-10.0","0,1120","-1.1","0,0430","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3308.1","","3308.1","0","896.6",",0","608",",0","10.42","0","15.94","0","4.90","0"
"USC00124527","1970","40.75917","-87.43528","211.8","KENTLAND, IN US","613.1","","613.1","0","126","0","68","0","","","11","0","15","0","123","0","40","0","163","0","24","0","-27.2","0,0120,","","","102",",0,0208,","145.3",",0,0513,","37.8","0,0702,+","-0.6","0,1016","-4.4","0,1116","-4.4","0,1116","-13.3","0,1123","-13.3","0,1123","0.0","0,0410","-3.3","0,0407","-5.0","0,0330","-7.2","0,0329","-9.4","0,0316","3507.2","","3507.2","0","1217.0",",0","613",",0","10.78","0","16.37","0","5.20","0"
"USC00124527","1971","40.75917","-87.43528","211.8","KENTLAND, IN US","564.6","","564.6","0","112","0","71","0","12","","7","0","7","0","127","0","29","0","181","0","28","0","-22.2","0,0202,","76",",0,0311,","102",",0,0311,","65.3",",0,0709,","36.7","0,0629,+","-1.1","0,1101","-3.9","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0504","-2.8","0,0430","-4.4","0,0330","-7.8","0,0324","-9.4","0,0214","3309.4","","3309.4","0","950.6",",0","425",",0","11.26","0","17.21","0","5.30","0"
"USC00124527","1972","40.75917","-87.43528","211.8","KENTLAND, IN US","510.1","","510.1","0","139","0","78","0","58","","17","0","11","0","135","0","31","0","158","0","16","0","-27.2","0,0116,","102",",0,0116,+","102",",0,1119,+","88.9",",0,0914,","35.6","0,0603,","0.0","0,1015","-3.9","0,1020","-5.0","0,1123","-7.8","0,1129","-11.7","0,1206","-1.1","0,0426","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-11.7","0,0305","3085.1","","3085.1","0","1195.1",",0","839",",0","10.21","0","15.57","0","4.84","0"
"USC00124527","1973","40.75917","-87.43528","211.8","KENTLAND, IN US","600.7","","600.7","0","139","0","81","0","28","","10","0","6","0","109","0","30","0","165","0","17","0","-22.8","0,1222,","381",",0,1223,+","279",",0,1219,","46.0",",0,0617,","35.6","0,0827,","-0.6","0,1029","-3.3","0,1104","-6.7","0,1106","-6.7","0,1106","-10.6","0,1110","0.0","0,0505","-3.9","0,0413","-5.6","0,0322","-7.2","0,0222","-17.8","0,0217","3171.3","","3171.3","0","941.6",",0","714",",0","11.82","0","17.26","0","6.39","0"
"USC00124527","1974","40.75917","-87.43528","211.8","KENTLAND, IN US","463.7","","463.7","0","148","0","80","0","55","","17","0","8","0","123","0","32","0","151","0","16","0","-25.0","0,0112,","381",",0,0113,+","178",",0,1113,","45.5",",0,0827,","37.2","0,0714,","-0.6","0,0923","-3.9","0,1021","-6.7","0,1115","-6.7","0,1115","-10.6","0,1209","-1.7","0,0507","-2.8","0,0409","-15.6","0,0325","-15.6","0,0325","-15.6","0,0325","3088.5","","3088.5","0","962.3",",0","1196",",0","10.84","0","16.16","0","5.54","0"
"USC00124527","1975","40.75917","-87.43528","211.8","KENTLAND, IN US","572.8","","572.8","0","140","0","86","0","40","","18","0","2","0","126","0","34","0","169","0","18","0","-26.7","0,0210,","127",",0,1128,+","127",",0,1226,","78.2",",0,0614,","33.9","0,0620,+","0.0","0,1016","-3.9","0,1114","-5.0","0,1123","-9.4","0,1128","-9.4","0,1128","-1.1","0,0421","-2.8","0,0415","-4.4","0,0413","-7.2","0,0313","-10.0","0,0304","3269.8","","3269.8","0","1100.9",",0","1054",",0","11.19","0","16.41","0","5.97","0"
"USC00124527","1976","40.75917","-87.43528","211.8","KENTLAND, IN US","435.9","","435.9","0","105","0","59","0","53","","12","0","9","0","140","0","41","0","161","0","15","0","-22.8","0,1231,+","254",",0,0207,+","89",",0,0107,","51.6",",0,0909,","34.4","0,0714,+","0.0","0,1016","-2.2","0,1017","-5.6","0,1018","-9.4","0,1108","-9.4","0,1108","-0.6","0,0508","-2.8","0,0412","-5.0","0,0409","-8.3","0,0317","-17.8","0,0207","2932.6","","2932.6","0","855.0",",0","682",",0","10.09","0","16.41","0","3.78","0"
"USC00124527","1977","40.75917","-87.43528","211.8","KENTLAND, IN US","622.0","","622.0","0","148","0","82","0","73","","24","0","29","0","125","0","59","0","169","0","29","0","-27.8","0,0116,","356",",0,0207,+","152",",0,0322,","80.0",",0,0806,","37.2","0,0706,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1113","-8.3","0,1125","-16.7","0,1126","-1.7","0,0429","-2.8","0,0409","-4.4","0,0307","-8.3","0,0302","-10.0","0,0221","3662.3","","3662.3","0","1159.0",",0","1442",",0","10.66","0","16.50","0","4.83","0"
"USC00124527","1978","40.75917","-87.43528","211.8","KENTLAND, IN US","617.0","","617.0","0","127","0","78","0","80","","6","0","27","0","140","0","64","0","160","0","25","0","-25.6","0,0218,","381",",0,0219,+","254",",0,0126,","59.4",",0,0626,","33.9","0,0919,+","-1.1","0,1008","-4.4","0,1024","-4.4","0,1024","-6.7","0,1128","-9.4","0,1208","-2.2","0,0503","-2.2","0,0503","-6.1","0,0318","-11.1","0,0310","-11.1","0,0310","3791.8","","3791.8","0","774.6",",0","784",",0","9.76","0","15.53","0","3.99","0"
"USC00124527","1979","40.75917","-87.43528","211.8","KENTLAND, IN US","492.4","","492.4","0","137","0","88","0","65","","13","0","26","0","128","0","49","0","159","0","7","0","-26.7","0,0205,","432",",0,0219,+","127",",0,0114,","72.6",",0,0704,","33.3","0,0807,","-2.8","0,1010","-2.8","0,1010","-6.1","0,1026","-6.7","0,1111","-12.8","0,1202","0.0","0,0501","-3.9","0,0410","-4.4","0,0407","-6.7","0,0326","-10.0","0,0315","3608.7","","3608.7","0","951.8",",0","760",",0","9.66","0","15.52","0","3.80","0"
"USC00124527","1980","40.75917","-87.43528","211.8","KENTLAND, IN US","664.9","","664.9","0","125","0","69","0","51","","14","0","12","0","136","0","52","0","162","0","39","0","-26.1","0,1225,","229",",0,0216,","157",",0,1127,","115.3",",0,0602,","37.8","0,0720,","-3.3","0,1005","-3.3","0,1005","-6.1","0,1029","-7.2","0,1111","-10.0","0,1203","-0.6","0,0426","-2.8","0,0425","-5.6","0,0314","-6.7","0,0312","-8.9","0,0311","3448.5","","3448.5","0","873.2",",0","1002",",0","10.45","0","16.24","0","4.66","0"
"USC00124527","1981","40.75917","-87.43528","211.8","KENTLAND, IN US","509.7","","509.7","0","127","0","77","0","","","8","0","14","0","131","0","37","0","162","0","11","0","-22.8","0,0110,","","","127",",0,1228,+","41.9",",0,0719,","35.0","0,0713,","-1.7","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1212","-0.6","0,0512","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-10.0","0,0214","3189.0","","3189.0","0","1043.4",",0","641",",0","10.80","0","16.48","0","5.12","0"
"USC00124527","1982","40.75917","-87.43528","211.8","KENTLAND, IN US","488.6","","488.6","0","133","0","82","0","","","17","0","13","0","122","0","47","0","160","0","8","0","-27.8","0,0210,","","","208",",0,0131,","54.4",",0,0824,","33.9","0,0803,","-0.6","0,1017","-3.3","0,1022","-6.1","0,1113","-10.0","0,1115","-10.0","0,1115","0.0","0,0428","-5.6","0,0411","-5.6","0,0411","-16.1","0,0407","-16.1","0,0407","3444.0","","3444.0","0","1041.0",",0","1275",",0","10.33","0","16.00","0","4.67","0"
"USC00124527","1983","40.75917","-87.43528","211.8","KENTLAND, IN US","653.3","","653.3","0","122","0","76","0","36","","12","0","9","0","113","0","39","0","148","0","52","0","-28.9","0,1225,+","279",",0,1230,+","170",",0,1221,","71.1",",0,1022,","37.8","0,0723,+","-1.7","0,0923","-2.2","0,1104","-4.4","0,1125","-7.2","0,1201","-10.0","0,1207","-1.1","0,0425","-4.4","0,0420","-4.4","0,0420","-12.2","0,0325","-12.2","0,0325","2948.6","","2948.6","0","956.5",",0","862",",0","11.05","0","16.74","0","5.36","0"
"USC00124527","1984","40.75917","-87.43528","211.8","KENTLAND, IN US","541.2","","541.2","0","131","0","83","0","61","","8","0","11","0","109","0","38","0","151","0","24","0","-29.4","0,0121,","305",",0,0308,","178",",0,0130,","63.8",",0,0526,","35.0","0,0710,","-0.6","0,0930","-2.2","0,1001","-4.4","0,1106","-6.7","0,1113","-8.9","0,1120","0.0","0,0516","-2.8","0,0401","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","3256.3","","3256.3","0","938.8",",0","823",",0","10.83","0","16.42","0","5.24","0"
"USC00124527","1985","40.75917","-87.43528","211.8","KENTLAND, IN US","514.2","","514.2","0","133","0","82","0","63","","12","0","17","0","114","0","55","0","175","0","13","0","-31.7","0,0120,","330",",0,0215,+","76",",0,1217,+","81.5",",0,0807,","34.4","0,0907,+","-1.1","0,1002","-6.1","0,1120","-6.1","0,1120","-8.3","0,1121","-11.7","0,1202","-1.1","0,0410","-2.8","0,0409","-7.8","0,0318","-7.8","0,0318","-12.8","0,0219","2951.7","","2951.7","0","1153.5",",0","651",",0","10.35","0","16.33","0","4.37","0"
"USC00124527","1986","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3174.9","","3174.9","0","","","","","","","","","",""
"USC00124527","1988","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","103","0","58","0","","","","","","","","","43","0","162","0","60","0","","","","","","","38.6",",0,1223,","40.0","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","667.7",",0","","","","","17.28","0","",""
"USC00124527","1989","40.75917","-87.43528","211.8","KENTLAND, IN US","450.3","","450.3","0","99","0","60","0","","","9","0","19","0","143","0","53","0","157","0","18","0","-29.4","0,1223,+","","","102",",0,1211,","157.5",",0,0901,","36.1","0,0712,+","-0.6","0,1004","-5.0","0,1103","-5.0","0,1103","-9.4","0,1117","-9.4","0,1117","0.0","0,0512","-3.3","0,0414","-6.1","0,0413","-7.8","0,0410","-10.0","0,0308","","","","","871.4",",0","472",",0","9.30","0","15.24","0","3.36","0"
"USC00124527","1990","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","124","0","81","0","","","1","0","","","","","","","","","","","","","","","25",",0,0126,","47.0",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3364.7","","3364.7","0","1194.1",",0","25",",0","","","","","",""
"USC00124527","1991","40.75917","-87.43528","211.8","KENTLAND, IN US","689.6","","689.6","0","101","0","69","0","15","","3","0","4","0","125","0","38","0","163","0","45","0","-18.9","0,0123,+","127",",0,0313,","51",",0,1107,+","49.5",",0,1004,","37.2","0,0803,+","0.0","0,0918","-2.8","0,0919","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-0.6","0,0422","-2.8","0,0402","-4.4","0,0330","-6.7","0,0315","-10.0","0,0226","","","","","769.0",",0","177",",0","11.23","0","17.12","0","5.34","0"
"USC00124527","1992","40.75917","-87.43528","211.8","KENTLAND, IN US","340.0","","340.0","0","","","","","","","10","0","3","0","133","0","20","0","150","0","8","0","-23.3","0,0116,","","","168",",0,0116,","","","35.6","0,0618,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1019","-10.6","0,1205","-10.6","0,1205","-1.1","0,0527","-3.3","0,0428","-5.0","0,0405","-8.9","0,0313","-8.9","0,0313","3241.8","","3241.8","0","865.3",",0","584",",0","10.08","0","15.69","0","4.46","0"
"USC00124527","1994","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","126","0","88","0","42","","11","0","","","","","31","0","160","0","34","0","","","279",",0,0226,","216",",0,0226,","48.3",",0,0412,","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","962.4",",0","1250",",0","","","16.73","0","",""
"USC00124527","2001","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","108","0","72","0","","","5","0","","","","","","","","","","","","","","","51",",0,0316,+","55.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.5",",0","185",",0","","","","","",""
"USC00124527","2002","40.75917","-87.43528","211.8","KENTLAND, IN US","","","","","","","","","15","","6","0","","","","","","","","","","","","","178",",0,0226,","165",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662",",0","","","","","",""
