"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055322","1919","37.1743","-105.9393","2343.9","MANASSA, CO US","89.3","","89.3","6","","","","","","","","","64","6","204","6","56","6","118","6","10","6","-35.6","6,0102,","","","","","","","35.0","6,0823,","-2.2","6,0923","-2.2","6,0923","-4.4","6,0924","-11.7","6,1020","-11.7","6,1020","-0.6","6,0611","-6.7","6,0602","-6.7","6,0602","-6.7","6,0602","-11.7","6,0410","5058.3","","5058.3","6","","","","","4.83","6","13.88","6","-4.22","6"
"USC00055322","1920","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4267.2","","4267.2","6","","","","","","","","","",""
"USC00055322","1922","37.1743","-105.9393","2343.9","MANASSA, CO US","18.0","","18.0","6","","","","","","","","","32","6","214","6","24","6","130","6","0","6","-25.0","6,0202,+","","","","","","","31.1","6,0716,","-0.6","6,0915","-3.3","6,1007","-6.1","6,1008","-6.7","6,1017","-9.4","6,1023","0.0","6,0603","-2.8","6,0522","-6.7","6,0513","-6.7","6,0513","-15.0","6,0418","","","","","","","","","5.78","6","14.75","6","-3.18","6"
"USC00055322","1923","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4411.6","","4411.6","6","","","","","","","","","",""
"USC00055322","1924","37.1743","-105.9393","2343.9","MANASSA, CO US","5.6","","5.6","6","32","6","22","6","","","","","47","6","222","6","41","6","126","6","0","6","-36.1","6,1225,","","","","","19.8",",6,0316,","30.0","6,0628,","-1.1","6,0912","-7.8","6,0919","-7.8","6,0919","-7.8","6,0919","-8.9","6,1003","0.0","6,0620","-2.2","6,0601","-6.7","6,0507","-6.7","6,0507","-13.9","6,0417","","","","","173.4",",6","","","4.61","6","13.84","6","-4.62","6"
"USC00055322","1926","37.1743","-105.9393","2343.9","MANASSA, CO US","5.0","","5.0","6","40","6","20","6","","","","","43","6","213","6","41","6","127","6","0","6","-28.3","6,0123,","","","","","12.7",",6,0321,","28.9","6,0718,","0.0","6,0905","-4.4","6,0928","-4.4","6,0928","-11.1","6,1031","-11.1","6,1031","0.0","6,0617","-5.0","6,0514","-5.0","6,0514","-6.7","6,0412","-10.0","6,0331","4800.3","","4800.3","6","129.1",",6","","","5.35","6","14.33","6","-3.63","6"
"USC00055322","1927","37.1743","-105.9393","2343.9","MANASSA, CO US","2.5","","2.5","6","","","","","","","","","21","6","211","6","15","6","110","6","0","6","-30.0","6,1219,","","","","","","","29.4","6,0716,+","-0.6","6,0927","-2.2","6,0928","-5.0","6,1002","-9.4","6,1012","-9.4","6,1012","-1.7","6,0530","-2.8","6,0524","-5.6","6,0424","-10.0","6,0421","-10.0","6,0421","4300.0","","4300.0","6","","","","","6.05","6","14.69","6","-2.58","6"
"USC00055322","1928","37.1743","-105.9393","2343.9","MANASSA, CO US","4.2","","4.2","6","","","","","","","","","39","6","206","6","13","6","114","6","0","6","-25.6","6,1231,+","","","","","","","27.8","6,0820,+","-1.1","6,0912","-3.3","6,0914","-4.4","6,1005","-7.2","6,1015","-10.0","6,1017","0.0","6,0614","-2.2","6,0517","-6.7","6,0423","-6.7","6,0423","-8.9","6,0422","4547.2","","4547.2","6","","","","","5.32","6","14.34","6","-3.71","6"
"USC00055322","1929","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","32","6","20","6","","","","","40","6","220","6","39","6","106","6","0","6","-26.7","6,0125,","","","","","28.4",",6,0806,","31.1","6,0722,","-3.9","6,0909","-3.9","6,0909","-5.0","6,1020","-10.6","6,1023","-10.6","6,1023","-1.1","6,0614","-2.2","6,0525","-4.4","6,0503","-8.9","6,0502","-8.9","6,0502","","","","","160.3",",6","","","4.71","6","13.43","6","-4.00","6"
"USC00055322","1930","37.1743","-105.9393","2343.9","MANASSA, CO US","5.9","","5.9","6","","","","","","","7","6","58","6","222","6","41","6","120","6","0","6","-28.9","6,1226,+","","","152",",6,1119,","","","28.9","6,0612,","-1.1","6,0913","-7.2","6,0926","-7.2","6,0926","-7.2","6,0926","-8.9","6,1024","-1.7","6,0602","-7.2","6,0523","-7.2","6,0523","-7.2","6,0523","-8.9","6,0417","4751.1","","4751.1","6","","","405",",6","4.73","6","14.10","6","-4.65","6"
"USC00055322","1931","37.1743","-105.9393","2343.9","MANASSA, CO US","24.8","","24.8","6","57","6","25","6","","","","","57","6","215","6","48","6","128","6","1","6","-34.4","6,1206,","","","","","17.8",",6,0213,","32.2","6,0714,","0.0","6,0902","-3.3","6,0921","-4.4","6,0925","-10.6","6,1027","-10.6","6,1027","0.0","6,0611","-2.2","6,0522","-5.0","6,0520","-9.4","6,0511","-9.4","6,0511","4901.7","","4901.7","6","187.2",",6","","","5.13","6","14.49","6","-4.23","6"
"USC00055322","1932","37.1743","-105.9393","2343.9","MANASSA, CO US","7.9","","7.9","6","42","6","16","6","","","15","6","47","6","220","6","53","6","122","6","0","6","-32.2","6,0124,","","","102",",6,1025,","11.2",",6,0713,","30.0","6,0629,","-1.1","6,0910","-2.2","6,0926","-7.8","6,1005","-7.8","6,1005","-10.0","6,1019","-0.6","6,0618","-2.2","6,0531","-4.4","6,0509","-6.7","6,0425","-11.7","6,0410","4840.2","","4840.2","6","131.7",",6","569",",6","4.72","6","14.09","6","-4.64","6"
"USC00055322","1933","37.1743","-105.9393","2343.9","MANASSA, CO US","5.9","","5.9","6","39","6","25","6","","","4","6","51","6","220","6","38","6","132","6","0","6","-35.6","6,0208,","","","102",",6,1201,","17.8",",6,0913,","28.9","6,0905,+","-1.1","6,0926","-2.2","6,1009","-6.1","6,1016","-6.7","6,1023","-10.6","6,1103","0.0","6,0528","-2.2","6,0526","-4.4","6,0516","-7.2","6,0515","-8.9","6,0513","5054.3","","5054.3","6","170.8",",6","229",",6","5.12","6","14.71","6","-4.48","6"
"USC00055322","1934","37.1743","-105.9393","2343.9","MANASSA, CO US","22.1","","22.1","6","45","6","23","6","","","7","6","26","6","215","6","15","6","148","6","1","6","-24.4","6,1204,","","","51",",6,1218,+","9.4",",6,0820,+","32.2","6,0714,","-2.2","6,0903","-2.2","6,0903","-4.4","6,0927","-6.7","6,1016","-8.9","6,1021","-0.6","6,0611","-2.8","6,0608","-4.4","6,0418","-8.9","6,0407","-8.9","6,0407","4039.5","","4039.5","6","130.4",",6","227",",6","7.03","6","16.89","6","-2.83","6"
"USC00055322","1935","37.1743","-105.9393","2343.9","MANASSA, CO US","10.9","","10.9","6","47","6","26","6","","","9","6","24","6","205","6","5","6","126","6","0","6","-22.2","6,0216,","","","305",",6,0503,","33.8",",6,0518,","29.4","6,0711,","-0.6","6,0910","-2.2","6,0928","-4.4","6,1013","-8.3","6,1018","-8.9","6,1019","-1.1","6,0601","-3.3","6,0525","-8.9","6,0505","-8.9","6,0505","-8.9","6,0505","4204.0","","4204.0","6","245.9",",6","1038",",6","6.25","6","15.54","6","-3.05","6"
"USC00055322","1936","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4318.7","","4318.7","6","","","","","","","","","",""
"USC00055322","1937","37.1743","-105.9393","2343.9","MANASSA, CO US","24.2","","24.2","6","39","6","21","6","","","8","6","35","6","216","6","23","6","134","6","0","6","-29.4","6,0123,","","","279",",6,0207,","44.5",",6,0529,","31.1","6,0810,+","-0.6","6,0924","-3.3","6,0925","-10.6","6,1019","-10.6","6,1019","-10.6","6,1019","0.0","6,0613","-2.8","6,0606","-4.4","6,0502","-6.7","6,0501","-10.0","6,0424","","","","","217.3",",6","596",",6","6.16","6","15.56","6","-3.25","6"
"USC00055322","1938","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","178",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","4277.0","","4277.0","6","","","786",",6","","","","","",""
"USC00055322","1939","37.1743","-105.9393","2343.9","MANASSA, CO US","19.2","","19.2","6","31","6","12","6","","","14","6","60","6","209","6","56","6","150","6","2","6","-30.0","6,0203,","","","114",",6,0116,","16.8",",6,1001,","32.2","6,0720,+","-2.8","6,0930","-2.8","6,0930","-5.6","6,1005","-6.7","6,1011","-10.0","6,1027","-3.9","6,0619","-3.9","6,0619","-6.1","6,0419","-11.1","6,0418","-11.1","6,0418","","","","","75.5",",6","823",",6","5.40","6","15.55","6","-4.76","6"
"USC00055322","1940","37.1743","-105.9393","2343.9","MANASSA, CO US","22.3","","22.3","6","32","6","23","6","","","","","55","6","206","6","41","6","155","6","3","6","-34.4","6,0123,","","","","","25.9",",6,1119,","32.8","6,0724,+","0.0","6,0927","-3.9","6,1007","-5.6","6,1011","-7.8","6,1028","-11.7","6,1029","-1.1","6,0610","-2.8","6,0509","-6.1","6,0501","-11.7","6,0412","-11.7","6,0412","4357.7","","4357.7","6","188.4",",6","","","5.47","6","15.12","6","-4.18","6"
"USC00055322","1941","37.1743","-105.9393","2343.9","MANASSA, CO US","14.4","","14.4","6","42","6","38","6","","","10","6","46","6","202","6","45","6","115","6","0","6","-33.9","6,0104,","","","229",",6,0305,","20.3",",6,0603,","31.1","6,0901,+","0.0","6,0905","-5.6","6,0909","-5.6","6,0909","-6.7","6,1104","-11.1","6,1107","0.0","6,0518","-3.9","6,0424","-5.6","6,0421","-10.0","6,0420","-10.0","6,0420","5127.6","","5127.6","6","293.6",",6","889",",6","4.70","6","13.65","6","-4.26","6"
"USC00055322","1942","37.1743","-105.9393","2343.9","MANASSA, CO US","12.3","","12.3","6","23","6","20","6","","","","","43","6","218","6","16","6","144","6","0","6","-32.2","6,0106,","","","","","21.6",",6,0901,","30.6","6,0713,","0.0","6,0914","-4.4","6,0926","-4.4","6,0926","-7.8","6,1020","-10.0","6,1027","0.0","6,0522","-2.8","6,0519","-5.6","6,0514","-7.8","6,0513","-10.0","6,0331","4629.5","","4629.5","6","169.9",",6","","","5.81","6","15.64","6","-4.02","6"
"USC00055322","1943","37.1743","-105.9393","2343.9","MANASSA, CO US","23.8","","23.8","6","25","6","16","6","","","3","6","42","6","216","6","25","6","155","6","1","6","-30.6","6,0119,","","","178",",6,1209,","20.3",",6,0715,","35.0","6,0622,","-1.1","6,0906","-2.2","6,0920","-4.4","6,1008","-10.0","6,1013","-10.0","6,1013","-1.7","6,0616","-3.3","6,0520","-5.6","6,0519","-6.7","6,0413","-8.9","6,0401","4106.0","","4106.0","6","124.6",",6","339",",6","6.30","6","16.34","6","-3.74","6"
"USC00055322","1944","37.1743","-105.9393","2343.9","MANASSA, CO US","12.6","","12.6","6","","","","","","","","","48","6","220","6","33","6","134","6","0","6","-30.6","6,0109,+","","","","","","","30.6","6,0814,+","-1.1","6,0830","-3.9","6,1004","-5.0","6,1005","-7.2","6,1103","-11.1","6,1109","-1.7","6,0618","-2.2","6,0520","-6.7","6,0505","-6.7","6,0505","-8.9","6,0418","5018.2","","5018.2","6","","","","","5.08","6","14.37","6","-4.21","6"
"USC00055322","1945","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","23","6","15","6","","","","","33","6","204","6","","","","","","","-28.9","6,0130,+","","","","","11.4",",6,0414,","","","-1.7","6,0913","-3.3","6,0925","-6.1","6,0928","-10.0","6,1024","-10.0","6,1024","-1.1","6,0618","-2.8","6,0521","-5.0","6,0418","-10.6","6,0417","-10.6","6,0417","","","","","102.6",",6","","","","","","","-2.55","6"
"USC00055322","1946","37.1743","-105.9393","2343.9","MANASSA, CO US","34.3","","34.3","6","32","6","23","6","","","10","6","29","6","213","6","13","6","123","6","0","6","-26.1","6,0131,+","","","305",",6,0414,","24.1",",6,0811,","31.1","6,0630,","-3.3","6,0920","-3.3","6,0920","-5.6","6,1006","-12.2","6,1011","-12.2","6,1011","0.0","6,0601","-3.9","6,0531","-5.0","6,0530","-10.6","6,0417","-10.6","6,0417","4308.3","","4308.3","6","177.6",",6","1062",",6","6.42","6","15.54","6","-2.69","6"
"USC00055322","1947","37.1743","-105.9393","2343.9","MANASSA, CO US","30.0","","30.0","6","36","6","27","6","","","","","29","6","201","6","20","6","137","6","0","6","-26.1","6,0116,","","","","","31.0",",6,0821,","30.6","6,0730,+","-1.1","6,0912","-2.2","6,1017","-7.2","6,1023","-7.2","6,1023","-11.1","6,1106","-0.6","6,0613","-2.8","6,0501","-4.4","6,0425","-7.2","6,0417","-11.1","6,0413","4262.0","","4262.0","6","244.1",",6","","","6.24","6","15.29","6","-2.81","6"
"USC00055322","1952","37.1743","-105.9393","2343.9","MANASSA, CO US","1.9","","1.9","0","73","0","28","0","","","16","0","43","0","231","0","43","0","148","0","1","0","-29.4","0,1127,","","","152",",0,1125,+","16.5",",0,0517,","32.2","0,0702,","0.0","0,0830","-2.2","0,0914","-5.0","0,1006","-7.8","0,1007","-10.6","0,1015","-1.7","0,0628","-2.2","0,0517","-6.7","0,0429","-6.7","0,0429","-9.4","0,0416","","","","","195.0",",0","980",",0","4.63","0","14.73","0","-5.46","0"
"USC00055322","1953","37.1743","-105.9393","2343.9","MANASSA, CO US","17.3","","17.3","0","50","0","19","0","","","12","0","31","0","254","0","28","0","141","0","3","0","-27.8","0,1228,+","","","140",",0,1119,","22.4",",0,0617,","32.2","0,0726,+","-1.7","0,0807","-2.8","0,0904","-6.7","0,0925","-6.7","0,0925","-8.9","0,1022","-2.2","0,0604","-2.2","0,0604","-5.0","0,0514","-10.0","0,0512","-10.0","0,0512","4828.4","","4828.4","0","168.8",",0","754",",0","5.43","0","15.92","0","-5.05","0"
"USC00055322","1954","37.1743","-105.9393","2343.9","MANASSA, CO US","55.0","","55.0","0","55","0","20","0","30","","6","0","30","0","201","0","17","0","165","0","3","0","-27.8","0,1229,+","76",",0,0121,+","61",",0,0121,","36.8",",0,0805,","33.3","0,0622,","-2.2","0,0919","-2.2","0,0919","-9.4","0,1014","-9.4","0,1014","-9.4","0,1014","0.0","0,0612","-6.1","0,0607","-6.1","0,0607","-8.9","0,0416","-8.9","0,0416","4354.8","","4354.8","0","157.4",",0","247",",0","7.35","0","17.57","0","-2.88","0"
"USC00055322","1955","37.1743","-105.9393","2343.9","MANASSA, CO US","13.9","","13.9","0","44","0","13","0","8","","5","0","44","0","225","0","20","0","143","0","0","0","-28.3","0,0221,+","76",",0,0408,+","152",",0,0406,","18.8",",0,0726,","31.1","0,0710,+","-1.7","0,0831","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-12.8","0,1007","0.0","0,0708","-2.2","0,0610","-7.2","0,0504","-7.2","0,0504","-11.7","0,0428","4530.7","","4530.7","0","149.0",",0","370",",0","5.88","0","16.15","0","-4.39","0"
"USC00055322","1956","37.1743","-105.9393","2343.9","MANASSA, CO US","12.8","","12.8","0","39","0","14","0","","","","","40","0","225","0","16","0","155","0","0","0","-28.3","0,0203,","","","","","9.4",",0,0520,","31.7","0,0707,+","-1.7","0,0829","-2.2","0,0901","-7.2","0,1014","-7.2","0,1014","-9.4","0,1016","-1.1","0,0517","-2.2","0,0516","-6.7","0,0502","-6.7","0,0502","-9.4","0,0410","4191.1","","4191.1","0","103.8",",0","","","6.18","0","16.80","0","-4.44","0"
"USC00055322","1957","37.1743","-105.9393","2343.9","MANASSA, CO US","9.7","","9.7","0","72","0","35","0","","","","","40","0","238","0","16","0","120","0","0","0","-32.2","0,1122,","","","","","29.2",",0,0717,","31.7","0,0703,+","0.0","0,0902","-2.2","0,0912","-6.1","0,0919","-6.7","0,1015","-9.4","0,1023","0.0","0,0622","-3.9","0,0617","-4.4","0,0429","-8.3","0,0428","-10.0","0,0427","4569.5","","4569.5","0","287.4",",0","","","5.27","0","14.65","0","-4.11","0"
"USC00055322","1958","37.1743","-105.9393","2343.9","MANASSA, CO US","10.8","","10.8","0","71","0","18","0","","","","","40","0","234","0","11","0","158","0","1","0","-27.8","0,0121,","","","","","15.7",",0,0607,","32.2","0,0711,","-3.9","0,0915","-3.9","0,0915","-5.0","0,1003","-7.8","0,1015","-8.9","0,1016","-1.1","0,0610","-3.3","0,0517","-4.4","0,0504","-6.7","0,0427","-12.2","0,0424","4806.6","","4806.6","0","162.0",",0","","","6.01","0","16.67","0","-4.65","0"
"USC00055322","1960","37.1743","-105.9393","2343.9","MANASSA, CO US","14.8","","14.8","0","57","0","26","0","","","","","57","0","230","0","37","0","142","0","0","0","-31.7","0,0119,","","","","","21.3",",0,1016,","31.7","0,0727,","-1.1","0,0818","-2.2","0,0916","-5.0","0,0924","-6.7","0,1012","-9.4","0,1030","-3.9","0,0526","-3.9","0,0526","-6.1","0,0525","-6.7","0,0520","-9.4","0,0430","","","","","193.4",",0","","","5.01","0","15.25","0","-5.23","0"
"USC00055322","1962","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","","","","","","","23","0","145","0","0","0","","","","","","","","","31.7","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.12","0","",""
"USC00055322","1963","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","","","","","","","18","0","150","0","0","0","","","","","","","","","30.6","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.22","0","",""
"USC00055322","1966","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","44","0","22","0","25","","6","0","","","","","","","","","","","","","76",",0,1017,+","152",",0,1017,","21.3",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",0","456",",0","","","","","",""
"USC00055322","1967","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","55","0","33","0","","","5","0","","","","","","","","","","","","","","","178",",0,1213,+","22.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.0",",0","496",",0","","","","","",""
"USC00055322","1971","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","49","0","19","0","26","","","","37","0","222","0","26","0","123","0","6","0","-36.7","0,0106,","127",",0,0518,","","","16.3",",0,0930,","34.4","0,0713,","-0.6","0,0904","-3.9","0,0905","-6.1","0,0918","-6.7","0,0920","-11.7","0,1019","-0.6","0,0607","-2.2","0,0605","-6.7","0,0524","-6.7","0,0524","-10.0","0,0428","","","","","148.9",",0","","","5.38","0","15.55","0","-4.79","0"
"USC00055322","1972","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","55","0","24","0","28","","","","","","","","","","","","","","","","127",",0,1101,","","","15.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","4371.8","","4371.8","0","168.8",",0","","","","","","","",""
"USC00055322","1973","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","41","0","21","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.4",",0","","","","","","","",""
"USC00055322","1976","37.1743","-105.9393","2343.9","MANASSA, CO US","6.2","","6.2","0","54","0","21","0","","","","","49","0","219","0","22","0","125","0","0","0","-28.9","0,1129,+","","","","","12.2",",0,0731,","30.0","0,0718,+","0.0","0,0806","-2.2","0,0923","-4.4","0,0929","-8.9","0,1007","-8.9","0,1007","-0.6","0,0624","-3.3","0,0615","-5.6","0,0502","-7.8","0,0501","-9.4","0,0418","","","","","138.3",",0","","","5.04","0","15.24","0","-5.16","0"
"USC00055322","1979","37.1743","-105.9393","2343.9","MANASSA, CO US","21.4","","21.4","0","52","0","24","0","","","10","0","59","0","211","0","42","0","142","0","2","0","-35.6","0,0131,","","","152",",0,1030,","17.5",",0,0608,","32.8","0,0714,","0.0","0,0821","-2.8","0,0916","-4.4","0,1015","-12.2","0,1022","-12.2","0,1022","-0.6","0,0620","-2.8","0,0610","-6.1","0,0513","-6.7","0,0512","-9.4","0,0511","","","","","161.9",",0","685",",0","4.74","0","14.79","0","-5.31","0"
"USC00055322","1980","37.1743","-105.9393","2343.9","MANASSA, CO US","45.9","","45.9","0","44","0","23","0","","","","","23","0","221","0","8","0","145","0","3","0","-23.9","0,0101,","","","","","9.7",",0,0515,","32.2","0,0716,+","0.0","0,0821","-2.2","0,0918","-5.0","0,0922","-11.1","0,1018","-11.1","0,1018","-1.7","0,0602","-2.8","0,0530","-5.0","0,0518","-7.8","0,0513","-9.4","0,0418","4420.7","","4420.7","0","144.4",",0","","","6.74","0","16.59","0","-3.11","0"
