"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091266","1935","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1467.4","","1467.4","0","84","0","71","0","0","","0","0","0","0","39","0","0","0","264","0","104","0","-7.8","0,1227,","0",",0,1231,+","0","T,0,0123,","94.5",",0,0905,","39.4","0,0621,","-3.3","0,1124","-3.3","0,1124","-4.4","0,1203","-7.8","0,1227","","","-3.9","0,0301","-3.9","0,0301","-4.4","0,0228","-6.7","0,0129","","","899.6","","899.6","0","1038.6",",0","0","T,0","19.41","0","25.93","0","12.89","0"
"USC00091266","1936","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1491.1","","1491.1","0","92","0","72","0","0","","0","0","0","0","23","0","0","0","266","0","115","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0714,","39.4","0,0712,","-0.6","0,1117","-4.4","0,1128","-4.4","0,1128","","","","","0.0","0,0220","-4.4","0,0212","-4.4","0,0212","-7.2","0,0201","","","1180.1","","1180.1","0","1097.4",",0","0",",0","19.47","0","25.95","0","12.99","0"
"USC00091266","1937","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1326.2","","1326.2","0","107","0","83","0","0","","0","0","0","0","26","0","0","0","263","0","95","0","-9.4","0,1207,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0812,","38.3","0,0713,","-0.6","0,1024","-6.1","0,1121","-6.1","0,1121","-9.4","0,1207","-9.4","0,1207","0.0","0,0310","","","","","","","","","853.3","","853.3","0","1370.5",",0","0",",0","19.20","0","25.37","0","13.03","0"
"USC00091266","1938","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1374.9","","1374.9","0","87","0","67","0","0","","0","0","0","0","20","0","0","0","282","0","94","0","-6.7","0,0127,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0626,","38.3","0,0827,+","-2.2","0,1125","-2.2","0,1125","-5.0","0,1128","","","","","-1.7","0,0226","-5.6","0,0129","-5.6","0,0129","-6.7","0,0127","","","975.2","","975.2","0","1005.4",",0","0",",0","19.71","0","26.22","0","13.20","0"
"USC00091266","1939","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1430.3","","1430.3","0","96","0","72","0","0","","0","0","0","0","22","0","0","0","287","0","116","0","-5.0","0,0224,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0226,","38.9","0,0719,","-1.1","0,1107","-4.4","0,1215","-4.4","0,1215","","","","","-5.0","0,0224","-5.0","0,0224","-5.0","0,0224","","","","","863.4","","863.4","0","1018.5",",0","0",",0","19.85","0","26.75","0","12.95","0"
"USC00091266","1940","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1197.5","","1197.5","0","99","0","71","0","0","","0","0","0","0","41","0","2","0","257","0","87","0","-10.0","0,0128,+","0",",0,1231,+","0","T,0,0125,","151.6",",0,0812,","38.9","0,0727,+","-1.7","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0413","-5.0","0,0204","-5.0","0,0204","-8.9","0,0129","-8.9","0,0129","1350.0","","1350.0","0","1153.0",",0","0","T,0","18.12","0","24.83","0","11.42","0"
"USC00091266","1941","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1541.6","","1541.6","0","82","0","60","0","0","","0","0","0","0","32","0","0","0","261","0","128","0","-3.9","0,0302,+","0",",0,1231,+","0","T,0,0208,","68.8",",0,0627,","38.9","0,0523,","-1.7","0,1110","-2.2","0,1215","","","","","","","-1.1","0,0318","-2.2","0,0315","","","","","","","1083.7","","1083.7","0","832.9",",0","0","T,0","19.54","0","26.27","0","12.82","0"
"USC00091266","1942","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1391.3","","1391.3","0","97","0","72","0","0","","0","0","0","0","34","0","0","0","265","0","107","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0614,","39.4","0,0721,+","-2.8","0,1128","-2.8","0,1128","-4.4","0,1214","","","","","-1.1","0,0304","-2.8","0,0228","-4.4","0,0204","-8.9","0,0111","-8.9","0,0111","1087.6","","1087.6","0","1089.0",",0","0",",0","19.04","0","25.86","0","12.21","0"
"USC00091266","1943","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1280.7","","1280.7","0","76","0","62","0","0","","0","0","0","0","44","0","1","0","273","0","101","0","-9.4","0,1216,","0","T,0,1219,+","5",",0,1215,","73.4",",0,0921,","40.6","0,0606,","-1.1","0,1110","-2.2","0,1112","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-1.1","0,0324","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-8.9","0,0215","1002.9","","1002.9","0","999.6",",0","5",",0","18.59","0","25.69","0","11.49","0"
"USC00091266","1944","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","","","","","111","0","93","0","0","","0","0","","","","","0","0","266","0","92","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0415,","40.0","0,0618,","","","","","","","","","","","","","","","","","","","","","1166.2","","1166.2","0","1592.5",",0","0",",0","","","25.17","0","",""
"USC00091266","1945","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1472.6","","1472.6","0","99","0","77","0","0","","0","0","0","0","29","0","0","0","270","0","101","0","-5.6","0,1220,","0",",0,1231,+","0",",0,1231,+","45.5",",0,0205,","40.0","0,0601,","0.0","0,1116","-4.4","0,1124","-4.4","0,1124","","","","","-1.7","0,0209","-3.3","0,0203","-4.4","0,0202","","","","","","","","","898.9",",0","0",",0","19.65","0","25.96","0","13.35","0"
"USC00091266","1946","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1247.9","","1247.9","0","91","0","60","0","0","","0","0","0","0","19","0","0","0","293","0","64","0","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0116,","36.7","0,0818,+","-1.1","0,1203","-2.2","0,1223","","","","","","","0.0","0,0208","-2.2","0,0124","-4.4","0,0102","","","","","1010.9","","1010.9","0","772.3",",0","0",",0","19.60","0","25.89","0","13.31","0"
"USC00091266","1947","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1254.6","","1254.6","0","115","0","95","0","0","","0","0","0","0","28","0","0","0","253","0","77","0","-6.7","0,0211,","0",",0,1231,+","0",",0,1231,+","82.0",",0,1025,","37.8","0,0610,","-0.6","0,1127","","","","","","","","","-1.1","0,0327","-2.8","0,0304","-6.7","0,0211","-6.7","0,0211","","","983.9","","983.9","0","1556.5",",0","0",",0","18.64","0","24.40","0","12.87","0"
"USC00091266","1948","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1282.7","","1282.7","0","111","0","90","0","0","","0","0","0","0","21","0","0","0","271","0","77","0","-7.8","0,0115,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0401,","37.8","0,0830,","0.0","0,1220","-3.9","0,1226","","","","","","","0.0","0,0211","-2.2","0,0210","-6.1","0,0116","-7.8","0,0115","","","1035.1","","1035.1","0","1419.6",",0","0",",0","19.22","0","25.23","0","13.20","0"
"USC00091266","1949","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1325.6","","1325.6","0","90","0","71","0","0","","0","0","0","0","15","0","0","0","285","0","73","0","-3.3","0,0101,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0828,","37.8","0,0729,","-1.7","0,1119","-2.8","0,1206","","","","","","","-1.1","0,0316","-3.3","0,0101","","","","","","","701.9","","701.9","0","862.8",",0","0",",0","19.91","0","25.98","0","13.84","0"
"USC00091266","1950","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1303.5","","1303.5","0","105","0","72","0","0","","0","0","0","0","21","0","0","0","277","0","89","0","-10.6","0,1125,","0",",0,1231,+","0",",0,1231,+","82.8",",0,1019,","40.0","0,0627,","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","-0.6","0,0303","","","","","","","","","744.1","","744.1","0","1107.2",",0","0",",0","19.30","0","25.77","0","12.82","0"
"USC00091266","1951","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1383.8","","1383.8","0","95","0","65","0","0","","0","0","0","0","27","0","0","0","272","0","93","0","-6.7","0,0202,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0728,","39.4","0,0714,","-1.1","0,1108","-2.8","0,1119","-5.6","0,1216","","","","","-0.6","0,0315","-2.2","0,0211","-5.0","0,0208","-6.7","0,0202","","","1097.4","","1097.4","0","850.6",",0","0",",0","19.46","0","25.91","0","13.01","0"
"USC00091266","1952","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1324.7","","1324.7","0","88","0","67","0","0","","0","0","0","0","16","0","0","0","278","0","103","0","-5.0","0,0131,","0",",0,1231,+","0","T,0,0227,","95.3",",0,0922,","39.4","0,0724,","-1.7","0,1030","-3.9","0,1215","-4.4","0,1216","","","","","-1.1","0,0208","-5.0","0,0131","-5.0","0,0131","","","","","835.3","","835.3","0","1239.7",",0","0","T,0","19.46","0","25.88","0","13.04","0"
"USC00091266","1953","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1289.9","","1289.9","0","105","0","85","0","0","","0","0","0","0","19","0","0","0","272","0","73","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","107.4",",0,0926,","37.8","0,0601,","-1.7","0,1127","-2.8","0,1217","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0218","-2.8","0,0113","","","","","","","926.8","","926.8","0","1425.2",",0","0",",0","19.37","0","25.50","0","13.25","0"
"USC00091266","1954","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","","","","","79","0","49","0","0","","0","0","","","","","0","0","266","0","111","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0513,","40.0","0,0817,+","","","","","","","","","","","","","","","","","","","","","900.8","","900.8","0","680.6",",0","0",",0","","","26.41","0","",""
"USC00091266","1955","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1299.1","","1299.1","0","73","0","55","0","0","","0","0","0","0","33","0","0","0","281","0","90","0","-6.7","0,0212,","0",",0,1231,+","0","T,0,1212,+","66.5",",0,0522,","37.8","0,0821,+","0.0","0,1120","-4.4","0,1129","-4.4","0,1129","","","","","-1.1","0,0329","-4.4","0,0327","-4.4","0,0327","-6.7","0,0212","","","","","","","887.0",",0","0","T,0","19.19","0","26.07","0","12.32","0"
"USC00091266","1956","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1254.5","","1254.5","0","98","0","74","0","0","","0","0","0","0","30","0","0","0","288","0","92","0","-6.1","0,1128,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0625,","36.1","0,0814,+","0.0","0,1110","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0322","-2.2","0,0118","-4.4","0,0109","","","","","1034.8","","1034.8","0","1111.0",",0","0",",0","19.32","0","26.05","0","12.58","0"
"USC00091266","1957","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1213.9","","1213.9","0","110","0","85","0","0","","0","0","0","0","15","0","1","0","269","0","70","0","-7.8","0,1213,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,1130,","37.8","0,0902,","-2.2","0,1201","-2.2","0,1201","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0310","-7.8","0,0119","-7.8","0,0119","-7.8","0,0119","","","761.8","","761.8","0","1379.7",",0","0",",0","19.25","0","25.38","0","13.13","0"
"USC00091266","1958","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1256.6","","1256.6","0","95","0","71","0","1","","2","0","0","0","41","0","0","0","244","0","80","0","-10.0","0,0218,+","51",",0,1211,","51",",0,1211,","60.2",",0,0415,","37.8","0,0730,","0.0","0,1130","-6.7","0,1212","-6.7","0,1212","-6.7","0,1212","","","-1.1","0,0322","-2.8","0,0222","-7.2","0,0219","-7.2","0,0219","-10.0","0,0218","1264.3","","1264.3","0","1100.4",",0","89",",0","18.25","0","24.39","0","12.11","0"
"USC00091266","1959","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1344.4","","1344.4","0","108","0","90","0","0","","0","0","0","0","23","0","0","0","264","0","71","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0929,","37.8","0,0701,+","-1.1","0,1119","-2.2","0,1129","-5.6","0,1130","","","","","0.0","0,0308","-3.9","0,0221","-5.0","0,0119","-8.3","0,0117","","","965.6","","965.6","0","1287.2",",0","0",",0","19.33","0","25.35","0","13.31","0"
"USC00091266","1960","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1292.8","","1292.8","0","90","0","75","0","0","","0","0","0","0","43","0","0","0","257","0","78","0","-7.8","0,1222,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0706,","37.2","0,0616,","-0.6","0,1108","-3.3","0,1202","-5.6","0,1204","-7.2","0,1214","","","-1.1","0,0322","-2.8","0,0307","-5.0","0,0306","-7.2","0,0124","","","1184.4","","1184.4","0","1121.1",",0","0",",0","18.42","0","24.78","0","12.05","0"
"USC00091266","1961","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1215.1","","1215.1","0","97","0","74","0","0","","0","0","0","0","31","0","0","0","276","0","71","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0412,","37.8","0,0731,","0.0","0,1122","-5.0","0,1226","-5.0","0,1226","","","","","-1.1","0,0210","-2.8","0,0204","-7.2","0,0122","-7.2","0,0122","","","1063.4","","1063.4","0","1086.3",",0","0",",0","18.94","0","25.48","0","12.39","0"
"USC00091266","1962","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1288.4","","1288.4","0","91","0","77","0","0","","0","0","0","0","24","0","1","0","257","0","94","0","-13.3","0,1213,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0626,","36.7","0,0523,","0.0","0,1106","-5.0","0,1207","-5.0","0,1207","-13.3","0,1213","-13.3","0,1213","0.0","0,0307","-2.2","0,0211","-7.8","0,0113","-7.8","0,0113","","","966.4","","966.4","0","1163.3",",0","0",",0","18.77","0","25.31","0","12.22","0"
"USC00091266","1963","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1156.7","","1156.7","0","82","0","71","0","0","","0","0","0","0","51","0","0","0","258","0","78","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0623,","36.7","0,0807,+","-1.1","0,1103","-2.2","0,1116","-7.2","0,1219","-7.2","0,1219","","","-3.3","0,0228","-3.3","0,0228","-5.0","0,0223","-8.3","0,0125","-9.4","0,0124","1218.6","","1218.6","0","1101.6",",0","0",",0","18.15","0","24.67","0","11.63","0"
"USC00091266","1964","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1142.9","","1142.9","0","90","0","81","0","0","","0","0","0","0","28","0","0","0","261","0","57","0","-8.3","0,0115,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0829,","37.8","0,0611,","-5.6","0,1201","-5.6","0,1201","-5.6","0,1201","","","","","-1.1","0,0331","-2.8","0,0224","-6.1","0,0116","-8.3","0,0115","","","1218.2","","1218.2","0","1691.7",",0","0",",0","18.52","0","24.89","0","12.13","0"
"USC00091266","1965","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1151.4","","1151.4","0","80","0","74","0","0","","0","0","0","0","38","0","0","0","267","0","87","0","-7.2","0,1208,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0217,","35.6","0,0912,+","0.0","0,1025","-2.2","0,1118","-6.7","0,1202","-6.7","0,1202","","","-1.7","0,0322","-2.2","0,0321","-4.4","0,0203","","","","","998.9","","998.9","0","1272.5",",0","0",",0","18.49","0","25.54","0","11.44","0"
"USC00091266","1966","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1053.7","","1053.7","0","82","0","74","0","0","","0","0","0","0","38","0","0","0","248","0","50","0","-13.3","0,0130,","0",",0,1231,+","0","T,0,0129,","63.8",",0,0824,","36.7","0,0822,+","-1.1","0,1104","-2.8","0,1201","-5.0","0,1225","","","","","0.0","0,0309","-5.0","0,0208","-5.0","0,0208","-8.9","0,0131","-8.9","0,0131","1217.5","","1217.5","0","1199.6",",0","0","T,0","17.79","0","24.09","0","11.49","0"
"USC00091266","1967","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","998.7","","998.7","0","82","0","74","0","0","","0","0","0","0","33","0","0","0","276","0","64","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0101,","36.7","0,0530,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1109","","","","","-0.6","0,0319","-5.0","0,0227","-5.0","0,0227","-8.3","0,0226","","","1068.2","","1068.2","0","965.6",",0","0",",0","18.21","0","25.18","0","11.24","0"
"USC00091266","1968","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1239.1","","1239.1","0","78","0","58","0","0","","2","0","0","0","60","0","1","0","255","0","89","0","-6.7","0,1216,+","0",",0,1231,+","127",",0,0208,","83.8",",0,0704,","38.9","0,0824,","-1.7","0,1113","-2.2","0,1120","-5.6","0,1121","-6.7","0,1215","","","0.0","0,0325","-2.8","0,0304","-6.1","0,0212","-6.7","0,0117","","","1274.9","","1274.9","0","908.6",",0","165",",0","17.91","0","24.75","0","11.07","0"
"USC00091266","1969","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1141.3","","1141.3","0","105","0","68","0","0","","0","0","0","0","49","0","0","0","242","0","63","0","-5.6","0,0106,","0",",0,1231,+","0",",0,1231,+","214.9",",0,0519,","37.2","0,0705,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-0.6","0,0314","-3.3","0,0312","-4.4","0,0115","","","","","1338.5","","1338.5","0","1479.4",",0","0",",0","17.75","0","23.91","0","11.58","0"
"USC00091266","1970","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1200.0","","1200.0","0","87","0","74","0","0","","0","0","0","0","46","0","1","0","262","0","76","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0529,","38.3","0,0620,","-0.6","0,1116","-3.3","0,1117","-7.8","0,1124","-7.8","0,1124","-9.4","0,1125","-0.6","0,0316","-2.2","0,0227","-5.0","0,0205","-9.4","0,0204","-9.4","0,0204","1337.3","","1337.3","0","1220.9",",0","0",",0","18.15","0","24.81","0","11.49","0"
"USC00091266","1971","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1181.8","","1181.8","0","121","0","89","0","0","","0","0","0","0","29","0","0","0","268","0","58","0","-8.3","0,0120,","0",",0,1231,+","0","T,0,0119,","89.4",",0,0227,","37.8","0,0615,","-2.8","0,1122","-2.8","0,1122","","","","","","","0.0","0,0327","-2.2","0,0305","-6.1","0,0214","-7.8","0,0210","","","1173.7","","1173.7","0","1664.3",",0","0","T,0","18.75","0","25.03","0","12.47","0"
"USC00091266","1972","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1088.8","","1088.8","0","111","0","79","0","0","","0","0","0","0","20","0","0","0","275","0","61","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","142.2",",0,0619,","36.7","0,0915,+","-3.3","0,1124","-3.3","0,1124","-4.4","0,1217","","","","","-0.6","0,0310","-2.2","0,0221","-4.4","0,0205","-8.3","0,0117","","","862.3","","862.3","0","1200.7",",0","0",",0","18.82","0","25.15","0","12.48","0"
"USC00091266","1973","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1204.3","","1204.3","0","119","0","92","0","","","1","0","0","0","32","0","0","0","266","0","58","0","-8.9","0,0212,","","","127",",0,0210,","74.9",",0,0913,","35.0","0,0814,+","-1.7","0,1111","-2.2","0,1211","-4.4","0,1218","-6.7","0,1222","","","-0.6","0,0224","-3.3","0,0218","-4.4","0,0217","-8.9","0,0212","-8.9","0,0212","978.1","","978.1","0","1412.5",",0","127",",0","18.76","0","24.95","0","12.57","0"
"USC00091266","1974","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1103.5","","1103.5","0","107","0","80","0","0","","0","0","0","0","26","0","0","0","287","0","52","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0806,","35.0","0,0730,+","0.0","0,1109","-2.2","0,1116","-5.0","0,1210","","","","","-2.2","0,0228","-2.2","0,0228","-5.6","0,0227","","","","","740.4","","740.4","0","1042.3",",0","0",",0","18.94","0","25.57","0","12.30","0"
