"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375110","1906","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","212.3","","212.3","6","127","6","90","6","","","","","0","6","118","6","21","6","102","6","0","6","-16.7","6,1208,+","","","","","55.9",",6,0528,","31.1","6,0919,+","0.0","6,1012","-3.9","6,1105","-5.6","6,1115","-7.2","6,1129","-8.9","6,1202","0.0","6,0426","-2.2","6,0407","-4.4","6,0402","-10.0","6,0325","-10.0","6,0325","3429.7","","3429.7","6","1161.8",",6","","","9.38","6","13.85","6","4.91","6"
"USC00375110","1907","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","133.3","","133.3","6","125","6","84","6","63","","23","6","5","6","140","6","26","6","97","6","1","6","-21.1","6,0223,","152",",6,0205,","127",",6,0201,","54.9",",6,0903,","34.4","6,0915,","-1.1","6,1009","-2.2","6,1019","-5.6","6,1031","-8.3","6,1115","-8.9","6,1203","-1.7","6,0512","-3.9","6,0421","-4.4","6,0321","-7.8","6,0312","-10.6","6,0309","3742.0","","3742.0","6","1107.3",",6","1309",",6","8.13","6","13.00","6","3.27","6"
"USC00375110","1908","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","206.4","","206.4","6","113","6","82","6","","","8","6","3","6","121","6","17","6","107","6","1","6","-18.9","6,0205,+","","","127",",6,0124,","91.4",",6,0822,","32.2","6,0713,","0.0","6,1003","-3.3","6,1013","-4.4","6,1102","-6.7","6,1105","-8.9","6,1204","-3.3","6,0421","-3.3","6,0421","-5.6","6,0417","-6.7","6,0321","-8.9","6,0310","3502.9","","3502.9","6","1128.3",",6","449",",6","9.54","6","14.13","6","4.95","6"
"USC00375110","1909","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","150.8","","150.8","6","124","6","86","6","16","","4","6","0","6","142","6","15","6","108","6","1","6","-16.7","6,1231,","102",",6,0130,","89",",6,0130,","55.4",",6,0216,","32.2","6,0626,","-1.1","6,1014","-2.2","6,1019","-5.0","6,1020","-7.8","6,1030","-8.9","6,1110","-0.6","6,0430","-2.8","6,0425","-6.1","6,0411","-6.7","6,0322","-8.9","6,0226","3312.0","","3312.0","6","1097.5",",6","332",",6","8.98","6","14.11","6","3.86","6"
"USC00375110","1910","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","213.6","","213.6","6","122","6","82","6","37","","8","6","2","6","116","6","19","6","115","6","2","6","-20.0","6,0207,","203",",6,0115,","152",",6,0114,","55.6",",6,1104,","32.8","6,0711,","-1.1","6,1013","-4.4","6,1031","-4.4","6,1031","-7.2","6,1120","-8.9","6,1208","-1.7","6,0413","-2.2","6,0411","-11.7","6,0318","-11.7","6,0318","-11.7","6,0318","3283.8","","3283.8","6","958.7",",6","700",",6","9.67","6","14.34","6","5.00","6"
"USC00375110","1911","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","198.8","","198.8","6","126","6","91","6","27","","11","6","0","6","124","6","23","6","100","6","3","6","-14.4","6,0216,+","152",",6,0220,+","140",",6,0220,","65.5",",6,0831,","32.8","6,0712,+","-2.8","6,1029","-2.8","6,1029","-4.4","6,1103","-6.7","6,1114","-10.6","6,1205","-2.2","6,0504","-2.2","6,0504","-6.1","6,0403","-9.4","6,0325","-9.4","6,0325","3489.6","","3489.6","6","1220.2",",6","834",",6","9.33","6","13.77","6","4.88","6"
"USC00375110","1912","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","131.2","","131.2","6","123","6","76","6","","","","","4","6","117","6","39","6","100","6","1","6","-21.1","6,0114,","","","","","88.4",",6,0315,","32.2","6,0709,","-2.2","6,1016","-2.2","6,1016","-4.4","6,1103","-7.2","6,1129","-10.0","6,1209","0.0","6,0501","-2.8","6,0430","-4.4","6,0404","-8.3","6,0326","-12.2","6,0306","3555.3","","3555.3","6","1222.5",",6","","","8.86","6","13.40","6","4.31","6"
"USC00375110","1913","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","172.2","","172.2","6","129","6","88","6","","","","","0","6","90","6","14","6","98","6","1","6","-15.0","6,0210,","","","","","56.6",",6,0413,","34.4","6,0702,","-0.6","6,1024","-4.4","6,1101","-4.4","6,1101","-8.9","6,1212","-8.9","6,1212","-0.6","6,0511","-4.4","6,0410","-4.4","6,0410","-7.2","6,0318","-14.4","6,0308","3106.3","","3106.3","6","1187.3",",6","","","10.23","6","14.63","6","5.83","6"
"USC00375110","1914","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","173.4","","173.4","6","114","6","65","6","24","","9","6","6","6","121","6","29","6","93","6","1","6","-22.2","6,0212,","330",",6,0216,","305",",6,0216,","51.1",",6,0702,","32.2","6,0625,","0.0","6,0929","-4.4","6,1028","-4.4","6,1028","-6.7","6,1118","-8.9","6,1124","0.0","6,0502","-3.9","6,0414","-5.0","6,0404","-9.4","6,0323","-9.4","6,0323","3412.5","","3412.5","6","1073.0",",6","774",",6","8.84","6","13.29","6","4.40","6"
"USC00375110","1915","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","181.6","","181.6","6","","","","","19","","10","6","0","6","126","6","15","6","95","6","0","6","-13.9","6,0131,","76",",6,0404,+","102",",6,0403,","","","31.7","6,0910,","-1.7","6,1024","-2.8","6,1107","-5.0","6,1118","-6.7","6,1210","-8.9","6,1211","-1.1","6,0422","-6.7","6,0331","-6.7","6,0331","-6.7","6,0331","-12.8","6,0304","3411.3","","3411.3","6","","","685",",6","9.51","6","13.94","6","5.08","6"
"USC00375110","1916","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","157.5","","157.5","6","154","6","98","6","54","","17","6","2","6","123","6","47","6","97","6","0","6","-20.0","6,0221,","178",",6,0215,+","127",",6,1215,+","89.9",",6,0723,","31.1","6,0731,","-1.1","6,1018","-3.3","6,1115","-6.7","6,1117","-6.7","6,1117","-9.4","6,1122","0.0","6,0411","-2.2","6,0326","-8.3","6,0324","-8.3","6,0324","-9.4","6,0320","3670.3","","3670.3","6","1127.6",",6","1229",",6","8.34","6","12.51","6","4.18","6"
"USC00375110","1917","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","174.4","","174.4","6","135","6","86","6","29","","15","6","8","6","155","6","48","6","82","6","1","6","-25.0","6,1230,","279",",6,0305,","178",",6,0409,","58.4",",6,0918,","36.1","6,0731,","-0.6","6,1012","-2.2","6,1101","-6.1","6,1120","-6.7","6,1125","-12.2","6,1127","0.0","6,0504","-2.2","6,0414","-7.2","6,0410","-7.2","6,0410","-8.9","6,0320","3922.6","","3922.6","6","1055.2",",6","1118",",6","7.47","6","11.59","6","3.35","6"
"USC00375110","1918","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4010.2","","4010.2","6","","","","","","","","","",""
