"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053146","1965","39.14449","-108.728","1371.0","FRUITA, CO US","291.8","","291.8","0","91","0","37","0","8","","4","0","3","0","161","0","7","0","168","0","36","0","-17.8","0,0216,+","76",",0,0211,","58",",0,0210,","23.1",",0,0427,","36.7","0,0809,","-1.7","0,0921","-2.2","0,1027","-4.4","0,1107","-7.8","0,1128","-9.4","0,1217","-0.6","0,0511","-2.2","0,0416","-4.4","0,0415","-7.2","0,0325","-11.1","0,0320","3274.6","","3274.6","0","321.9",",0","255",",0","10.33","0","18.72","0","1.94","0"
"USC00053146","1966","39.14449","-108.728","1371.0","FRUITA, CO US","416.8","","416.8","0","57","0","21","0","20","","5","0","6","0","177","0","13","0","193","0","66","0","-23.3","0,0121,","102",",0,1227,","89",",0,1227,","32.3",",0,1206,","36.7","0,0729,+","-0.6","0,1014","-3.3","0,1015","-5.0","0,1017","-8.9","0,1102","-8.9","0,1102","-0.6","0,0429","-5.0","0,0428","-5.0","0,0428","-6.7","0,0406","-8.9","0,0324","3215.6","","3215.6","0","223.6",",0","385",",0","10.41","0","20.02","0","0.79","0"
"USC00053146","1967","39.14449","-108.728","1371.0","FRUITA, CO US","391.6","","391.6","0","58","0","29","0","42","","12","0","17","0","187","0","23","0","178","0","62","0","-24.4","0,1222,","152",",0,1231,+","102",",0,1214,+","27.9",",0,0807,","36.7","0,0729,+","-1.1","0,1007","-5.6","0,1016","-5.6","0,1016","-7.8","0,1030","-11.7","0,1103","-1.7","0,0515","-3.9","0,0503","-6.7","0,0421","-6.7","0,0421","-9.4","0,0309","3235.9","","3235.9","0","244.3",",0","623",",0","10.10","0","19.52","0","0.67","0"
"USC00053146","1968","39.14449","-108.728","1371.0","FRUITA, CO US","353.7","","353.7","0","66","0","23","0","38","","4","0","17","0","177","0","28","0","168","0","45","0","-27.2","0,0112,","203",",0,0121,+","76",",0,1226,","25.1",",0,0803,","37.2","0,0721,+","-0.6","0,0923","-2.8","0,1016","-6.1","0,1017","-8.9","0,1108","-8.9","0,1108","-0.6","0,0517","-3.9","0,0507","-5.0","0,0424","-7.2","0,0328","-8.9","0,0203","3610.0","","3610.0","0","193.5",",0","221",",0","9.33","0","18.12","0","0.53","0"
"USC00053146","1969","39.14449","-108.728","1371.0","FRUITA, CO US","463.3","","463.3","0","69","0","33","0","12","","5","0","1","0","170","0","5","0","177","0","65","0","-17.8","0,0109,","76",",0,0307,+","102",",0,0126,","30.5",",0,0624,","38.3","0,0808,+","-1.1","0,1005","-2.2","0,1006","-6.1","0,1102","-8.9","0,1118","-8.9","0,1118","-1.1","0,0429","-2.2","0,0427","-4.4","0,0408","-8.9","0,0326","-8.9","0,0326","3349.0","","3349.0","0","272.4",",0","352",",0","10.72","0","19.25","0","2.19","0"
"USC00053146","1970","39.14449","-108.728","1371.0","FRUITA, CO US","484.6","","484.6","0","67","0","34","0","8","","6","0","1","0","191","0","4","0","160","0","64","0","-18.3","0,0107,","25",",0,1220,+","25",",0,0331,+","18.8",",0,0303,","38.9","0,0801,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1018","-8.3","0,1028","-8.9","0,1116","0.0","0,0515","-3.9","0,0502","-6.1","0,0416","-7.2","0,0405","-10.6","0,0329","3264.4","","3264.4","0","249.5",",0","181",",0","10.53","0","19.27","0","1.79","0"
"USC00053146","1971","39.14449","-108.728","1371.0","FRUITA, CO US","450.0","","450.0","0","57","0","22","0","","","","","10","0","185","0","25","0","170","0","69","0","-25.6","0,0107,","","","","","13.0",",0,1018,+","40.0","0,0713,","-2.2","0,0918","-2.2","0,0918","-4.4","0,0919","-6.7","0,1031","-10.0","0,1106","0.0","0,0519","-2.2","0,0428","-5.0","0,0406","-8.3","0,0405","-10.0","0,0402","3390.9","","3390.9","0","141.2",",0","","","9.73","0","18.90","0","0.57","0"
"USC00053146","1972","39.14449","-108.728","1371.0","FRUITA, CO US","407.4","","407.4","0","63","0","23","0","28","","4","0","7","0","162","0","16","0","190","0","57","0","-21.7","0,1206,","254",",0,1205,","254",",0,1205,","15.2",",0,1205,","37.8","0,0730,","-0.6","0,1023","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-10.6","0,1128","-1.1","0,0503","-5.0","0,0501","-5.0","0,0501","-6.7","0,0331","-11.1","0,0215","3291.5","","3291.5","0","185.2",",0","497",",0","10.68","0","19.69","0","1.68","0"
"USC00053146","1973","39.14449","-108.728","1371.0","FRUITA, CO US","361.3","","361.3","0","57","0","31","0","","","","","27","0","182","0","32","0","168","0","53","0","-27.2","0,0108,","","","","","19.6",",0,0720,","38.3","0,0706,+","-0.6","0,0927","-2.8","0,1025","-5.6","0,1027","-8.9","0,1115","-8.9","0,1115","0.0","0,0619","-3.3","0,0528","-5.0","0,0409","-10.0","0,0408","-10.0","0,0408","3829.2","","3829.2","0","214.7",",0","","","9.02","0","17.73","0","0.31","0"
"USC00053146","1974","39.14449","-108.728","1371.0","FRUITA, CO US","421.4","","421.4","0","59","0","28","0","","","11","0","17","0","165","0","36","0","182","0","76","0","-24.4","0,0208,+","","","102",",0,0220,+","16.5",",0,0402,","37.8","0,0630,+","-0.6","0,0928","-3.3","0,1105","-4.4","0,1107","-6.7","0,1121","-8.9","0,1127","0.0","0,0522","-2.2","0,0521","-4.4","0,0415","-7.8","0,0413","-9.4","0,0228","3584.2","","3584.2","0","198.2",",0","647",",0","9.66","0","18.75","0","0.57","0"
"USC00053146","1975","39.14449","-108.728","1371.0","FRUITA, CO US","350.0","","350.0","0","65","0","27","0","50","","11","0","14","0","179","0","21","0","164","0","53","0","-27.8","0,0112,","178",",0,0109,","165",",0,0109,","17.0",",0,0309,","36.7","0,0701,","0.0","0,0920","-3.3","0,1009","-5.0","0,1024","-7.2","0,1110","-10.0","0,1112","-0.6","0,0506","-3.3","0,0429","-4.4","0,0408","-8.3","0,0402","-10.6","0,0329","3506.9","","3506.9","0","239.6",",0","914",",0","9.34","0","17.99","0","0.68","0"
"USC00053146","1976","39.14449","-108.728","1371.0","FRUITA, CO US","425.8","","425.8","0","51","0","22","0","22","","5","0","4","0","180","0","11","0","176","0","61","0","-22.2","0,0103,","76",",0,0312,+","76",",0,0312,","12.4",",0,0719,","39.4","0,0710,","-0.6","0,1007","-2.2","0,1008","-7.2","0,1019","-7.2","0,1019","-9.4","0,1123","-2.2","0,0614","-2.2","0,0614","-5.6","0,0403","-7.8","0,0331","-8.9","0,0221","3303.7","","3303.7","0","156.1",",0","202",",0","10.54","0","19.90","0","1.17","0"
"USC00053146","1977","39.14449","-108.728","1371.0","FRUITA, CO US","531.6","","531.6","0","52","0","22","0","20","","5","0","7","0","165","0","12","0","187","0","80","0","-21.7","0,0112,","102",",0,0302,","102",",0,0302,","18.5",",0,1107,","37.8","0,0803,","-1.1","0,1001","-2.2","0,1011","-5.6","0,1101","-8.3","0,1109","-8.9","0,1120","0.0","0,0519","-2.2","0,0421","-6.7","0,0404","-6.7","0,0404","-11.1","0,0330","3260.4","","3260.4","0","170.5",",0","280",",0","11.28","0","20.29","0","2.27","0"
"USC00053146","1978","39.14449","-108.728","1371.0","FRUITA, CO US","420.6","","420.6","0","66","0","33","0","52","","9","0","11","0","148","0","27","0","185","0","75","0","-28.3","0,1208,","178",",0,0124,","178",",0,0124,","17.0",",0,1202,","38.9","0,0714,","-3.3","0,0920","-3.3","0,0920","-6.1","0,1026","-6.7","0,1116","-12.8","0,1203","0.0","0,0508","-2.2","0,0423","-6.1","0,0420","-7.2","0,0224","-8.9","0,0218","2894.1","","2894.1","0","229.9",",0","587",",0","10.61","0","19.13","0","2.09","0"
"USC00053146","1979","39.14449","-108.728","1371.0","FRUITA, CO US","380.1","","380.1","0","71","0","31","0","99","","19","0","22","0","168","0","45","0","181","0","70","0","-27.2","0,0131,","279",",0,0202,","127",",0,1120,","22.9",",0,0508,","38.3","0,0805,+","-2.8","0,1022","-2.8","0,1022","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0512","-2.8","0,0426","-4.4","0,0413","-7.2","0,0312","-10.0","0,0304","3824.2","","3824.2","0","226.2",",0","938",",0","8.95","0","17.91","0","0.00","0"
"USC00053146","1980","39.14449","-108.728","1371.0","FRUITA, CO US","393.3","","393.3","0","70","0","29","0","17","","5","0","0","0","164","0","5","0","171","0","68","0","-15.0","0,0331,","127",",0,0129,","114",",0,0129,","22.6",",0,0508,","37.8","0,0728,+","-0.6","0,0923","-2.2","0,1020","-6.7","0,1024","-6.7","0,1024","-8.9","0,1115","-1.7","0,0526","-2.8","0,0417","-6.1","0,0414","-8.3","0,0408","-15.0","0,0331","3288.8","","3288.8","0","268.4",",0","369",",0","11.08","0","20.11","0","2.04","0"
"USC00053146","1981","39.14449","-108.728","1371.0","FRUITA, CO US","519.1","","519.1","0","76","0","26","0","3","","2","0","0","0","159","0","3","0","175","0","65","0","-13.3","0,1228,+","25",",0,1231,+","25",",0,1129,+","18.0",",0,1003,","39.4","0,0625,","0.0","0,1018","-2.2","0,1023","-4.4","0,1026","-7.8","0,1119","-10.6","0,1126","-0.6","0,0509","-5.6","0,0406","-5.6","0,0406","-6.7","0,0307","-8.9","0,0228","2850.9","","2850.9","0","217.4",",0","88",",0","11.77","0","20.81","0","2.72","0"
"USC00053146","1982","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3244.1","","3244.1","0","","","","","","","","","",""
"USC00053146","1987","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","61","0","43","0","","","","","","","","","17","0","171","0","51","0","","","","","","","20.3",",0,1106,","36.7","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","337.0",",0","","","","","19.08","0","",""
"USC00053146","1988","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","45","0","22","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.6",",0","","","","","","","",""
"USC00053146","1989","39.14449","-108.728","1371.0","FRUITA, CO US","381.1","","381.1","0","38","0","21","0","","","","","20","0","164","0","28","0","185","0","54","0","-37.8","0,0206,","","","","","13.2",",0,0818,","40.6","0,0707,","0.0","0,1005","-2.8","0,1018","-5.0","0,1027","-6.7","0,1029","-9.4","0,1030","-0.6","0,0501","-3.9","0,0413","-4.4","0,0331","-7.2","0,0321","-13.9","0,0305","3407.3","","3407.3","0","130.7",",0","","","9.53","0","19.27","0","-0.21","0"
"USC00053146","1990","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.2",",0","","","","","","","",""
"USC00053146","1991","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.8",",0","","","","","","","",""
"USC00053146","1992","39.14449","-108.728","1371.0","FRUITA, CO US","346.4","","346.4","0","68","0","29","0","","","","","20","0","154","0","31","0","191","0","45","0","-23.9","0,1221,","","","","","26.2",",0,1102,","37.2","0,0805,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-6.7","0,1112","-10.6","0,1125","0.0","0,0425","-2.8","0,0325","-4.4","0,0312","-6.7","0,0227","-10.0","0,0207","","","","","282.4",",0","","","10.09","0","18.74","0","1.45","0"
"USC00053146","1993","39.14449","-108.728","1371.0","FRUITA, CO US","307.9","","307.9","0","74","0","40","0","","","","","0","0","156","0","9","0","158","0","43","0","-16.1","0,0104,","","","","","36.8",",0,0517,","36.7","0,0729,+","-0.6","0,1020","-5.0","0,1027","-5.0","0,1027","-6.7","0,1030","-8.9","0,1031","-1.1","0,0502","-3.3","0,0419","-4.4","0,0414","-9.4","0,0304","-9.4","0,0304","3237.6","","3237.6","0","360.2",",0","","","10.10","0","18.49","0","1.71","0"
"USC00053146","1994","39.14449","-108.728","1371.0","FRUITA, CO US","400.3","","400.3","0","59","0","26","0","","","","","0","0","174","0","8","0","171","0","66","0","-16.7","0,1129,+","","","","","15.7",",0,1206,+","38.3","0,0627,","-0.6","0,0923","-2.8","0,1008","-4.4","0,1009","-8.3","0,1023","-9.4","0,1114","0.0","0,0429","-2.2","0,0412","-5.0","0,0402","-8.3","0,0401","-10.0","0,0330","3152.3","","3152.3","0","178.7",",0","","","10.33","0","19.49","0","1.17","0"
"USC00053146","1995","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3476.3","","3476.3","0","","","","","","","","","",""
"USC00053146","1996","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","52","0","35","0","","","","","","","","","9","0","164","0","75","0","","","","","","","21.6",",0,0221,","38.3","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","320.4",",0","","","","","19.47","0","",""
"USC00053146","1997","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284.7",",0","","","","","","","",""
"USC00053146","2001","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","36","0","19","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.3",",0","","","","","","","",""
"USC00053146","2002","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","31","0","19","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","147.2",",0","","","","","","","",""
"USC00053146","2003","39.14449","-108.728","1371.0","FRUITA, CO US","647.4","","647.4","0","33","0","23","0","","","","","0","0","146","0","3","0","191","0","85","0","-13.3","0,1123,","","","","","17.5",",0,0910,","41.7","0,0715,","-0.6","0,1011","-2.8","0,1014","-4.4","0,1026","-13.3","0,1123","-13.3","0,1123","0.0","0,0506","-2.2","0,0410","-4.4","0,0409","-6.7","0,0329","-9.4","0,0210","2781.4","","2781.4","0","165.1",",0","","","12.33","0","21.42","0","3.25","0"
"USC00053146","2004","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2956.1","","2956.1","","","","","","","","","","",""
"USC00053146","2005","39.14449","-108.728","1371.0","FRUITA, CO US","496.1","","496.1","0","81","0","41","0","1","","1","0","0","0","140","0","6","0","172","0","57","0","-15.6","0,1210,+","25",",0,0112,","30",",0,0112,","25.4",",0,0928,","40.6","0,0723,+","-1.1","0,1031","-2.8","0,1101","-5.6","0,1115","-7.2","0,1116","-8.9","0,1124","0.0","0,0430","-3.3","0,0412","-5.6","0,0401","-6.7","0,0316","-10.6","0,0315","","","","","376.3",",0","63",",0","11.69","0","20.14","0","3.24","0"
"USC00053146","2006","39.14449","-108.728","1371.0","FRUITA, CO US","576.9","","576.9","0","73","0","34","0","20","","5","0","4","0","166","0","8","0","170","0","75","0","-21.7","0,1130,","178",",0,1129,","145",",0,1129,","30.0",",0,1007,","39.4","0,0717,","0.0","0,0917","-2.2","0,1022","-6.1","0,1111","-7.2","0,1115","-14.4","0,1129","0.0","0,0425","-2.8","0,0420","-5.6","0,0323","-7.8","0,0316","-10.0","0,0225","2950.5","","2950.5","0","290.5",",0","443",",0","11.19","0","19.82","0","2.55","0"
"USC00053146","2008","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","127",",0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","743",",0","","","","","",""
"USC00053146","2010","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","73","0","39","0","","","7","0","","","","","","","","","","","","","","","140",",0,0128,","15.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.3",",0","402",",0","","","","","",""
