"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467785","1926","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","171","6","119","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1632.6",",6","","","","","","","",""
"USC00467785","1927","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","161","6","107","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.4",",6","","","","","","","",""
"USC00467785","1928","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","173","6","109","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.1",",6","","","","","","","",""
"USC00467785","1929","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","151","6","103","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.8",",6","","","","","","","",""
"USC00467785","1931","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","159","6","97","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.9",",6","","","","","","","",""
"USC00467785","1932","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","137","6","94","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.1",",6","","","","","","","",""
"USC00467785","1933","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","173","6","105","6","","","","","","","","","","","","","","","","","","","","","68.1",",6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.9",",6","","","","","","","",""
"USC00467785","1939","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","143","6","97","6","","","","","","","","","","","","","","","","","","","","","44.2",",6,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.1",",6","","","","","","","",""
"USC00467785","1940","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","153","6","108","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.2",",6","","","","","","","",""
"USC00467785","1941","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","133","6","92","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.5",",6","","","","","","","",""
"USC00467785","1942","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","139","6","112","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.0",",6","","","","","","","",""
"USC00467785","1943","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","144","6","108","6","","","","","","","","","19","6","163","6","30","6","","","","","","","83.1",",6,0726,","35.0","6,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","1239.7",",6","","","","","17.40","6","",""
"USC00467785","1944","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","135","6","116","6","","","","","0","6","115","6","17","6","170","6","38","6","-13.9","6,1222,","","","","","53.6",",6,1021,","36.1","6,0814,+","-2.8","6,1016","-2.8","6,1016","-5.0","6,1125","-6.7","6,1126","-12.8","6,1204","-1.1","6,0429","-5.6","6,0405","-5.6","6,0405","-11.7","6,0312","-11.7","6,0312","","","","","1309.7",",6","","","11.67","6","17.98","6","5.36","6"
"USC00467785","1945","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","144","6","125","6","","","","","","","","","27","6","181","6","24","6","","","","","","","75.2",",6,0824,","36.1","6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1608.4",",6","","","","","18.35","6","",""
"USC00467785","1946","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","111","6","95","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.2",",6","","","","","","","",""
"USC00467785","1947","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","438.8","","438.8","6","130","6","101","6","","","","","2","6","147","6","27","6","171","6","16","6","-18.3","6,0205,","","","","","38.9",",6,0906,","34.4","6,0813,","0.0","6,0927","-2.2","6,1001","-5.6","6,1114","-6.7","6,1127","-12.8","6,1201","-3.9","6,0511","-3.9","6,0511","-4.4","6,0510","-8.9","6,0329","-8.9","6,0329","","","","","943.1",",6","","","10.73","6","17.51","6","3.95","6"
"USC00467785","1948","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","142","0","116","0","","","","","10","0","119","0","","","","","","","-23.9","0,0127,","","","","","75.4",",0,1216,","","","0.0","0,1018","-2.8","0,1019","-5.0","0,1202","-6.7","0,1209","-11.1","0,1211","0.0","6,0418","-2.8","6,0411","-7.2","6,0329","-7.2","6,0329","-8.9","6,0314","","","","","1652.0",",0","","","","","","","4.21","0"
"USC00467785","1949","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","475.2","","475.2","0","141","0","106","0","24","","12","0","0","0","118","0","12","0","180","0","21","0","-13.9","0,0320,","102",",0,0202,+","89",",0,0131,","51.6",",0,0723,","35.6","0,0706,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1122","-7.8","0,1204","-13.3","0,1216","-1.1","0,0421","-3.3","0,0411","-13.3","0,0321","-13.3","0,0321","-13.3","0,0321","2735.5","","2735.5","0","1348.2",",0","559",",0","11.99","0","18.79","0","5.19","0"
"USC00467785","1950","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","151","0","124","0","47","","20","0","","","","","26","0","172","0","4","0","","","533",",0,1127,","381",",0,1125,","42.2",",0,0922,","32.8","0,0826,+","","","","","","","","","","","","","","","","","","","","","2846.4","","2846.4","0","1501.5",",0","1454",",0","","","17.21","0","",""
"USC00467785","1951","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","422.6","","422.6","0","152","0","126","0","36","","17","0","5","0","119","0","13","0","183","0","15","0","-20.6","0,0203,","178",",0,1220,+","102",",0,0208,","64.0",",0,0610,","33.3","0,0831,+","0.0","0,1010","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-10.0","0,1119","0.0","0,0514","-3.3","0,0420","-5.0","0,0418","-6.7","0,0327","-15.0","0,0210","","","","","1641.1",",0","832",",0","11.72","0","18.65","0","4.79","0"
"USC00467785","1952","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","461.9","","461.9","0","145","0","113","0","29","","10","0","0","0","125","0","11","0","171","0","31","0","-16.7","0,0130,","127",",0,1216,+","127",",0,0407,","34.3",",0,0127,","36.1","0,0912,+","-2.2","0,1004","-2.2","0,1004","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","-1.1","0,0503","-3.9","0,0409","-5.0","0,0330","-8.3","0,0327","-12.2","0,0315","2802.9","","2802.9","0","1266.3",",0","605",",0","11.80","0","18.88","0","4.72","0"
"USC00467785","1953","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","483.8","","483.8","0","141","0","114","0","41","","22","0","0","0","113","0","7","0","183","0","32","0","-13.9","0,1219,","229",",0,0309,","203",",0,0308,","36.3",",0,0506,","38.3","0,0903,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1105","-8.3","0,1106","-9.4","0,1129","-3.3","0,0422","-3.3","0,0422","-7.2","0,0310","-7.2","0,0310","-8.9","0,0309","2689.4","","2689.4","0","1076.8",",0","1155",",0","12.51","0","19.63","0","5.39","0"
"USC00467785","1954","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","440.1","","440.1","0","162","0","124","0","50","","","","1","0","123","0","15","0","175","0","14","0","-18.9","0,0118,","229",",0,0114,+","","","101.9",",0,1016,","36.7","0,0714,","-0.6","0,1007","-3.9","0,1101","-5.0","0,1127","-7.2","0,1203","-10.6","0,1206","-1.1","0,0505","-2.2","0,0409","-4.4","0,0404","-7.2","0,0322","-8.9","0,0306","2696.0","","2696.0","0","1561.2",",0","","","11.86","0","18.38","0","5.33","0"
"USC00467785","1955","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","519.7","","519.7","0","144","0","117","0","65","","18","0","4","0","124","0","22","0","185","0","32","0","-21.7","0,0128,","254",",0,0216,+","191",",0,0212,","52.8",",0,0724,","36.1","0,0804,","0.0","0,1022","-2.2","0,1025","-4.4","0,1101","-6.7","0,1106","-10.0","0,1128","-0.6","0,0410","-2.2","0,0408","-5.0","0,0331","-6.7","0,0330","-9.4","0,0327","2842.6","","2842.6","0","1214.8",",0","1231",",0","11.83","0","18.48","0","5.19","0"
"USC00467785","1956","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","377.1","","377.1","0","178","0","151","0","58","","15","0","1","0","114","0","16","0","161","0","9","0","-17.8","0,0124,","229",",0,0128,+","203",",0,0317,","81.8",",0,0528,","34.4","0,0614,","0.0","0,1010","-2.8","0,1111","-4.4","0,1117","-6.7","0,1123","-16.1","0,1124","0.0","0,0525","-3.9","0,0421","-6.1","0,0401","-8.3","0,0325","-11.1","0,0321","3042.7","","3042.7","0","1907.7",",0","1030",",0","11.64","0","17.77","0","5.51","0"
"USC00467785","1957","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","491.0","","491.0","0","145","0","114","0","34","","12","0","3","0","109","0","8","0","172","0","21","0","-21.7","0,0117,","203",",0,1206,+","127",",0,1204,","66.0",",0,0210,","36.1","0,0721,","-1.1","0,0928","-2.2","0,1012","-4.4","0,1110","-10.0","0,1111","-10.0","0,1111","0.0","0,0507","-2.2","0,0504","-6.7","0,0415","-6.7","0,0415","-10.0","0,0304","2567.1","","2567.1","0","1314.8",",0","1014",",0","12.30","0","18.98","0","5.62","0"
"USC00467785","1958","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","367.3","","367.3","0","158","0","129","0","85","","22","0","10","0","133","0","37","0","173","0","5","0","-22.2","0,0218,","356",",0,0221,+","203",",0,0314,","53.3",",0,0716,","33.9","0,0704,","-1.1","0,1002","-2.2","0,1101","-6.7","0,1108","-6.7","0,1108","-8.9","0,1129","-0.6","0,0508","-2.8","0,0409","-5.0","0,0402","-20.0","0,0221","-20.0","0,0221","3000.8","","3000.8","0","1285.8",",0","1356",",0","10.25","0","16.78","0","3.73","0"
"USC00467785","1959","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","541.2","","541.2","0","133","0","116","0","42","","13","0","4","0","136","0","16","0","179","0","35","0","-20.0","0,0202,","254",",0,1208,+","254",",0,1207,","67.3",",0,0715,","35.6","0,0908,","-1.1","0,1019","-5.6","0,1103","-5.6","0,1103","-12.2","0,1118","-12.2","0,1118","-0.6","0,0509","-2.2","0,0424","-7.2","0,0329","-7.2","0,0329","-10.6","0,0323","3103.9","","3103.9","0","1322.8",",0","1188",",0","11.67","0","18.83","0","4.52","0"
"USC00467785","1960","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","394.4","","394.4","0","151","0","132","0","82","","29","0","6","0","134","0","30","0","174","0","4","0","-23.3","0,1223,","660",",0,0310,","267",",0,1212,","33.0",",0,0719,+","32.8","0,0830,+","0.0","0,1021","-4.4","0,1026","-4.4","0,1026","-7.8","0,1108","-9.4","0,1202","-1.1","0,0502","-2.2","0,0419","-6.1","0,0411","-8.9","0,0327","-8.9","0,0327","3023.6","","3023.6","0","1250.6",",0","2105",",0","10.67","0","17.15","0","4.19","0"
"USC00467785","1961","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","403.3","","403.3","0","156","0","132","0","63","","20","0","5","0","116","0","22","0","164","0","4","0","-25.6","0,0125,","635",",0,0212,","178",",0,0120,","119.6",",0,0812,","32.8","0,0913,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1111","-10.6","0,1209","-10.6","0,1209","-1.1","0,0505","-2.8","0,0403","-6.1","0,0318","-8.9","0,0317","-8.9","0,0317","3239.3","","3239.3","0","1484.2",",0","1194",",0","10.99","0","16.94","0","5.05","0"
"USC00467785","1962","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","330.0","","330.0","0","147","0","125","0","63","","23","0","9","0","133","0","22","0","162","0","7","0","-23.9","0,0111,","533",",0,1215,+","305",",0,0306,","55.9",",0,0605,","33.3","0,0830,+","0.0","0,1019","-4.4","0,1026","-4.4","0,1026","-8.3","0,1027","-10.6","0,1210","0.0","0,0425","-5.6","0,0417","-5.6","0,0417","-10.6","0,0308","-10.6","0,0308","2849.4","","2849.4","0","1341.2",",0","1829",",0","10.70","0","16.85","0","4.55","0"
"USC00467785","1963","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","257.5","","257.5","0","126","0","104","0","75","","21","0","12","0","144","0","35","0","178","0","4","0","-27.8","0,0129,","254",",0,1226,+","152",",0,1224,+","77.5",",0,0305,","33.3","0,0717,+","0.0","0,0924","-2.8","0,1031","-5.0","0,1104","-8.9","0,1202","-8.9","0,1202","0.0","0,0524","-3.3","0,0502","-4.4","0,0416","-8.3","0,0323","-9.4","0,0228","3310.6","","3310.6","0","1397.0",",0","1574",",0","9.97","0","16.79","0","3.15","0"
"USC00467785","1964","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","344.0","","344.0","0","138","0","122","0","52","","22","0","2","0","128","0","16","0","170","0","14","0","-20.6","0,0115,","356",",0,0115,+","279",",0,0113,","58.9",",0,0929,","35.6","0,0909,","-0.6","0,1006","-2.2","0,1007","-4.4","0,1012","-11.7","0,1122","-11.7","0,1122","-3.3","0,0416","-3.3","0,0416","-4.4","0,0410","-6.7","0,0331","-11.1","0,0319","3093.9","","3093.9","0","1364.4",",0","1474",",0","11.19","0","18.16","0","4.21","0"
"USC00467785","1965","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","395.7","","395.7","0","151","0","110","0","40","","15","0","5","0","132","0","16","0","165","0","14","0","-23.3","0,0131,","203",",0,0111,","152",",0,0226,","32.3",",0,0925,","35.6","0,0817,","0.0","0,1005","-2.2","0,1006","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0421","-5.0","0,0404","-5.0","0,0404","-8.3","0,0403","-9.4","0,0322","2965.7","","2965.7","0","1149.3",",0","1151",",0","11.29","0","18.19","0","4.38","0"
"USC00467785","1966","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","351.3","","351.3","0","151","0","109","0","52","","28","0","7","0","139","0","32","0","156","0","16","0","-22.8","0,0129,","660",",0,0205,","191",",0,0123,","49.5",",0,0501,","36.1","0,0702,","-1.1","0,1007","-2.8","0,1021","-5.6","0,1030","-6.7","0,1120","-15.0","0,1203","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-9.4","0,0329","-9.4","0,0329","3079.9","","3079.9","0","1216.7",",0","2013",",0","10.41","0","17.20","0","3.62","0"
"USC00467785","1967","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","281.8","","281.8","0","165","0","119","0","43","","20","0","2","0","123","0","15","0","160","0","7","0","-18.3","0,0225,+","254",",0,0208,","239",",0,0207,","62.2",",0,0306,","33.3","0,0617,+","0.0","0,0925","-2.8","0,1022","-4.4","0,1029","-6.7","0,1107","-13.3","0,1116","0.0","0,0517","-3.9","0,0429","-7.2","0,0412","-7.2","0,0412","-16.1","0,0319","3050.2","","3050.2","0","1408.8",",0","1680",",0","10.77","0","17.27","0","4.27","0"
"USC00467785","1968","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","383.9","","383.9","0","170","0","127","0","80","","31","0","9","0","125","0","34","0","166","0","11","0","-24.4","0,0221,","381",",0,0116,","183",",0,0301,","82.0",",0,0524,","33.9","0,0718,","0.0","0,1005","-5.0","0,1031","-5.0","0,1031","-6.7","0,1201","-10.6","0,1207","-2.8","0,0507","-2.8","0,0507","-5.0","0,0402","-10.6","0,0314","-10.6","0,0314","3231.4","","3231.4","0","1338.3",",0","2409",",0","10.58","0","16.95","0","4.21","0"
"USC00467785","1969","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","413.9","","413.9","0","165","0","112","0","55","","25","0","0","0","136","0","28","0","166","0","5","0","-16.7","0,0215,","432",",0,1228,","183",",0,1115,","49.5",",0,0810,","35.0","0,0630,","-0.6","0,1015","-2.2","0,1018","-7.8","0,1024","-7.8","0,1024","-10.0","0,1122","-0.6","0,0501","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-9.4","0,0328","3083.6","","3083.6","0","1260.8",",0","1961",",0","10.61","0","16.66","0","4.56","0"
"USC00467785","1970","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","354.4","","354.4","0","167","0","116","0","57","","29","0","7","0","124","0","34","0","167","0","0","0","-21.7","0,0123,+","330",",0,0124,+","140",",0,0330,","59.4",",0,0823,","31.7","0,0702,+","-1.7","0,1017","-3.3","0,1108","-5.0","0,1118","-9.4","0,1123","-9.4","0,1123","-3.9","0,0507","-3.9","0,0507","-7.8","0,0330","-7.8","0,0330","-8.9","0,0317","3226.8","","3226.8","0","1416.9",",0","1740",",0","10.79","0","17.08","0","4.50","0"
