"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399442","1970","43.4989","-100.4814","664.5","WOOD, SD US","695.4","","695.4","0","55","0","35","0","","","","","29","0","177","0","43","0","167","0","74","0","-33.3","0,0119,","","","","","73.4",",0,0412,","41.7","0,0717,","-0.6","0,0926","-2.8","0,1009","-4.4","0,1031","-6.7","0,1105","-13.9","0,1122","0.0","0,0502","-5.6","0,0417","-5.6","0,0417","-8.3","0,0404","-11.1","0,0401","3745.7","","3745.7","0","400.2",",0","","","9.36","0","17.14","0","1.58","0"
"USC00399442","1971","43.4989","-100.4814","664.5","WOOD, SD US","556.6","","556.6","0","69","0","33","0","55","","","","23","0","162","0","48","0","158","0","58","0","-28.3","0,0207,","279",",0,0223,+","","","30.5",",0,0420,","41.1","0,0823,","-0.6","0,0918","-2.2","0,1023","-5.0","0,1028","-6.7","0,1030","-11.1","0,1106","-2.2","0,0502","-2.2","0,0502","-8.3","0,0405","-8.3","0,0405","-9.4","0,0403","3988.6","","3988.6","0","411.4",",0","","","9.18","0","16.45","0","1.91","0"
"USC00399442","1973","43.4989","-100.4814","664.5","WOOD, SD US","551.3","","551.3","0","73","0","45","0","","","","","13","0","144","0","35","0","153","0","46","0","-27.2","0,0109,","","","","","72.1",",0,0527,","42.2","0,0706,","0.0","0,1012","-6.1","0,1028","-6.1","0,1028","-6.7","0,1104","-11.7","0,1205","-0.6","0,0515","-2.8","0,0514","-5.0","0,0427","-6.7","0,0416","-10.0","0,0410","3731.8","","3731.8","0","580.1",",0","","","10.24","0","17.21","0","3.26","0"
"USC00399442","1974","43.4989","-100.4814","664.5","WOOD, SD US","571.8","","571.8","0","50","0","29","0","","","","","17","0","153","0","26","0","169","0","53","0","-26.7","0,0111,","","","","","28.7",",0,0609,","41.7","0,0620,","0.0","0,0913","-6.1","0,0930","-6.1","0,0930","-7.2","0,1105","-13.9","0,1129","-1.7","0,0515","-4.4","0,0416","-4.4","0,0416","-7.2","0,0405","-17.8","0,0324","3346.6","","3346.6","0","272.1",",0","","","10.63","0","18.62","0","2.64","0"
"USC00399442","1975","43.4989","-100.4814","664.5","WOOD, SD US","604.8","","604.8","0","75","0","44","0","","","","","19","0","156","0","53","0","159","0","52","0","-29.4","0,0209,","","","","","31.8",",0,0904,","41.1","0,0728,+","-1.7","0,1001","-2.2","0,1015","-5.6","0,1025","-6.7","0,1112","-10.6","0,1113","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-12.2","0,0403","-12.2","0,0403","3763.1","","3763.1","0","417.7",",0","","","9.31","0","16.39","0","2.23","0"
"USC00399442","1976","43.4989","-100.4814","664.5","WOOD, SD US","685.2","","685.2","0","58","0","26","0","","","10","0","20","0","151","0","27","0","163","0","63","0","-27.8","0,0108,","","","127",",0,0101,","45.2",",0,0805,","43.3","0,0709,","-2.2","0,0928","-2.2","0,0928","-11.1","0,1016","-11.1","0,1016","-11.1","0,1016","0.0","0,0517","-3.9","0,0507","-6.7","0,0506","-6.7","0,0506","-8.9","0,0331","3349.7","","3349.7","0","304.5",",0","531",",0","10.62","0","18.38","0","2.85","0"
"USC00399442","1977","43.4989","-100.4814","664.5","WOOD, SD US","499.8","","499.8","0","83","0","52","0","","","18","0","26","0","146","0","49","0","168","0","37","0","-28.9","0,0129,+","","","381",",0,0312,","47.5",",0,0521,","43.3","0,0718,","-0.6","0,1005","-2.2","0,1009","-5.0","0,1109","-8.3","0,1110","-11.1","0,1120","-0.6","0,0406","-3.3","0,0405","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3619.0","","3619.0","0","684.6",",0","1906",",0","9.75","0","16.66","0","2.84","0"
"USC00399442","1978","43.4989","-100.4814","664.5","WOOD, SD US","601.2","","601.2","0","72","0","42","0","95","","","","38","0","158","0","79","0","167","0","59","0","-27.8","0,0110,","584",",0,0220,+","","","38.1",",0,0528,","40.0","0,0812,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1023","-8.9","0,1111","-1.7","0,0425","-4.4","0,0420","-4.4","0,0420","-8.9","0,0317","-8.9","0,0317","4130.4","","4130.4","0","498.7",",0","","","8.26","0","15.42","0","1.10","0"
"USC00399442","1979","43.4989","-100.4814","664.5","WOOD, SD US","571.6","","571.6","0","74","0","49","0","74","","13","0","35","0","161","0","49","0","164","0","58","0","-30.6","0,0114,","203",",0,1121,","152",",0,1121,+","38.1",",0,0808,","41.7","0,0806,","0.0","0,1004","-5.0","0,1023","-5.0","0,1023","-9.4","0,1106","-9.4","0,1106","-3.9","0,0511","-3.9","0,0511","-5.0","0,0430","-8.9","0,0409","-8.9","0,0409","4284.3","","4284.3","0","454.9",",0","1120",",0","8.82","0","16.27","0","1.37","0"
"USC00399442","1980","43.4989","-100.4814","664.5","WOOD, SD US","767.0","","767.0","0","61","0","37","0","","","","","22","0","150","0","33","0","167","0","79","0","-30.0","0,0301,","","","","","24.9",",0,0809,","42.8","0,0806,+","0.0","0,1011","-2.8","0,1014","-6.1","0,1026","-8.3","0,1028","-9.4","0,1124","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-9.4","0,0325","3524.9","","3524.9","0","332.0",",0","","","10.63","0","18.46","0","2.80","0"
"USC00399442","1981","43.4989","-100.4814","664.5","WOOD, SD US","538.2","","538.2","0","59","0","42","0","30","","5","0","10","0","132","0","32","0","172","0","48","0","-27.8","0,0211,","178",",0,1219,+","152",",0,1130,","26.7",",0,0614,","40.0","0,0713,+","0.0","0,0916","-2.2","0,0917","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0519","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-12.2","0,0318","3125.0","","3125.0","0","389.1",",0","419",",0","11.06","0","18.62","0","3.49","0"
"USC00399442","1982","43.4989","-100.4814","664.5","WOOD, SD US","508.8","","508.8","0","58","0","48","0","","","","","28","0","152","0","51","0","150","0","43","0","-31.7","0,0110,","","","","","46.7",",0,0513,","39.4","0,0802,+","0.0","0,0920","-3.9","0,1020","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0426","-4.4","0,0422","-4.4","0,0422","-9.4","0,0408","-9.4","0,0408","3785.2","","3785.2","0","695.9",",0","","","8.82","0","15.80","0","1.84","0"
"USC00399442","1983","43.4989","-100.4814","664.5","WOOD, SD US","682.9","","682.9","0","67","0","47","0","46","","12","0","15","0","156","0","51","0","142","0","70","0","-33.3","0,1224,+","229",",0,1229,+","152",",0,1122,","33.8",",0,0722,","41.1","0,0720,","-1.7","0,0920","-2.2","0,1012","-6.7","0,1013","-6.7","0,1013","-9.4","0,1110","-1.7","0,0514","-5.6","0,0513","-5.6","0,0513","-6.7","0,0415","-8.9","0,0414","3483.4","","3483.4","0","476.8",",0","685",",0","9.54","0","16.38","0","2.71","0"
"USC00399442","1988","43.4989","-100.4814","664.5","WOOD, SD US","682.2","","682.2","0","38","0","35","0","","","4","0","27","0","162","0","38","0","156","0","58","0","-31.7","0,0106,","","","127",",0,0426,","50.0",",0,0630,","42.8","0,0815,+","-0.6","0,0923","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-12.2","0,1028","0.0","0,0505","-2.8","0,0427","-9.4","0,0418","-9.4","0,0418","-9.4","0,0418","","","","","370.3",",0","344",",0","9.90","0","17.43","0","2.37","0"
"USC00399442","1989","43.4989","-100.4814","664.5","WOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3705.0","","3705.0","0","","","","","","","","","",""
"USC00399442","1990","43.4989","-100.4814","664.5","WOOD, SD US","492.4","","492.4","0","74","0","43","0","35","","12","0","13","0","168","0","33","0","150","0","47","0","-33.9","0,1230,","178",",0,0308,+","152",",0,1215,+","38.6",",0,0616,","40.0","0,0703,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1009","-8.3","0,1104","-11.1","0,1107","-2.2","0,0510","-2.2","0,0510","-4.4","0,0418","-10.0","0,0417","-10.0","0,0417","","","","","514.4",",0","811",",0","9.54","0","16.93","0","2.15","0"
"USC00399442","1991","43.4989","-100.4814","664.5","WOOD, SD US","563.9","","563.9","0","83","0","44","0","59","","13","0","17","0","169","0","40","0","160","0","43","0","-23.9","0,0107,+","305",",0,0219,","249",",0,0218,","89.4",",0,0604,","41.1","0,0826,","-1.7","0,0918","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-11.7","0,1029","-2.8","0,0506","-2.8","0,0506","-6.1","0,0328","-9.4","0,0315","-9.4","0,0315","3733.4","","3733.4","0","615.5",",0","1125",",0","9.57","0","16.56","0","2.58","0"
"USC00399442","1992","43.4989","-100.4814","664.5","WOOD, SD US","217.2","","217.2","0","83","0","38","0","52","","11","0","8","0","169","0","36","0","144","0","11","0","-23.3","0,0116,+","152",",0,0218,+","152",",0,0108,","52.1",",0,0617,","37.2","0,0501,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1009","-6.7","0,1015","-8.9","0,1017","0.0","0,0528","-3.9","0,0526","-6.7","0,0426","-6.7","0,0426","-10.0","0,0402","3554.0","","3554.0","0","485.8",",0","790",",0","8.79","0","15.78","0","1.80","0"
"USC00399442","1993","43.4989","-100.4814","664.5","WOOD, SD US","218.0","","218.0","0","107","0","61","0","80","","18","0","23","0","170","0","60","0","130","0","11","0","-28.9","0,0218,+","432",",0,0227,+","203",",0,0211,","48.0",",0,0721,","36.7","0,0825,","-2.2","0,0914","-2.2","0,0914","-5.6","0,1009","-7.2","0,1027","-9.4","0,1031","-1.1","0,0502","-2.2","0,0421","-4.4","0,0402","-6.7","0,0320","-10.0","0,0318","4344.0","","4344.0","0","602.7",",0","1406",",0","7.03","0","13.53","0","0.53","0"
"USC00399442","1994","43.4989","-100.4814","664.5","WOOD, SD US","389.4","","389.4","0","80","0","44","0","71","","21","0","24","0","168","0","53","0","158","0","23","0","-35.6","0,0209,","203",",0,0210,+","102",",0,0127,","32.0",",0,0707,","37.2","0,0823,","-0.6","0,0923","-2.2","0,1024","-7.2","0,1025","-7.2","0,1025","-12.8","0,1119","-1.7","0,0507","-5.6","0,0430","-5.6","0,0430","-7.2","0,0429","-9.4","0,0406","4178.5","","4178.5","0","431.5",",0","1040",",0","8.50","0","15.63","0","1.38","0"
"USC00399442","1995","43.4989","-100.4814","664.5","WOOD, SD US","460.4","","460.4","0","91","0","53","0","64","","21","0","21","0","167","0","53","0","127","0","42","0","-24.4","0,1209,","457",",0,0412,","406",",0,0418,","50.3",",0,0528,","40.0","0,0730,","-1.7","0,0921","-3.3","0,0922","-5.6","0,1021","-11.1","0,1102","-11.1","0,1102","-3.3","0,0427","-3.3","0,0427","-5.6","0,0420","-7.8","0,0419","-11.7","0,0331","3891.5","","3891.5","0","666.6",",0","2082",",0","8.37","0","15.20","0","1.54","0"
"USC00399442","1996","43.4989","-100.4814","664.5","WOOD, SD US","389.1","","389.1","0","92","0","50","0","","","28","0","40","0","173","0","71","0","131","0","28","0","-33.3","0,0202,","","","203",",0,0227,","49.8",",0,0527,","38.3","0,0804,","-0.6","0,1010","-3.3","0,1018","-5.0","0,1022","-7.2","0,1030","-12.2","0,1117","-3.3","0,0429","-3.3","0,0429","-4.4","0,0422","-11.1","0,0405","-11.1","0,0405","4382.8","","4382.8","0","564.1",",0","2004",",0","6.66","0","13.24","0","0.07","0"
"USC00399442","1997","43.4989","-100.4814","664.5","WOOD, SD US","413.9","","413.9","0","83","0","37","0","67","","15","0","16","0","165","0","52","0","142","0","27","0","-25.6","0,0113,+","330",",0,0412,+","254",",0,0204,","83.1",",0,0603,","37.8","0,0717,","-0.6","0,1013","-2.8","0,1020","-6.7","0,1021","-6.7","0,1021","-13.3","0,1026","0.0","0,0520","-4.4","0,0416","-4.4","0,0416","-8.3","0,0414","-9.4","0,0413","4410.6","","4410.6","0","598.3",",0","1262",",0","8.55","0","15.09","0","2.01","0"
"USC00399442","1998","43.4989","-100.4814","664.5","WOOD, SD US","464.5","","464.5","0","98","0","53","0","","","17","0","15","0","147","0","40","0","151","0","31","0","-33.9","0,0311,","","","178",",0,0307,","38.1",",0,1029,","40.6","0,0719,","0.0","0,1012","-2.2","0,1105","-4.4","0,1110","-7.8","0,1112","-9.4","0,1206","0.0","0,0508","-4.4","0,0428","-4.4","0,0428","-7.2","0,0320","-10.0","0,0315","3790.0","","3790.0","0","585.3",",0","985",",0","9.53","0","16.17","0","2.89","0"
"USC00399442","1999","43.4989","-100.4814","664.5","WOOD, SD US","418.1","","418.1","0","93","0","48","0","36","","16","0","6","0","155","0","24","0","152","0","36","0","-27.8","0,0105,+","152",",0,0311,","97",",0,0223,","51.8",",0,0510,","39.4","0,0730,","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-10.0","0,1205","-0.6","0,0423","-2.8","0,0418","-6.7","0,0417","-6.7","0,0417","-10.6","0,0304","3489.0","","3489.0","0","498.7",",0","775",",0","9.99","0","17.30","0","2.68","0"
"USC00399442","2000","43.4989","-100.4814","664.5","WOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3412.2","","3412.2","0","","","","","","","","","",""
"USC00399442","2001","43.4989","-100.4814","664.5","WOOD, SD US","511.9","","511.9","0","72","0","46","0","69","","12","0","12","0","156","0","44","0","156","0","41","0","-24.4","0,0202,","381",",0,1129,+","381",",0,0423,","51.8",",0,0702,","39.4","0,0905,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-9.4","0,1026","-9.4","0,1026","-3.3","0,0424","-3.3","0,0424","-8.3","0,0418","-8.3","0,0418","-9.4","0,0417","","","","","633.0",",0","1481",",0","9.38","0","16.35","0","2.41","0"
"USC00399442","2002","43.4989","-100.4814","664.5","WOOD, SD US","585.9","","585.9","0","67","0","33","0","47","","12","0","17","0","182","0","47","0","138","0","56","0","-22.8","0,1205,","457",",0,0315,","254",",0,0315,","25.4",",0,0826,","41.7","0,0721,","0.0","0,1007","-6.1","0,1013","-6.1","0,1013","-9.4","0,1024","-9.4","0,1024","-2.2","0,0525","-2.2","0,0525","-4.4","0,0426","-8.3","0,0405","-11.1","0,0404","3763.2","","3763.2","0","353.6",",0","1268",",0","8.89","0","16.27","0","1.50","0"
"USC00399442","2003","43.4989","-100.4814","664.5","WOOD, SD US","490.0","","490.0","0","81","0","43","0","63","","15","0","15","0","156","0","47","0","154","0","45","0","-29.4","0,0123,","254",",0,1125,+","254",",0,1123,","62.2",",0,0624,","42.2","0,0726,","-1.1","0,0925","-3.9","0,1001","-5.0","0,1002","-6.7","0,1026","-10.6","0,1105","-2.2","0,0520","-2.2","0,0520","-5.6","0,0409","-10.0","0,0405","-10.0","0,0405","3986.7","","3986.7","0","486.9",",0","1394",",0","8.99","0","16.34","0","1.63","0"
"USC00399442","2004","43.4989","-100.4814","664.5","WOOD, SD US","338.1","","338.1","0","74","0","44","0","24","","9","0","19","0","168","0","36","0","146","0","29","0","-25.6","0,0207,","229",",0,0302,","178",",0,0301,","45.7",",0,1001,","39.4","0,0719,","0.0","0,0928","-2.2","0,1002","-4.4","0,1102","-11.1","0,1111","-11.1","0,1111","-2.8","0,0515","-2.8","0,0515","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","3784.1","","3784.1","0","510.0",",0","586",",0","9.11","0","16.55","0","1.67","0"
"USC00399442","2005","43.4989","-100.4814","664.5","WOOD, SD US","520.1","","520.1","0","84","0","49","0","","","16","0","21","0","164","0","44","0","151","0","53","0","-27.8","0,0106,","","","229",",0,0105,","61.0",",0,0614,","43.3","0,0724,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-10.0","0,1024","-10.0","0,1024","-1.7","0,0515","-3.9","0,0504","-5.0","0,0503","-7.8","0,0326","-12.2","0,0320","3649.7","","3649.7","0","558.4",",0","1420",",0","9.50","0","16.87","0","2.12","0"
"USC00399442","2006","43.4989","-100.4814","664.5","WOOD, SD US","552.7","","552.7","0","73","0","41","0","44","","20","0","8","0","169","0","29","0","151","0","50","0","-27.8","0,0218,","533",",0,0321,","279",",0,0320,","34.3",",0,0828,","45.0","0,0717,+","0.0","0,1010","-5.6","0,1012","-5.6","0,1012","-7.2","0,1015","-11.1","0,1031","-1.7","0,0513","-3.3","0,0512","-5.0","0,0408","-8.9","0,0326","-8.9","0,0326","3508.8","","3508.8","0","441.7",",0","1641",",0","9.75","0","17.33","0","2.18","0"
"USC00399442","2007","43.4989","-100.4814","664.5","WOOD, SD US","551.0","","551.0","0","74","0","46","0","48","","11","0","19","0","154","0","47","0","163","0","47","0","-30.6","0,0215,","279",",0,0215,+","178",",0,0225,","53.6",",0,0521,","41.1","0,0814,","-0.6","0,0914","-2.2","0,1010","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0421","-2.2","0,0420","-5.6","0,0410","-12.2","0,0409","-12.2","0,0409","3879.3","","3879.3","0","587.8",",0","818",",0","9.50","0","16.67","0","2.34","0"
"USC00399442","2008","43.4989","-100.4814","664.5","WOOD, SD US","360.8","","360.8","0","99","0","48","0","","","19","0","29","0","173","0","54","0","149","0","25","0","-26.1","0,1222,+","","","203",",0,0411,","47.2",",0,0606,","37.2","0,0729,","0.0","0,1014","-5.6","0,1027","-5.6","0,1027","-7.8","0,1109","-9.4","0,1110","-2.8","0,0511","-2.8","0,0511","-6.1","0,0429","-7.2","0,0428","-10.6","0,0408","4035.2","","4035.2","0","532.4",",0","1203",",0","7.68","0","14.80","0","0.56","0"
"USC00399442","2009","43.4989","-100.4814","664.5","WOOD, SD US","214.9","","214.9","0","99","0","63","0","55","","19","0","25","0","175","0","56","0","134","0","14","0","-27.8","0,0301,","406",",0,0405,","305",",0,0405,","38.9",",0,0618,","35.6","0,0520,","-1.1","0,0929","-2.2","0,1004","-7.8","0,1010","-7.8","0,1010","-9.4","0,1126","-0.6","0,0516","-5.0","0,0411","-5.0","0,0411","-13.9","0,0408","-13.9","0,0408","4169.6","","4169.6","0","544.1",",0","1539",",0","7.20","0","14.12","0","0.29","0"
"USC00399442","2010","43.4989","-100.4814","664.5","WOOD, SD US","415.6","","415.6","0","86","0","39","0","65","","19","0","21","0","165","0","64","0","150","0","32","0","-28.9","0,0109,+","406",",0,0110,+","102",",0,1231,","29.5",",0,0623,","38.9","0,0718,","-3.3","0,1002","-3.3","0,1002","-5.0","0,1105","-6.7","0,1117","-12.2","0,1120","-0.6","0,0509","-2.8","0,0508","-5.0","0,0326","-8.9","0,0321","-8.9","0,0321","4257.2","","4257.2","0","467.4",",0","695",",0","8.13","0","14.89","0","1.37","0"
"USC00399442","2011","43.4989","-100.4814","664.5","WOOD, SD US","383.2","","383.2","K","98","K","53","K","","","","","28","K","168","K","53","K","133","K","27","K","-26.7","K,0208,","","","","","57.2",",K,0620,","37.2","K,0720,","-1.1","K,0915","-5.6","K,1020","-5.6","K,1020","-6.7","K,1104","-8.9","K,1110","0.0","K,0526","-2.2","K,0502","-6.7","K,0416","-6.7","K,0416","-16.7","K,0310","4374.0","","4374.0","K","631.5",",K","","","7.67","K","14.41","K","0.92","K"
"USC00399442","2013","43.4989","-100.4814","664.5","WOOD, SD US","414.4","","414.4","7","115","7","49","7","80","","22","7","21","7","189","7","59","7","143","7","28","7","-28.3","7,1208,+","381",",7,0412,+","241",",7,0410,","30.7",",7,1005,","37.8","7,0719,","0.0","7,1005","-2.2","7,1018","-4.4","7,1024","-7.8","7,1106","-13.9","7,1112","-0.6","7,0507","-4.4","7,0505","-4.4","7,0505","-6.7","7,0504","-11.7","7,0424","4094.0","","4094.0","7","505.6",",7","1910",",7","7.66","7","14.61","7","0.71","7"
"USC00399442","2014","43.4989","-100.4814","664.5","WOOD, SD US","288.3","","288.3","7","92","7","47","7","62","","19","7","37","7","174","7","60","7","143","7","15","7","-28.9","7,0302,","279",",7,1118,+","178",",7,1115,","33.5",",7,0531,","40.0","7,0725,","-2.2","7,1004","-2.2","7,1004","-7.8","7,1029","-7.8","7,1029","-9.4","7,1031","-1.7","7,0516","-3.3","7,0515","-7.8","7,0418","-7.8","7,0418","-10.6","7,0415","4303.1","","4303.1","7","468.8",",7","1264",",7","7.45","7","14.70","7","0.21","7"
"USC00399442","2015","43.4989","-100.4814","664.5","WOOD, SD US","400.0","","400.0","7","96","7","54","7","65","","12","7","24","7","155","7","45","7","159","7","30","7","-25.6","7,0202,+","330",",7,1231,+","254",",7,1226,","51.6",",7,0510,","39.4","7,0816,","-3.9","7,1016","-3.9","7,1016","-4.4","7,1017","-7.2","7,1113","-8.9","7,1120","-0.6","7,0530","-6.1","7,0423","-6.1","7,0423","-6.7","7,0422","-9.4","7,0326","3880.0","","3880.0","7","577.6",",7","1260",",7","9.32","7","16.47","7","2.17","7"
"USC00399442","2016","43.4989","-100.4814","664.5","WOOD, SD US","466.7","","466.7","7","85","7","43","7","72","","12","7","15","7","149","7","39","7","173","7","35","7","-30.0","7,1218,","330",",7,0101,","203",",7,1217,","28.4",",7,0428,","40.6","7,0721,","-2.2","7,1008","-2.2","7,1008","-5.6","7,1112","-12.2","7,1119","-12.2","7,1119","0.0","7,0515","-2.2","7,0419","-9.4","7,0412","-9.4","7,0412","-9.4","7,0412","3566.5","","3566.5","7","406.9",",7","845",",7","9.87","7","17.01","7","2.74","7"
"USC00399442","2017","43.4989","-100.4814","664.5","WOOD, SD US","446.0","","446.0","7","88","7","42","7","68","","16","7","16","7","166","7","41","7","154","7","37","7","-27.2","7,1227,","330",",7,0127,+","305",",7,0125,","42.7",",7,0410,","42.2","7,0720,","-0.6","7,1004","-3.9","7,1010","-7.8","7,1027","-7.8","7,1027","-10.0","7,1028","0.0","7,0521","-5.0","7,0428","-5.0","7,0428","-7.2","7,0427","-13.9","7,0314","3664.1","","3664.1","7","481.4",",7","1149",",7","9.12","7","16.55","7","1.69","7"
