"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418305","1974","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","774.3","","774.3","0","43","0","35","0","","","0","0","0","0","90","0","0","0","246","0","93","0","-11.7","0,0104,","","","0",",0,1231,+","63.5",",0,0923,","38.3","0,0630,+","-0.6","0,1101","-6.1","0,1125","-6.1","0,1125","-7.2","0,1215","","","-0.6","0,0415","-3.3","0,0405","-5.0","0,0227","-6.7","0,0226","-11.1","0,0225","1330.8","","1330.8","0","516.0",",0","0",",0","16.11","0","25.24","0","6.97","0"
"USC00418305","1975","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","25","0","19","0","","","","","1","0","127","0","0","0","254","0","74","0","-17.8","0,0113,","","","","","30.5",",0,0712,","36.7","0,0801,+","-1.1","0,1027","-2.2","0,1112","-8.3","0,1113","-8.3","0,1113","-8.9","0,1124","0.0","0,0509","-2.2","0,0428","-5.0","0,0403","-10.0","0,0224","-10.0","0,0224","1737.4","","1737.4","0","175.4",",0","","","15.13","0","25.40","0","4.87","0"
"USC00418305","1976","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","40","0","24","0","0","","0","0","0","0","112","0","","","","","","","-12.8","0,1128,","0",",0,1231,+","0",",0,1231,+","34.8",",0,0905,","","","-3.3","0,1008","-3.3","0,1008","-5.6","0,1108","-7.2","0,1114","-12.8","0,1128","-3.9","0,0419","-3.9","0,0419","-4.4","0,0401","-6.7","0,0331","-8.9","0,0128","","","","","254.3",",0","0",",0","","","","","6.15","0"
"USC00418305","1980","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","964.7","","964.7","0","45","0","31","0","","","","","0","0","92","0","0","0","240","0","96","0","-11.1","0,0211,+","","","","","34.3",",0,0825,","40.6","0,0618,+","-0.6","0,1025","-5.6","0,1029","-5.6","0,1029","-9.4","0,1118","-9.4","0,1118","0.0","0,0416","-2.2","0,0415","-5.6","0,0414","-10.0","0,0302","-10.0","0,0302","","","","","303.3",",0","","","16.27","0","25.37","0","7.18","0"
"USC00418305","1981","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","810.6","","810.6","0","51","0","32","0","","","","","0","0","90","0","0","0","253","0","73","0","-11.7","0,0211,","","","","","38.1",",0,1006,","41.7","0,0622,","-0.6","0,1024","-2.8","0,1102","-5.0","0,1110","-9.4","0,1218","-9.4","0,1218","0.0","0,0326","-2.8","0,0323","-7.2","0,0222","-7.2","0,0222","-11.7","0,0211","1664.4","","1664.4","0","328.7",",0","","","16.45","0","25.14","0","7.77","0"
"USC00418305","1982","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","43","0","33","0","","","","","0","0","87","0","","","","","","","-10.6","0,0104,","","","","","34.8",",0,0708,","","","-1.1","0,1029","-3.9","0,1104","-4.4","0,1125","-7.2","0,1228","","","0.0","0,0422","-2.2","0,0308","-7.8","0,0307","-7.8","0,0307","-10.0","0,0109","","","","","305.4",",0","","","","","","","7.19","0"
"USC00418305","1983","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","47","0","33","0","","","0","0","0","0","80","0","","","","","","","-16.7","0,1229,","","","0",",0,1231,+","30.5",",0,0623,","","","-2.2","0,1110","-2.2","0,1110","-5.6","0,1128","-12.2","0,1219","-12.2","0,1219","0.0","0,0416","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0104","","","","","338.0",",0","0",",0","","","","","7.30","0"
"USC00418305","1984","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","48","0","44","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","49.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.6",",0","0",",0","","","","","",""
"USC00418305","1985","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","767.3","","767.3","0","47","0","37","0","","","","","1","0","88","0","0","0","231","0","87","0","-23.3","0,0202,","","","","","40.6",",0,0920,","38.9","0,0616,","-1.1","0,1102","-3.9","0,1115","-5.0","0,1205","-14.4","0,1214","-14.4","0,1214","0.0","0,0403","-2.8","0,0402","-6.1","0,0305","-10.6","0,0212","-10.6","0,0212","","","","","316.5",",0","","","15.79","0","25.11","0","6.47","0"
"USC00418305","1986","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","730.2","","730.2","0","60","0","43","0","0","","0","0","0","0","79","0","0","0","250","0","69","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1010,","37.8","0,0820,+","-0.6","0,1105","-5.0","0,1113","-5.0","0,1113","-9.4","0,1211","-9.4","0,1211","0.0","0,0519","-2.2","0,0323","-5.0","0,0320","-6.7","0,0209","-11.1","0,0109","1405.9","","1405.9","0","479.8",",0","0",",0","16.06","0","24.69","0","7.42","0"
"USC00418305","1989","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","30","0","13","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1222,+","50.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.2",",0","0","T,0","","","","","",""
"USC00418305","1990","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418305","1991","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407.1",",0","0","T,0","","","","","",""
"USC00418305","1992","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.4",",0","0","T,0","","","","","",""
"USC00418305","1993","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","788.6","","788.6","0","","","","","","","","","0","0","98","0","0","0","242","0","90","0","-10.0","0,1125,","","","","","","","38.9","0,0624,","-1.1","0,1021","-4.4","0,1029","-4.4","0,1029","-7.2","0,1030","-10.0","0,1125","0.0","0,0415","-3.3","0,0408","-4.4","0,0312","-7.2","0,0311","","","1634.1","","1634.1","0","","","","","15.56","0","24.76","0","6.36","0"
"USC00418305","1994","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","940.6","","940.6","0","","","","","0","","0","0","0","0","92","0","0","0","246","0","106","0","-13.3","0,0201,","0",",0,1231,+","0","T,0,0129,","","","42.8","0,0628,+","-1.1","0,1101","-2.2","0,1118","-4.4","0,1121","-7.8","0,1128","-10.0","0,1130","-0.6","0,0428","-2.2","0,0406","-5.6","0,0329","-7.2","0,0328","-10.0","0,0223","1820.9","","1820.9","0","","","0","T,0","16.41","0","25.92","0","6.91","0"
"USC00418305","1995","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","778.8","","778.8","0","34","0","16","0","0","","0","0","0","0","74","0","0","0","248","0","89","0","-10.0","0,1219,+","0",",0,1231,+","0","T,0,0130,","39.1",",0,0916,","40.6","0,0728,","-2.2","0,1112","-2.2","0,1112","-6.7","0,1210","-6.7","0,1210","-10.0","0,1219","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-8.9","0,0330","1562.4","","1562.4","0","207.9",",0","0","T,0","16.21","0","25.34","0","7.08","0"
"USC00418305","1996","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1216,","0","T,0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.2",",0","0","T,0","","","","","",""
"USC00418305","1997","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","909.5","","909.5","0","","","","","","","0","0","0","0","89","0","4","0","229","0","105","0","-12.8","0,0114,","","","0",",0,1231,+","","","40.6","0,0701,","-1.1","0,1013","-3.3","0,1025","-4.4","0,1026","-9.4","0,1211","-9.4","0,1211","-2.2","0,0414","-2.2","0,0414","-6.7","0,0217","-6.7","0,0217","-10.0","0,0116","","","","","","","0",",0","15.70","0","24.39","0","7.02","0"
"USC00418305","1998","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","926.6","","926.6","0","42","0","23","0","","","0","0","0","0","85","0","0","0","234","0","100","0","-11.7","0,0106,","","","0",",0,1231,+","13.5",",0,0730,","42.2","0,0628,","-1.1","0,1110","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-1.7","0,0417","-2.2","0,0408","-5.0","0,0331","-9.4","0,0318","-9.4","0,0318","1746.2","","1746.2","0","188.8",",0","0",",0","16.32","0","25.54","0","7.09","0"
"USC00418305","1999","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","37","0","17","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","37.3",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.6",",0","0",",0","","","","","",""
"USC00418305","2000","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","37","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.1",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.5",",0","0",",0","","","","","",""
