"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132789","1917","41.021","-91.9553","225.6","FAIRFIELD, IA US","381.3","","381.3","0","80","0","56","0","","","","","26","0","145","0","47","0","131","0","16","0","-29.4","0,1230,+","","","","","45.7",",0,0604,","37.8","0,0731,+","0.0","0,0911","-3.3","0,1006","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-0.6","0,0507","-3.9","0,0414","-7.8","0,0409","-7.8","0,0409","-9.4","0,0309","","","","","752.5",",0","","","8.54","0","15.10","0","1.98","0"
"USC00132789","1918","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3689.9","","3689.9","0","","","","","","","","","",""
"USC00132789","1919","41.021","-91.9553","225.6","FAIRFIELD, IA US","590.2","","590.2","0","80","0","56","0","","","1","0","16","0","132","0","40","0","141","0","38","0","-27.2","0,1210,","","","51",",0,1129,","66.8",",0,0316,","38.9","0,0726,","-1.1","0,1011","-2.2","0,1017","-6.7","0,1029","-6.7","0,1029","-8.9","0,1113","-1.7","0,0426","-2.2","0,0425","-5.0","0,0323","-7.2","0,0307","-10.6","0,0306","","","","","905.7",",0","57",",0","10.37","0","16.71","0","4.02","0"
"USC00132789","1920","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","90","0","68","0","","","0","0","","","","","","","","","","","","","","","3",",0,0328,+","50.0",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","3532.3","","3532.3","0","938.7",",0","6",",0","","","","","",""
"USC00132789","1921","41.021","-91.9553","225.6","FAIRFIELD, IA US","687.1","","687.1","0","87","0","62","0","","","0","0","3","0","130","0","26","0","165","0","30","0","-26.1","0,1225,","","","13",",0,1118,+","59.7",",0,0501,","37.8","0,0712,","0.0","0,1004","-2.2","0,1008","-5.6","0,1103","-12.2","0,1112","-12.2","0,1112","0.0","0,0418","-3.3","0,0417","-6.1","0,0401","-6.7","0,0329","-10.0","0,0223","","","","","1033.9",",0","31",",0","12.01","0","17.72","0","6.30","0"
"USC00132789","1923","41.021","-91.9553","225.6","FAIRFIELD, IA US","583.0","","583.0","0","86","0","61","0","","","2","0","7","0","151","0","20","0","146","0","38","0","-23.3","0,0203,","","","127",",0,0315,","48.8",",0,0610,","38.9","0,0811,","0.0","0,0914","-5.0","0,1021","-5.0","0,1021","-6.7","0,1030","-20.0","0,1231","0.0","0,0513","-3.9","0,0410","-4.4","0,0409","-12.8","0,0331","-12.8","0,0331","","","","","763.9",",0","196",",0","10.37","0","16.45","0","4.29","0"
"USC00132789","1924","41.021","-91.9553","225.6","FAIRFIELD, IA US","326.5","","326.5","0","118","0","79","0","","","4","0","25","0","134","0","57","0","144","0","14","0","-32.2","0,1228,","","","203",",0,0204,","64.3",",0,0724,","36.1","0,0803,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1023","-6.7","0,1112","-9.4","0,1128","-0.6","0,0422","-6.1","0,0401","-6.1","0,0401","-10.6","0,0331","-10.6","0,0331","3549.7","","3549.7","0","994.3",",0","417",",0","8.82","0","14.74","0","2.91","0"
"USC00132789","1925","41.021","-91.9553","225.6","FAIRFIELD, IA US","587.6","","587.6","0","95","0","63","0","","","0","0","16","0","155","0","45","0","152","0","44","0","-23.9","0,1227,","","","13",",0,0209,","67.3",",0,0911,","39.4","0,0904,","-5.6","0,1010","-5.6","0,1010","-5.6","0,1010","-7.2","0,1027","-12.8","0,1028","-1.7","0,0525","-5.0","0,0405","-5.0","0,0405","-10.6","0,0315","-10.6","0,0315","3408.1","","3408.1","0","1053.1",",0","28",",0","9.91","0","16.33","0","3.49","0"
"USC00132789","1926","41.021","-91.9553","225.6","FAIRFIELD, IA US","496.6","","496.6","0","99","0","71","0","","","","","7","0","159","0","39","0","148","0","31","0","-24.4","0,0122,","","","","","65.8",",0,0908,","36.7","0,0720,","-3.9","0,0926","-3.9","0,0926","-6.1","0,1025","-7.8","0,1102","-10.6","0,1110","-3.3","0,0426","-3.3","0,0426","-6.7","0,0415","-6.7","0,0415","-14.4","0,0313","3844.2","","3844.2","0","985.8",",0","","","9.65","0","15.51","0","3.79","0"
"USC00132789","1927","41.021","-91.9553","225.6","FAIRFIELD, IA US","449.0","","449.0","0","95","0","70","0","14","","0","0","9","0","129","0","40","0","157","0","30","0","-28.9","0,0115,","1575",",0,0119,","13",",0,0402,","78.7",",0,1002,","38.3","0,0917,+","0.0","0,0922","-2.2","0,1018","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-6.7","0,0322","-12.2","0,0302","3523.5","","3523.5","0","1083.1",",0","18",",0","10.20","0","16.38","0","4.01","0"
"USC00132789","1928","41.021","-91.9553","225.6","FAIRFIELD, IA US","418.3","","418.3","0","100","0","73","0","14","","0","0","6","0","142","0","26","0","157","0","17","0","-23.3","0,0102,","762",",0,1205,","13",",0,0414,+","90.9",",0,0803,","34.4","0,0815,+","0.0","0,0924","-2.8","0,0926","-5.0","0,1029","-6.7","0,1123","-8.9","0,1125","-0.6","0,0512","-2.8","0,0428","-7.8","0,0415","-7.8","0,0415","-12.8","0,0305","3434.6","","3434.6","0","1213.7",",0","45",",0","10.20","0","16.22","0","4.17","0"
"USC00132789","1929","41.021","-91.9553","225.6","FAIRFIELD, IA US","452.1","","452.1","0","108","0","71","0","","","1","0","34","0","134","0","60","0","148","0","21","0","-28.3","0,0220,","","","38",",0,0109,","70.1",",0,0419,","35.0","0,0902,+","0.0","0,0918","-2.2","0,1104","-4.4","0,1105","-12.2","0,1121","-12.2","0,1121","-0.6","0,0505","-2.8","0,0401","-6.7","0,0310","-6.7","0,0310","-11.1","0,0309","3718.7","","3718.7","0","916.4",",0","72",",0","8.85","0","14.68","0","3.02","0"
"USC00132789","1930","41.021","-91.9553","225.6","FAIRFIELD, IA US","660.5","","660.5","0","90","0","57","0","","","","","15","0","142","0","45","0","158","0","49","0","-33.9","0,0122,","","","","","70.6",",0,0614,","42.8","0,0803,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1020","-6.7","0,1020","-8.9","0,1125","-2.2","0,0425","-2.2","0,0425","-7.8","0,0330","-7.8","0,0330","-8.9","0,0303","3570.2","","3570.2","0","690.5",",0","","","10.67","0","17.11","0","4.23","0"
"USC00132789","1931","41.021","-91.9553","225.6","FAIRFIELD, IA US","681.8","","681.8","0","107","0","71","0","","","2","0","2","0","118","0","10","0","161","0","51","0","-18.9","0,0115,","","","178",",0,0307,","83.6",",0,0901,","39.4","0,0730,","0.0","0,1102","-6.1","0,1106","-6.1","0,1106","-7.8","0,1125","-11.1","0,1214","-3.3","0,0507","-3.3","0,0507","-7.8","0,0330","-7.8","0,0330","-9.4","0,0310","3293.1","","3293.1","0","1077.1",",0","234",",0","12.00","0","17.74","0","6.26","0"
"USC00132789","1932","41.021","-91.9553","225.6","FAIRFIELD, IA US","466.6","","466.6","0","103","0","65","0","","","3","0","10","0","150","0","40","0","160","0","23","0","-27.8","0,1216,","","","51",",0,0105,","82.6",",0,0626,","35.6","0,0720,","0.0","0,0930","-2.2","0,1011","-6.7","0,1030","-6.7","0,1030","-12.8","0,1116","-1.7","0,0502","-2.8","0,0418","-4.4","0,0323","-7.8","0,0322","-11.1","0,0314","2980.6","","2980.6","0","1033.9",",0","140",",0","9.84","0","15.81","0","3.86","0"
"USC00132789","1933","41.021","-91.9553","225.6","FAIRFIELD, IA US","648.9","","648.9","0","84","0","52","0","11","","0","0","10","0","147","0","25","0","153","0","47","0","-30.0","0,0209,","1016",",0,0210,+","5",",0,1126,","117.1",",0,0926,","38.9","0,0626,","-0.6","0,1013","-2.8","0,1023","-5.0","0,1025","-7.8","0,1108","-12.2","0,1115","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-7.2","0,0320","-10.0","0,0310","3511.5","","3511.5","0","794.8",",0","8",",0","11.00","0","17.39","0","4.61","0"
"USC00132789","1934","41.021","-91.9553","225.6","FAIRFIELD, IA US","909.1","","909.1","0","95","0","51","0","","","","","8","0","132","0","39","0","174","0","70","0","-31.1","0,0227,","","","","","58.4",",0,1130,","45.0","0,0809,","-3.9","0,1028","-3.9","0,1028","-5.6","0,1101","-7.2","0,1202","-12.8","0,1207","-0.6","0,0428","-6.1","0,0425","-6.1","0,0425","-6.7","0,0327","-10.0","0,0325","3295.6","","3295.6","0","648.9",",0","","","11.76","0","18.14","0","5.39","0"
"USC00132789","1935","41.021","-91.9553","225.6","FAIRFIELD, IA US","559.7","","559.7","0","115","0","79","0","","","1","0","12","0","133","0","36","0","139","0","25","0","-23.9","0,1226,","","","25",",0,1215,","55.9",",0,0722,","35.6","0,0730,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1006","-7.2","0,1106","-11.7","0,1122","-1.1","0,0504","-3.9","0,0416","-6.7","0,0317","-6.7","0,0317","-15.0","0,0308","3376.5","","3376.5","0","1021.3",",0","84",",0","10.03","0","15.22","0","4.85","0"
"USC00132789","1936","41.021","-91.9553","225.6","FAIRFIELD, IA US","971.1","","971.1","0","84","0","61","0","","","","","30","0","146","0","53","0","167","0","75","0","-30.6","0,0205,","","","","","91.4",",0,1009,","45.6","0,0715,","-1.1","0,1022","-4.4","0,1023","-4.4","0,1023","-6.7","0,1027","-11.7","0,1127","-3.3","0,0422","-3.3","0,0422","-6.7","0,0408","-6.7","0,0408","-11.7","0,0403","3922.7","","3922.7","0","787.5",",0","","","10.61","0","17.03","0","4.20","0"
"USC00132789","1937","41.021","-91.9553","225.6","FAIRFIELD, IA US","593.6","","593.6","0","97","0","57","0","","","1","0","14","0","148","0","67","0","151","0","36","0","-20.0","0,1121,+","","","51",",0,0130,","58.2",",0,0430,","36.1","0,0710,+","0.0","0,0926","-2.2","0,1008","-5.6","0,1014","-8.3","0,1103","-9.4","0,1104","-2.8","0,0411","-2.8","0,0411","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3572.4","","3572.4","0","766.8",",0","103",",0","9.43","0","15.08","0","3.78","0"
"USC00132789","1938","41.021","-91.9553","225.6","FAIRFIELD, IA US","658.6","","658.6","0","115","0","72","0","","","2","0","8","0","122","0","28","0","175","0","31","0","-20.6","0,0131,","","","76",",0,1205,","54.1",",0,0601,","37.2","0,0805,+","-1.1","0,1024","-3.3","0,1107","-7.8","0,1108","-7.8","0,1108","-11.7","0,1124","0.0","0,0422","-2.2","0,0409","-4.4","0,0404","-7.8","0,0306","-13.9","0,0201","3292.8","","3292.8","0","986.9",",0","135",",0","11.77","0","17.50","0","6.04","0"
"USC00132789","1939","41.021","-91.9553","225.6","FAIRFIELD, IA US","657.4","","657.4","0","91","0","62","0","","","1","0","3","0","131","0","27","0","171","0","28","0","-19.4","0,1231,+","","","25",",0,0201,","47.5",",0,0816,","37.2","0,0915,+","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-7.8","0,1104","-9.4","0,1214","-0.6","0,0422","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-11.1","0,0318","3155.6","","3155.6","0","820.3",",0","52",",0","11.52","0","17.68","0","5.36","0"
"USC00132789","1940","41.021","-91.9553","225.6","FAIRFIELD, IA US","587.5","","587.5","0","97","0","63","0","","","3","0","24","0","136","0","61","0","162","0","29","0","-26.7","0,0118,","","","127",",0,0224,","62.5",",0,0827,","41.7","0,0725,","-1.1","0,0926","-5.0","0,1107","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","0.0","0,0501","-4.4","0,0413","-4.4","0,0413","-7.8","0,0412","-12.8","0,0325","3629.2","","3629.2","0","799.3",",0","277",",0","9.84","0","15.67","0","4.02","0"
"USC00132789","1941","41.021","-91.9553","225.6","FAIRFIELD, IA US","708.4","","708.4","0","116","0","78","0","","","","","2","0","122","0","40","0","170","0","42","0","-19.4","0,0219,","","","","","63.0",",0,0902,","39.4","0,0729,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-8.9","0,1123","-8.9","0,1123","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-12.2","0,0318","-12.2","0,0318","3231.6","","3231.6","0","1029.3",",0","","","11.75","0","17.34","0","6.16","0"
"USC00132789","1942","41.021","-91.9553","225.6","FAIRFIELD, IA US","670.8","","670.8","0","123","0","61","0","","","1","0","16","0","137","0","43","0","173","0","39","0","-27.2","0,0104,","","","38",",0,0215,","53.3",",0,1226,+","37.2","0,0801,","0.0","0,0924","-5.0","0,0928","-5.0","0,0928","-7.8","0,1026","-9.4","0,1126","-1.1","0,0420","-2.2","0,0411","-4.4","0,0330","-16.1","0,0220","-16.1","0,0220","3010.5","","3010.5","0","863.6",",0","115",",0","10.88","0","16.68","0","5.07","0"
"USC00132789","1943","41.021","-91.9553","225.6","FAIRFIELD, IA US","612.6","","612.6","0","111","0","75","0","","","","","17","0","146","0","34","0","150","0","38","0","-27.8","0,0119,","","","","","63.2",",0,0515,","36.7","0,0824,","-1.1","0,1015","-4.4","0,1017","-4.4","0,1017","-11.1","0,1111","-11.1","0,1111","-2.2","0,0421","-2.2","0,0421","-4.4","0,0415","-10.6","0,0322","-10.6","0,0322","3571.5","","3571.5","0","989.9",",0","","","10.06","0","16.28","0","3.84","0"
"USC00132789","1944","41.021","-91.9553","225.6","FAIRFIELD, IA US","641.2","","641.2","0","135","0","82","0","","","2","0","11","0","135","0","36","0","153","0","40","0","-25.0","0,0212,","","","229",",0,1210,","69.6",",0,1103,","36.7","0,0810,","0.0","0,1012","-2.2","0,1022","-5.6","0,1124","-10.6","0,1130","-10.6","0,1130","-0.6","0,0506","-2.2","0,0406","-5.6","0,0405","-6.7","0,0402","-10.6","0,0310","3511.3","","3511.3","0","1111.5",",0","325",",0","10.77","0","16.72","0","4.81","0"
"USC00132789","1945","41.021","-91.9553","225.6","FAIRFIELD, IA US","458.5","","458.5","0","134","0","78","0","","","","","16","0","128","0","51","0","157","0","26","0","-24.4","0,0201,+","","","","","76.2",",0,0514,","38.3","0,0731,+","-2.8","0,1009","-2.8","0,1009","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0514","-2.2","0,0405","-7.2","0,0308","-7.2","0,0308","-14.4","0,0307","3336.1","","3336.1","0","935.4",",0","","","9.92","0","15.89","0","3.95","0"
"USC00132789","1946","41.021","-91.9553","225.6","FAIRFIELD, IA US","488.2","","488.2","0","","","","","19","","","","5","0","112","0","19","0","169","0","24","0","-21.1","0,1231,+","178",",0,0101,","","","","","36.1","0,0718,+","-0.6","0,1105","-3.9","0,1112","-7.8","0,1117","-7.8","0,1117","-9.4","0,1126","-1.1","0,0427","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-13.3","0,0310","3171.4","","3171.4","0","1076.2",",0","","","11.86","0","18.10","0","5.62","0"
"USC00132789","1947","41.021","-91.9553","225.6","FAIRFIELD, IA US","716.7","","716.7","0","","","","","31","","6","0","10","0","140","0","40","0","157","0","50","0","-26.7","0,0104,","152",",0,0105,+","51",",0,1124,","","","40.6","0,0803,+","-0.6","0,1106","-3.3","0,1109","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","0.0","0,0509","-2.2","0,0330","-7.8","0,0326","-7.8","0,0326","-9.4","0,0316","3333.9","","3333.9","0","923.4",",0","591",",0","10.63","0","16.44","0","4.82","0"
"USC00132789","1948","41.021","-91.9553","225.6","FAIRFIELD, IA US","536.1","","536.1","0","","","","","47","","","","15","0","133","0","58","0","157","0","30","0","-24.4","0,1226,","178",",0,0302,","","","","","38.3","0,0823,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1018","-8.9","0,1123","-8.9","0,1123","0.0","0,0503","-2.8","0,0409","-4.4","0,0317","-20.6","0,0312","-20.6","0,0312","3391.8","","3391.8","0","762.0",",0","","","10.26","0","16.20","0","4.31","0"
"USC00132789","1949","41.021","-91.9553","225.6","FAIRFIELD, IA US","589.1","","589.1","0","76","0","62","0","36","","5","0","10","0","132","0","45","0","174","0","24","0","-24.4","0,0130,","152",",0,0206,","135",",0,0118,","58.2",",0,0624,","35.6","0,0704,","-0.6","0,0928","-3.9","0,1025","-6.7","0,1030","-6.7","0,1030","-8.9","0,1121","-1.7","0,0419","-2.8","0,0404","-6.7","0,0319","-6.7","0,0319","-11.1","0,0318","3381.6","","3381.6","0","866.3",",0","489",",0","10.63","0","16.75","0","4.51","0"
"USC00132789","1951","41.021","-91.9553","225.6","FAIRFIELD, IA US","431.8","","431.8","0","113","0","75","0","54","","13","0","20","0","147","0","57","0","147","0","11","0","-25.6","0,0202,+","483",",0,0313,+","229",",0,0311,","76.2",",0,0510,","36.1","0,0830,","-0.6","0,0928","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-10.0","0,1102","0.0","0,0423","-3.3","0,0417","-6.1","0,0326","-10.6","0,0324","-10.6","0,0324","3730.7","","3730.7","0","1109.3",",0","1139",",0","9.01","0","14.49","0","3.54","0"
"USC00132789","1952","41.021","-91.9553","225.6","FAIRFIELD, IA US","620.5","","620.5","0","72","0","58","0","","","8","0","6","0","152","0","32","0","167","0","39","0","-22.2","0,0129,","","","132",",0,0303,","78.7",",0,0811,","37.2","0,0725,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1006","-6.7","0,1018","-10.0","0,1127","-1.7","0,0415","-3.9","0,0411","-4.4","0,0407","-7.8","0,0324","-13.9","0,0307","3502.4","","3502.4","0","855.2",",0","652",",0","10.92","0","17.19","0","4.65","0"
"USC00132789","1953","41.021","-91.9553","225.6","FAIRFIELD, IA US","721.6","","721.6","0","74","0","47","0","40","","8","0","4","0","137","0","28","0","172","0","59","0","-20.6","0,1217,","229",",0,0304,+","203",",0,0303,","38.1",",0,0330,","40.0","0,0801,","-0.6","0,0922","-2.8","0,1104","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.1","0,0427","-2.8","0,0420","-4.4","0,0316","-8.3","0,0309","-10.0","0,0308","3292.0","","3292.0","0","536.4",",0","622",",0","11.63","0","18.07","0","5.20","0"
"USC00132789","1954","41.021","-91.9553","225.6","FAIRFIELD, IA US","726.5","","726.5","0","81","0","57","0","","","5","0","6","0","130","0","26","0","162","0","52","0","-22.8","0,0117,","","","127",",0,1229,","67.1",",0,0826,","40.6","0,0804,","-0.6","0,1018","-4.4","0,1030","-4.4","0,1030","-6.7","0,1105","-11.1","0,1206","0.0","0,0507","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-8.9","0,0316","3025.4","","3025.4","0","844.0",",0","395",",0","11.63","0","17.75","0","5.51","0"
"USC00132789","1955","41.021","-91.9553","225.6","FAIRFIELD, IA US","714.4","","714.4","0","82","0","54","0","44","","11","0","12","0","134","0","47","0","171","0","51","0","-27.8","0,0127,","178",",0,0128,+","114",",0,0118,","35.6",",0,0423,","40.0","0,0730,","-0.6","0,1019","-2.2","0,1031","-7.2","0,1103","-7.2","0,1103","-11.7","0,1116","-1.7","0,0407","-6.1","0,0329","-6.1","0,0329","-9.4","0,0328","-9.4","0,0328","3237.6","","3237.6","0","674.8",",0","564",",0","10.88","0","17.11","0","4.66","0"
