"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351571","1930","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.8","","16.8","6","66","6","35","6","","","","","11","6","228","6","21","6","112","6","5","6","-26.7","6,0113,+","","","","","25.9",",6,1116,","33.3","6,0712,","-0.6","6,0820","-4.4","6,0907","-4.4","6,0907","-7.2","6,0923","-8.9","6,1105","-1.1","6,0719","-2.8","6,0628","-4.4","6,0602","-6.7","6,0522","-10.0","6,0508","","","","","257.3",",6","","","6.15","6","14.98","6","-2.69","6"
"USC00351571","1931","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","62.6","","62.6","6","74","6","33","6","","","","","7","6","230","6","24","6","132","6","26","6","-22.2","6,1212,","","","","","21.6",",6,1227,","36.7","6,0719,","-1.1","6,0806","-3.3","6,0910","-4.4","6,0923","-6.7","6,1012","-11.7","6,1111","0.0","6,0701","-3.3","6,0630","-5.6","6,0518","-6.7","6,0418","-10.6","6,0326","4185.3","","4185.3","6","287.3",",6","","","6.90","6","15.73","6","-1.93","6"
"USC00351571","1932","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","21.0","","21.0","6","72","6","48","6","","","","","24","6","244","6","29","6","124","6","9","6","-28.3","6,1210,","","","","","21.1",",6,0426,","35.0","6,0804,","-0.6","6,0809","-2.2","6,0811","-5.0","6,0830","-9.4","6,1018","-9.4","6,1018","-1.1","6,0731","-2.2","6,0607","-4.4","6,0606","-7.8","6,0422","-9.4","6,0421","4618.1","","4618.1","6","374.7",",6","","","5.84","6","14.77","6","-3.09","6"
"USC00351571","1933","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","44.1","","44.1","6","76","6","43","6","","","","","12","6","248","6","22","6","116","6","20","6","-27.2","6,0210,","","","","","19.6",",6,1029,","37.2","6,0816,","-2.2","6,0805","-2.2","6,0805","-5.6","6,0907","-7.2","6,1013","-11.7","6,1021","0.0","6,0728","-2.8","6,0527","-4.4","6,0519","-11.1","6,0418","-11.1","6,0418","4787.9","","4787.9","6","310.5",",6","","","5.91","6","14.82","6","-3.01","6"
"USC00351571","1935","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","25.8","","25.8","6","","","","","","","","","9","6","271","6","12","6","126","6","15","6","-26.1","6,1103,","","","","","","","38.9","6,0812,","-1.7","6,0801","-3.9","6,0815","-5.0","6,0929","-9.4","6,1019","-9.4","6,1019","-1.7","6,0728","-4.4","6,0708","-4.4","6,0708","-6.7","6,0518","-11.1","6,0415","4393.4","","4393.4","6","","","","","5.86","6","15.79","6","-4.07","6"
"USC00351571","1937","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","12.6","","12.6","6","72","6","60","6","","","","","20","6","229","6","31","6","126","6","7","6","-33.3","6,0108,","","","","","39.9",",6,0609,","36.7","6,0914,","-3.9","6,0801","-3.9","6,0801","-4.4","6,0829","-7.8","6,1031","-8.9","6,1104","0.0","6,0625","-3.3","6,0624","-5.0","6,0530","-6.7","6,0505","-9.4","6,0429","4679.8","","4679.8","6","625.6",",6","","","5.72","6","14.62","6","-3.17","6"
"USC00351571","1938","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","","","","","","","","","","","","","11","6","116","6","15","6","","","","","","","","","36.1","6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06","6","",""
"USC00351571","1939","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","43.2","","43.2","6","","","","","","","18","6","1","6","242","6","10","6","134","6","23","6","-20.0","6,0208,","","","152",",6,0202,","","","37.2","6,0727,","0.0","6,0826","-3.3","6,0829","-5.0","6,0907","-6.7","6,1023","-10.0","6,1025","-1.7","6,0720","-2.2","6,0625","-5.0","6,0606","-8.9","6,0413","-8.9","6,0413","4160.6","","4160.6","6","","","1476",",6","6.81","6","16.28","6","-2.66","6"
"USC00351571","1940","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3811.2","","3811.2","6","","","","","","","","","",""
"USC00351571","1942","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","62.0","","62.0","6","90","6","50","6","","","18","6","3","6","221","6","5","6","134","6","29","6","-23.3","6,0101,","","","203",",6,1206,+","30.7",",6,1107,","37.8","6,0815,","-0.6","6,0825","-2.2","6,0911","-6.1","6,0917","-7.8","6,1106","-13.3","6,1120","-1.1","6,0627","-2.2","6,0619","-4.4","6,0513","-7.2","6,0502","-10.6","6,0326","","","","","527.4",",6","1753",",6","7.44","6","16.48","6","-1.59","6"
"USC00351571","1943","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","70","6","52","6","","","26","6","2","6","201","6","4","6","128","6","17","6","-22.2","6,0118,","","","457",",6,0120,","39.4",",6,0120,","34.4","6,0909,+","-0.6","6,0819","-5.0","6,1012","-5.0","6,1012","-8.3","6,1031","-8.9","6,1101","-0.6","6,0715","-2.2","6,0612","-6.1","6,0517","-7.2","6,0513","-10.6","6,0319","3844.1","","3844.1","6","456.0",",6","2077",",6","7.88","6","17.04","6","-1.28","6"
"USC00351571","1944","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","33.2","","33.2","6","68","6","46","6","","","25","6","1","6","217","6","7","6","123","6","15","6","-18.3","6,0107,","","","213",",6,0228,","16.5",",6,0929,+","36.1","6,0717,","0.0","6,0803","-3.3","6,0901","-4.4","6,0914","-8.9","6,1113","-8.9","6,1113","-1.1","6,0731","-3.3","6,0524","-5.6","6,0523","-8.3","6,0425","-10.0","6,0327","","","","","364.6",",6","1705",",6","7.33","6","16.10","6","-1.44","6"
"USC00351571","1945","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","107","6","69","6","","","","","1","6","190","6","","","","","","","-18.9","6,1214,","","","","","33.0",",6,1112,","","","0.0","6,0903","-2.8","6,0916","-5.6","6,0923","-8.9","6,1023","-8.9","6,1023","0.0","6,0628","-2.8","6,0614","-6.1","6,0422","-10.0","6,0413","-10.0","6,0413","","","","","574.1",",6","","","","","","","-0.72","6"
"USC00351571","1946","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","46.9","","46.9","6","92","6","43","6","","","","","6","6","247","6","2","6","133","6","21","6","-19.4","6,0130,+","","","","","23.4",",6,1119,","39.4","6,0721,","0.0","6,0801","-2.8","6,0908","-5.0","6,1003","-6.7","6,1006","-10.6","6,1014","-1.1","6,0715","-3.9","6,0529","-9.4","6,0430","-9.4","6,0430","-9.4","6,0430","","","","","354.5",",6","","","6.95","6","16.40","6","-2.51","6"
"USC00351571","1947","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","2.8","","2.8","6","83","6","41","6","","","16","6","5","6","229","6","2","6","139","6","1","6","-21.7","6,0115,","","","127",",6,0130,","19.8",",6,0616,","32.2","6,0719,","-1.1","6,0810","-2.2","6,0908","-6.1","6,0918","-7.8","6,1104","-9.4","6,1109","-1.1","6,0628","-3.9","6,0627","-4.4","6,0523","-7.2","6,0422","-9.4","6,0308","3835.8","","3835.8","6","321.1",",6","888",",6","7.67","6","17.10","6","-1.77","6"
"USC00351571","1948","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","229",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","4262.3","","4262.3","0","","","1897",",0","","","","","",""
"USC00351571","1953","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","107","0","52","0","","","","","0","0","228","0","3","0","106","0","18","0","-16.1","0,0127,","","","","","65.8",",0,1122,","33.9","0,0812,+","-1.1","0,0917","-2.8","0,0925","-5.6","0,1002","-7.8","0,1021","-9.4","0,1118","-0.6","0,0725","-2.2","0,0605","-5.6","0,0525","-6.7","0,0510","-9.4","0,0407","","","","","585.5",",0","","","7.05","0","15.94","0","-1.83","0"
"USC00351571","1954","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","14.8","","14.8","0","90","0","42","0","","","","","3","0","246","0","8","0","115","0","19","0","-22.2","0,1227,","","","","","21.3",",0,0115,","35.0","0,0801,+","-1.1","0,0803","-3.3","0,0816","-5.0","0,0918","-7.2","0,0928","-8.9","0,1025","-1.7","0,0721","-2.8","0,0628","-6.7","0,0527","-6.7","0,0527","-9.4","0,0501","","","","","344.4",",0","","","6.77","0","16.15","0","-2.60","0"
"USC00351571","1955","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","50.8","","50.8","0","90","0","42","0","","","","","4","0","258","0","14","0","114","0","27","0","-25.6","0,1115,","","","","","25.4",",0,1221,","37.8","0,0609,","0.0","0,0813","-3.3","0,0825","-5.6","0,0921","-6.7","0,0925","-10.0","0,1112","-1.1","0,0725","-2.2","0,0717","-4.4","0,0629","-7.2","0,0514","-8.9","0,0427","4576.6","","4576.6","0","458.7",",0","","","5.84","0","15.04","0","-3.37","0"
"USC00351571","1956","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","79","0","48","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.8",",0","","","","","","","",""
"USC00351571","1957","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","115","0","63","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.1",",0","","","","","","","",""
"USC00351571","1958","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","112","0","54","0","65","","21","0","","","","","","","","","","","","","229",",0,0131,","178",",0,0214,","29.5",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.3",",0","1168",",0","","","","","",""
"USC00351571","1959","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","72","0","28","0","","","","","2","0","256","0","6","0","112","0","22","0","-19.4","0,0103,","","","","","18.5",",0,0820,","36.7","0,0719,","-1.1","0,0803","-2.8","0,0813","-7.2","0,0916","-7.2","0,0916","-8.9","0,0928","-3.3","0,0728","-3.3","0,0728","-5.0","0,0530","-6.7","0,0528","-10.0","0,0504","3961.0","","3961.0","0","225.6",",0","","","6.22","0","16.32","0","-3.88","0"
"USC00351571","1960","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","42.1","","42.1","0","103","0","45","0","103","","20","0","6","0","254","0","9","0","139","0","23","0","-22.2","0,0113,","305",",0,0209,","279",",0,0209,","31.0",",0,1124,","37.2","0,0719,","-2.2","0,0815","-2.2","0,0815","-5.6","0,0825","-6.7","0,0827","-10.0","0,1013","-1.1","0,0702","-2.2","0,0627","-7.2","0,0620","-7.2","0,0620","-9.4","0,0424","","","","","470.9",",0","1334",",0","6.51","0","15.96","0","-2.94","0"
"USC00351571","1961","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","47.2","","47.2","0","102","0","51","0","63","","20","0","1","0","242","0","5","0","125","0","25","0","-19.4","0,1211,","406",",0,1125,","381",",0,1125,","48.0",",0,1125,","38.9","0,0804,","-3.3","0,0902","-3.3","0,0902","-4.4","0,0908","-8.3","0,0929","-10.6","0,1008","0.0","0,0729","-2.2","0,0706","-5.0","0,0527","-6.7","0,0507","-9.4","0,0504","4118.4","","4118.4","0","501.6",",0","1356",",0","6.65","0","15.75","0","-2.46","0"
"USC00351571","1962","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","1.5","","1.5","0","83","0","43","0","70","","16","0","9","0","264","0","12","0","128","0","8","0","-31.1","0,0122,","508",",0,0121,+","254",",0,0120,","33.5",",0,1010,","33.3","0,0730,+","-2.2","0,0822","-2.2","0,0822","-4.4","0,0827","-6.7","0,1005","-13.3","0,1129","0.0","0,0731","-3.3","0,0716","-6.1","0,0605","-6.7","0,0603","-11.7","0,0314","4571.0","","4571.0","0","431.6",",0","1027",",0","6.15","0","15.66","0","-3.36","0"
"USC00351571","1963","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","108","0","44","0","22","","10","0","6","0","239","0","6","0","117","0","1","0","-23.3","0,0112,","203",",0,0131,","127",",0,0130,","22.9",",0,0201,","33.3","0,0808,","-1.7","0,0801","-2.2","0,0819","-4.4","0,1012","-7.2","0,1020","-8.9","0,1026","-1.1","0,0731","-2.2","0,0730","-5.0","0,0606","-6.7","0,0428","-9.4","0,0420","4195.9","","4195.9","","359.4",",0","559",",0","6.25","0","15.28","0","-2.78","0"
"USC00351571","1964","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","10.2","","10.2","0","96","0","61","0","108","","28","0","6","0","271","0","15","0","117","0","7","0","-18.9","0,1114,","483",",0,0119,","254",",0,0118,","65.5",",0,1222,","35.0","0,0727,","-1.7","0,0801","-2.2","0,0802","-6.1","0,0829","-7.8","0,0918","-9.4","0,1016","-2.2","0,0731","-2.2","0,0731","-4.4","0,0629","-7.2","0,0508","-12.2","0,0506","","","","","651.9",",0","1868",",0","5.16","0","14.48","0","-4.17","0"
"USC00351571","1965","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","81","0","39","0","78","","19","0","","","","","","","","","","","","","457",",0,0109,","203",",0,0109,","23.4",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","4326.4","","4326.4","0","344.8",",0","1078",",0","","","","","",""
"USC00351571","1966","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","","","","","91","","21","0","","","","","","","","","","","","","660",",0,0104,","305",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343.5",",0","1434",",0","","","","","",""
"USC00351571","1967","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","74","0","40","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.0",",0","","","","","","","",""
"USC00351571","1970","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","88","0","53","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.2",",0","","","","","","","",""
"USC00351571","1971","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","90","0","48","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.5",",0","","","","","","","",""
"USC00351571","1976","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","64",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","552",",0","","","","","",""
"USC00351571","1979","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","","","","","21","","8","0","","","","","","","","","","","","","229",",0,1125,","183",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","499.3",",0","456",",0","","","","","",""
