"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478349","1965","46.727","-92.072","185.0","SUPERIOR, WI US","52.5","","52.5","0","116","0","80","0","152","","21","0","49","0","197","0","87","0","82","0","1","0","-37.2","0,0114,","1372",",0,0401,","318",",0,0210,","36.3",",0,0930,","32.8","0,0812,","-2.2","0,0911","-2.2","0,0911","-5.0","0,0926","-6.7","0,1024","-10.6","0,1109","-1.1","0,0617","-2.2","0,0529","-6.7","0,0428","-6.7","0,0428","-10.6","0,0402","","","","","799.8",",0","2015",",0","3.32","0","9.70","0","-3.06","0"
"USC00478349","1969","46.727","-92.072","185.0","SUPERIOR, WI US","133.8","","133.8","0","104","0","65","0","120","","22","0","27","0","167","0","97","0","75","0","5","0","-26.7","0,0101,","813",",0,0201,+","127",",0,0124,+","24.4",",0,0829,","34.4","0,0528,","-1.7","0,1017","-4.4","0,1022","-4.4","0,1022","-9.4","0,1023","-9.4","0,1023","-1.1","0,0512","-2.2","0,0429","-4.4","0,0427","-7.2","0,0401","-17.2","0,0331","","","","","564.3",",0","1481",",0","4.71","0","9.72","0","-0.31","0"
"USC00478349","1971","46.727","-92.072","185.0","SUPERIOR, WI US","98.3","","98.3","0","127","0","66","0","135","","25","0","46","0","166","0","97","0","68","0","1","0","-28.9","0,0213,","610",",0,0207,+","114",",0,0204,","41.4",",0,0818,","32.8","0,0810,","0.0","0,0919","-2.8","0,1012","-4.4","0,1101","-7.8","0,1106","-12.8","0,1122","-0.6","0,0509","-2.2","0,0503","-4.4","0,0406","-8.9","0,0405","-8.9","0,0405","5346.0","","5346.0","0","800.1",",0","1266",",0","3.88","0","8.93","0","-1.18","0"
"USC00478349","1972","46.727","-92.072","185.0","SUPERIOR, WI US","59.0","","59.0","0","104","0","59","0","137","","26","0","62","0","183","0","122","0","58","0","2","0","-38.3","0,0115,","686",",0,0301,","191",",0,0113,","55.1",",0,0921,","32.8","0,0818,","0.0","0,0922","-2.2","0,0930","-5.0","0,1017","-10.6","0,1019","-10.6","0,1019","0.0","0,0503","-2.2","0,0427","-6.1","0,0425","-8.3","0,0409","-13.3","0,0408","5628.2","","5628.2","0","913.7",",0","1658",",0","2.04","0","6.98","0","-2.90","0"
"USC00478349","1973","46.727","-92.072","185.0","SUPERIOR, WI US","114.7","","114.7","0","107","0","68","0","99","","11","0","30","0","165","0","78","0","78","0","5","0","-30.6","0,0107,","279",",0,0116,+","102",",0,0104,","60.5",",0,0813,","35.0","0,0707,","-1.1","0,0920","-6.1","0,1104","-6.1","0,1104","-9.4","0,1105","-9.4","0,1105","0.0","0,0513","-2.8","0,0425","-4.4","0,0413","-8.3","0,0410","-9.4","0,0227","5318.8","","5318.8","0","758.7",",0","598",",0","5.07","0","9.89","0","0.25","0"
"USC00478349","1975","46.727","-92.072","185.0","SUPERIOR, WI US","182.8","","182.8","0","126","0","71","0","","","21","0","44","0","160","0","104","0","72","0","9","0","-28.9","0,1218,+","","","203",",0,1120,","39.4",",0,0324,","36.1","0,0730,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1029","-7.8","0,1114","-8.9","0,1122","0.0","0,0512","-3.9","0,0421","-6.1","0,0411","-10.0","0,0405","-10.0","0,0405","5140.0","","5140.0","0","744.8",",0","1587",",0","4.58","0","9.69","0","-0.53","0"
"USC00478349","1977","46.727","-92.072","185.0","SUPERIOR, WI US","56.2","","56.2","0","123","0","73","0","112","","11","0","48","0","165","0","89","0","69","0","3","0","-34.4","0,0109,","229",",0,0320,","155",",0,0304,","72.4",",0,0312,","34.4","0,0719,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1104","-8.3","0,1111","-9.4","0,1112","0.0","0,0507","-4.4","0,0429","-4.4","0,0429","-8.9","0,0408","-8.9","0,0408","5401.0","","5401.0","0","1013.3",",0","804",",0","3.66","0","9.06","0","-1.74","0"
"USC00478349","1978","46.727","-92.072","185.0","SUPERIOR, WI US","121.7","","121.7","0","100","0","60","0","120","","16","0","64","0","184","0","106","0","80","0","5","0","-31.7","0,0203,","279",",0,1231,+","152",",0,0314,","49.8",",0,0824,","33.9","0,0906,","0.0","0,1007","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-8.9","0,1116","0.0","0,0521","-2.2","0,0506","-5.0","0,0502","-8.9","0,0421","-8.9","0,0421","5380.5","","5380.5","0","748.6",",0","1053",",0","3.54","0","9.35","0","-2.27","0"
"USC00478349","1979","46.727","-92.072","185.0","SUPERIOR, WI US","61.5","","61.5","0","108","0","60","0","110","","15","0","53","0","182","0","94","0","57","0","0","0","-36.7","0,0217,","991",",0,0310,+","152",",0,0303,","77.2",",0,0702,","31.1","0,0721,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1010","-8.9","0,1025","-8.9","0,1025","0.0","0,0508","-2.2","0,0429","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","5761.1","","5761.1","0","858.9",",0","1104",",0","2.75","0","7.73","0","-2.24","0"
"USC00478349","1980","46.727","-92.072","185.0","SUPERIOR, WI US","115.2","","115.2","0","101","0","59","0","113","","18","0","43","0","192","0","87","0","91","0","8","0","-32.2","0,0109,","305",",0,0109,+","305",",0,0106,","49.3",",0,0903,","35.0","0,0707,","0.0","0,0923","-3.3","0,0926","-5.0","0,1003","-6.7","0,1012","-9.4","0,1029","0.0","0,0516","-2.2","0,0428","-5.6","0,0414","-11.7","0,0325","-11.7","0,0325","5093.3","","5093.3","0","595.5",",0","1270",",0","4.22","0","9.94","0","-1.50","0"
"USC00478349","1981","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","119","0","71","0","81","","15","0","33","0","190","0","","","","","","","-32.2","0,0104,","254",",0,1231,","102",",0,0404,+","39.1",",0,0714,","","","0.0","0,0928","-2.8","0,1002","-5.0","0,1022","-6.7","0,1023","-10.0","0,1121","-1.1","0,0520","-3.3","0,0512","-4.4","0,0502","-8.9","0,0404","-8.9","0,0404","5104.8","","5104.8","","836.0",",0","812",",0","","","","","-0.31","0"
"USC00478349","1982","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","118","0","75","0","","","19","0","50","0","167","0","97","0","62","0","0","0","-36.1","0,0117,","","","356",",0,0122,","71.9",",0,1006,","30.6","0,0819,+","-1.1","0,0921","-2.8","0,1020","-4.4","0,1022","-13.3","0,1112","-13.3","0,1112","0.0","0,0501","-3.3","0,0427","-5.0","0,0421","-8.3","0,0408","-10.6","0,0407","","","","","942.5",",0","2018",",0","3.46","0","8.55","0","-1.64","0"
"USC00478349","1983","46.727","-92.072","185.0","SUPERIOR, WI US","249.8","","249.8","0","113","0","62","0","113","","21","0","38","0","177","0","92","0","83","0","14","0","-35.6","0,1219,","914",",0,1217,+","457",",0,1123,","57.4",",0,0810,+","37.2","0,0807,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0517","-3.9","0,0508","-5.0","0,0419","-11.1","0,0418","-11.1","0,0418","4899.6","","4899.6","0","794.0",",0","2196",",0","4.49","0","9.46","0","-0.47","0"
"USC00478349","1984","46.727","-92.072","185.0","SUPERIOR, WI US","118.6","","118.6","0","113","0","61","0","","","","","37","0","181","0","83","0","84","0","5","0","-33.3","0,0120,","","","","","54.6",",0,0924,","35.0","0,0828,","0.0","0,0925","-2.8","0,0926","-6.1","0,1028","-7.8","0,1029","-10.0","0,1030","-1.7","0,0511","-3.3","0,0502","-6.1","0,0407","-6.7","0,0326","-10.0","0,0319","5184.8","","5184.8","0","747.6",",0","","","4.20","0","9.75","0","-1.34","0"
"USC00478349","1985","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","118","0","69","0","119","","24","0","47","0","166","0","","","","","","","-32.8","0,1215,","660",",0,1231,+","236",",0,0304,","101.6",",0,0902,","","","0.0","0,0921","-4.4","0,0924","-4.4","0,0924","-6.7","0,1104","-8.9","0,1110","0.0","0,0416","-4.4","0,0413","-4.4","0,0413","-8.3","0,0330","-17.8","0,0306","","","","","939.1",",0","1997",",0","","","","","-1.81","0"
"USC00478349","1986","46.727","-92.072","185.0","SUPERIOR, WI US","115.7","","115.7","0","110","0","72","0","124","","18","0","38","0","174","0","90","0","71","0","3","0","-30.6","0,0107,","686",",0,0107,+","102",",0,0219,","71.9",",0,0610,","34.4","0,0530,","-1.7","0,1006","-5.0","0,1101","-5.0","0,1101","-7.2","0,1102","-14.4","0,1110","-0.6","0,0522","-3.3","0,0504","-4.4","0,0423","-10.6","0,0422","-10.6","0,0422","5137.0","","5137.0","0","1033.0",",0","1004",",0","4.59","0","9.64","0","-0.46","0"
"USC00478349","1987","46.727","-92.072","185.0","SUPERIOR, WI US","152.0","","152.0","0","88","0","49","0","67","","15","0","10","0","156","0","59","0","94","0","6","0","-30.6","0,0124,","203",",0,0129,","127",",0,0129,","51.1",",0,0718,","35.0","0,0717,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1025","-9.4","0,1110","-9.4","0,1110","0.0","0,0501","-2.2","0,0408","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","4540.6","","4540.6","0","496.7",",0","719",",0","6.62","0","11.31","0","1.94","0"
"USC00478349","1988","46.727","-92.072","185.0","SUPERIOR, WI US","223.0","","223.0","0","89","0","52","0","95","","10","0","43","0","180","0","81","0","85","0","13","0","-31.1","0,0202,+","305",",0,0114,+","203",",0,0312,","100.3",",0,0919,","37.8","0,0728,+","-2.2","0,1006","-2.2","0,1006","-6.7","0,1028","-6.7","0,1028","-10.0","0,1030","0.0","0,0525","-3.3","0,0425","-4.4","0,0418","-14.4","0,0321","-14.4","0,0321","4835.5","","4835.5","0","694.6",",0","714",",0","4.80","0","9.82","0","-0.22","0"
"USC00478349","1989","46.727","-92.072","185.0","SUPERIOR, WI US","140.7","","140.7","0","89","0","51","0","121","","24","0","53","0","175","0","103","0","80","0","6","0","-32.8","0,0203,","559",",0,0120,+","155",",0,0429,","47.2",",0,0831,","34.4","0,0726,","-0.6","0,0926","-3.3","0,1004","-6.1","0,1019","-7.8","0,1102","-11.1","0,1103","-0.6","0,0512","-5.0","0,0506","-5.0","0,0506","-7.2","0,0410","-9.4","0,0408","5149.2","","5149.2","0","549.7",",0","1558",",0","3.41","0","8.39","0","-1.58","0"
"USC00478349","1990","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5015.4","","5015.4","","","","","","","","","","",""
"USC00478349","1991","46.727","-92.072","185.0","SUPERIOR, WI US","160.6","","160.6","0","120","0","80","0","143","","29","0","36","0","169","0","99","0","60","0","8","0","-27.8","0,0102,","1016",",0,1109,","432",",0,1101,","103.4",",0,0728,","35.0","0,0828,","-0.6","0,0919","-2.2","0,1015","-6.1","0,1019","-10.0","0,1102","-10.0","0,1102","0.0","0,0425","-4.4","0,0422","-4.4","0,0422","-10.6","0,0330","-10.6","0,0330","","","","","1181.9",",0","2447",",0","4.42","0","8.89","0","-0.06","0"
"USC00478349","1992","46.727","-92.072","185.0","SUPERIOR, WI US","62.6","","62.6","0","106","0","68","0","","","18","0","19","0","171","0","80","0","72","0","2","0","-28.9","0,0115,","","","114",",0,0224,","41.4",",0,1102,","32.2","0,0612,+","0.0","0,0929","-2.8","0,1017","-4.4","0,1018","-6.7","0,1019","-12.2","0,1113","-1.7","0,0526","-2.8","0,0505","-4.4","0,0413","-8.3","0,0412","-12.2","0,0322","5034.4","","5034.4","0","824.0",",0","1038",",0","4.84","0","9.28","0","0.41","0"
"USC00478349","1993","46.727","-92.072","185.0","SUPERIOR, WI US","75.5","","75.5","0","115","0","78","0","133","","25","0","34","0","172","0","88","0","56","0","2","0","-28.9","0,1226,","864",",0,0129,+","203",",0,1125,","61.0",",0,1125,","33.3","0,0810,","0.0","0,0930","-3.3","0,1002","-5.0","0,1013","-9.4","0,1030","-9.4","0,1030","-2.2","0,0421","-2.2","0,0421","-5.6","0,0404","-8.9","0,0403","-8.9","0,0403","5215.3","","5215.3","0","941.5",",0","1734",",0","3.82","0","8.19","0","-0.54","0"
"USC00478349","1994","46.727","-92.072","185.0","SUPERIOR, WI US","85.0","","85.0","0","97","0","61","0","105","","19","0","38","0","165","0","83","0","76","0","0","0","-36.1","0,0118,","686",",0,0216,+","152",",0,0107,","71.6",",0,0426,","31.7","0,0520,","-0.6","0,1010","-2.8","0,1031","-5.0","0,1101","-6.7","0,1121","-8.9","0,1122","-0.6","0,0610","-2.2","0,0429","-5.0","0,0428","-7.8","0,0406","-9.4","0,0325","5312.7","","5312.7","0","713.4",",0","1213",",0","4.68","0","9.49","0","-0.13","0"
"USC00478349","1995","46.727","-92.072","185.0","SUPERIOR, WI US","131.7","","131.7","0","110","0","71","0","116","","21","0","36","0","177","0","105","0","70","0","3","0","-27.8","0,1211,+","508",",0,1231,+","305",",0,1213,","41.4",",0,0703,","36.7","0,0618,","0.0","0,0922","-2.8","0,1030","-4.4","0,1102","-10.6","0,1104","-10.6","0,1104","-1.7","0,0502","-2.2","0,0426","-4.4","0,0409","-10.6","0,0405","-10.6","0,0405","4760.6","","4760.6","0","871.4",",0","1604",",0","4.09","0","8.59","0","-0.41","0"
"USC00478349","1997","46.727","-92.072","185.0","SUPERIOR, WI US","111.1","","111.1","0","90","0","45","0","113","","15","0","28","0","171","0","88","0","64","0","3","0","-31.7","0,0126,","1270",",0,0131,+","356",",0,0104,","39.1",",0,0624,","32.2","0,0802,+","0.0","0,1014","-2.2","0,1027","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","-2.2","0,0513","-2.2","0,0513","-5.0","0,0417","-8.9","0,0409","-8.9","0,0409","5277.0","","5277.0","0","461.6",",0","1522",",0","4.76","0","9.05","0","0.46","0"
"USC00478349","1998","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","102","0","62","0","","","16","0","","","","","61","0","91","0","3","0","","","","","102",",0,0109,","36.1",",0,1110,","33.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","726.4",",0","762",",0","","","11.42","0","",""
"USC00478349","1999","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","110","0","60","0","77","","11","0","","","","","","","","","","","","","381",",0,0222,+","254",",0,0216,","56.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.6",",0","957",",0","","","","","",""
"USC00478349","2000","46.727","-92.072","185.0","SUPERIOR, WI US","109.7","","109.7","0","104","0","52","0","92","","19","0","25","0","146","0","84","0","76","0","1","0","-24.4","0,1212,","406",",0,0219,+","203",",0,0215,","64.3",",0,0814,","32.2","0,0731,","-1.7","0,0924","-2.2","0,1009","-7.2","0,1115","-7.2","0,1115","-9.4","0,1120","-0.6","0,0519","-4.4","0,0421","-4.4","0,0421","-16.7","0,0317","-16.7","0,0317","","","","","639.9",",0","1194",",0","5.40","0","9.69","0","1.11","0"
"USC00478349","2001","46.727","-92.072","185.0","SUPERIOR, WI US","170.9","","170.9","0","119","0","68","0","105","","15","0","20","0","143","0","67","0","80","0","8","0","-24.4","0,0221,","1118",",0,0228,+","457",",0,0224,","45.5",",0,0422,","35.6","0,0806,+","-0.6","0,0925","-2.2","0,1017","-4.4","0,1120","-9.4","0,1208","-9.4","0,1208","0.0","0,0425","-2.2","0,0418","-5.6","0,0416","-6.7","0,0403","-10.6","0,0326","4816.7","","4816.7","0","706.7",",0","1635",",0","6.23","0","10.77","0","1.70","0"
"USC00478349","2002","46.727","-92.072","185.0","SUPERIOR, WI US","195.0","","195.0","0","91","0","55","0","79","","15","0","6","0","174","0","81","0","79","0","9","0","-22.2","0,0118,","432",",0,0310,+","152",",0,0307,","57.2",",0,0817,","34.4","0,0630,","-1.7","0,1007","-6.1","0,1016","-6.1","0,1016","-9.4","0,1113","-9.4","0,1113","-1.7","0,0520","-2.2","0,0503","-6.1","0,0411","-7.8","0,0406","-11.1","0,0327","4470.3","","4470.3","0","746.1",",0","1078",",0","5.48","0","9.77","0","1.18","0"
"USC00478349","2003","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","86","0","50","0","73","","13","0","","","","","94","0","80","0","4","0","","","178",",0,0328,","152",",0,0328,","35.3",",0,0519,","33.9","0,0726,","","","","","","","","","","","","","","","","","","","","","5051.1","","5051.1","0","490.9",",0","914",",0","","","9.44","0","",""
"USC00478349","2004","46.727","-92.072","185.0","SUPERIOR, WI US","72.4","","72.4","0","122","0","64","0","92","","19","0","26","0","148","0","74","0","64","0","2","0","-31.7","0,0129,","660",",0,0212,+","135",",0,0114,","52.6",",0,0711,","32.8","0,0719,","0.0","0,1005","-5.0","0,1111","-5.0","0,1111","-8.3","0,1124","-15.6","0,1202","-1.7","0,0515","-3.3","0,0427","-4.4","0,0412","-8.9","0,0411","-8.9","0,0411","","","","","745.1",",0","1357",",0","4.95","0","9.34","0","0.55","0"
"USC00478349","2005","46.727","-92.072","185.0","SUPERIOR, WI US","143.6","","143.6","0","106","0","67","0","101","","20","0","20","0","141","0","86","0","72","0","7","0","-31.7","0,0117,","610",",0,0120,","229",",0,0112,","101.1",",0,1003,","35.0","0,0808,+","-0.6","0,1027","-3.3","0,1114","-11.7","0,1116","-11.7","0,1116","-11.7","0,1116","0.0","0,0503","-2.2","0,0403","-4.4","0,0326","-6.7","0,0322","-9.4","0,0321","4805.9","","4805.9","0","849.4",",0","1877",",0","5.64","0","9.80","0","1.47","0"
"USC00478349","2006","46.727","-92.072","185.0","SUPERIOR, WI US","244.3","","244.3","0","98","0","55","0","81","","12","0","6","0","156","0","55","0","81","0","6","0","-26.7","0,0219,","229",",0,0306,+","178",",0,0224,","38.9",",0,0923,","38.3","0,0728,+","-1.1","0,1010","-3.3","0,1011","-4.4","0,1012","-7.2","0,1103","-12.2","0,1129","0.0","0,0425","-5.0","0,0413","-5.0","0,0413","-7.2","0,0317","-10.0","0,0315","4274.0","","4274.0","0","575.2",",0","863",",0","7.10","0","11.21","0","3.00","0"
"USC00478349","2010","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","","","","","101","","9","0","","","","","","","","","","","","","381",",0,1227,+","102",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764",",0","","","","","",""
"USC00478349","2011","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","104","7","60","7","75","","17","7","24","7","163","7","","","","","","","-28.9","7,0121,","660",",7,0211,+","127",",7,0114,","76.2",",7,0701,","","","-0.6","7,1001","-2.2","7,1021","-6.1","7,1108","-11.1","7,1120","-11.1","7,1120","0.0","7,0516","-2.2","7,0418","-6.1","7,0330","-7.8","7,0329","-9.4","7,0328","","","","","664.8",",7","903",",7","","","","","1.13","7"
"USC00478349","2012","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","103","7","71","7","63","","16","7","8","7","134","7","","","","","","","-25.6","7,1227,","330",",7,0305,+","178",",7,0229,","111.3",",7,0620,","","","-2.8","7,1007","-2.8","7,1007","-5.6","7,1111","-7.2","7,1116","-8.9","7,1123","-2.2","7,0508","-2.2","7,0508","-4.4","7,0417","-12.2","7,0309","-12.2","7,0309","","","","","994.4",",7","1209",",7","","","","","2.21","7"
"USC00478349","2013","46.727","-92.072","185.0","SUPERIOR, WI US","141.8","","141.8","7","106","7","69","7","","","","","32","7","181","7","98","7","87","7","6","7","-31.1","7,0126,+","","","","","76.2",",7,0621,","35.0","7,0825,","-1.1","7,1020","-2.2","7,1025","-5.6","7,1107","-6.7","7,1110","-8.9","7,1111","-4.4","7,0523","-4.4","7,0523","-4.4","7,0523","-7.8","7,0420","-15.0","7,0321","5077.9","","5077.9","7","810.8",",7","","","3.82","7","8.61","7","-0.97","7"
"USC00478349","2014","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","111","7","71","7","","","","","","","","","","","","","","","","","","","","","46.5",",7,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.6",",7","","","","","","","",""
"USC00478349","2015","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","99","7","65","7","57","","5","7","","","","","","","","","","","","","203",",7,0303,","102",",7,0303,+","51.6",",7,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.0",",7","361",",7","","","","","",""
"USC00478349","2016","46.727","-92.072","185.0","SUPERIOR, WI US","192.7","","192.7","7","120","7","68","7","78","","15","7","22","7","131","7","73","7","89","7","4","7","-27.2","7,1218,+","127",",7,0215,+","76",",7,0125,","79.8",",7,0711,","35.0","7,0506,","-1.1","7,1118","-7.2","7,1119","-7.2","7,1119","-7.2","7,1119","-12.2","7,1209","-0.6","7,0515","-9.4","7,0410","-9.4","7,0410","-9.4","7,0410","-9.4","7,0410","4263.2","","4263.2","7","838.7",",7","590",",7","6.66","7","10.67","7","2.64","7"
"USC00478349","2017","46.727","-92.072","185.0","SUPERIOR, WI US","96.9","","96.9","7","101","7","67","7","79","","12","7","21","7","151","7","75","7","78","7","1","7","-28.9","7,1231,+","254",",7,0113,+","127",",7,0313,","57.4",",7,0826,","33.3","7,0610,","-1.1","7,1010","-2.8","7,1029","-4.4","7,1101","-7.8","7,1107","-12.2","7,1109","-1.7","7,0429","-3.3","7,0427","-7.2","7,0324","-7.2","7,0324","-11.1","7,0316","4313.4","","4313.4","7","848.3",",7","930",",7","5.65","7","10.09","7","1.22","7"
