"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386688","1957","34.2931","-81.3181","78.6","PARR, SC US","1052.4","","1052.4","0","111","0","82","0","0","","0","0","0","0","51","0","0","0","233","0","75","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0511,","37.8","0,0812,+","-1.7","0,1028","-2.2","0,1029","-5.6","0,1110","-10.0","0,1212","-10.0","0,1212","0.0","0,0416","-2.2","0,0321","-4.4","0,0310","-8.9","0,0120","-8.9","0,0120","1213.0","","1213.0","0","1105.0",",0","0",",0","17.41","0","24.25","0","10.58","0"
"USC00386688","1958","34.2931","-81.3181","78.6","PARR, SC US","997.5","","997.5","0","98","0","81","0","1","","1","0","0","0","90","0","1","0","221","0","71","0","-15.0","0,1212,","178",",0,1211,","178",",0,1211,","50.8",",0,0416,","37.2","0,0614,","0.0","0,1029","-2.2","0,1111","-5.0","0,1201","-7.2","0,1208","-15.0","0,1212","-0.6","0,0413","-4.4","0,0316","-4.4","0,0316","-10.0","0,0221","-10.0","0,0221","1791.6","","1791.6","0","1058.5",",0","191",",0","15.91","0","23.11","0","8.71","0"
"USC00386688","1959","34.2931","-81.3181","78.6","PARR, SC US","1006.6","","1006.6","0","104","0","78","0","0","","0","0","0","0","66","0","0","0","220","0","73","0","-12.2","0,0118,+","0",",0,1231,+","0",",0,1231,+","155.2",",0,0930,","39.4","0,0630,","-0.6","0,1103","-4.4","0,1118","-4.4","0,1118","-6.7","0,1119","-10.6","0,1130","0.0","0,0324","-5.0","0,0319","-5.0","0,0319","-8.3","0,0221","-10.0","0,0119","1615.5","","1615.5","0","1418.9",",0","0",",0","16.73","0","24.03","0","9.44","0"
"USC00386688","1960","34.2931","-81.3181","78.6","PARR, SC US","905.5","","905.5","0","79","0","64","0","","","","","0","0","96","0","0","0","230","0","91","0","-12.8","0,0306,","","","","","49.5",",0,0508,","37.2","0,0703,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1108","-8.9","0,1202","-8.9","0,1202","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-7.2","0,0323","-9.4","0,0307","1827.5","","1827.5","0","1155.6",",0","","","15.65","0","23.67","0","7.63","0"
"USC00386688","1961","34.2931","-81.3181","78.6","PARR, SC US","954.9","","954.9","0","91","0","76","0","0","","0","0","0","0","71","0","1","0","249","0","71","0","-11.1","0,0122,","0",",0,1231,+","0","T,0,0204,","59.7",",0,0225,","36.7","0,0801,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1129","-6.7","0,1130","-8.9","0,1230","-0.6","0,0414","-3.9","0,0211","-6.7","0,0206","-6.7","0,0206","-11.1","0,0122","1621.9","","1621.9","0","1038.5",",0","0","T,0","16.76","0","24.16","0","9.37","0"
"USC00386688","1962","34.2931","-81.3181","78.6","PARR, SC US","1046.7","","1046.7","0","84","0","64","0","0","","0","0","1","0","72","0","2","0","230","0","93","0","-18.3","0,1212,","0",",0,1231,+","0","T,0,0303,+","58.4",",0,0918,","38.3","0,0724,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1027","-10.0","0,1211","-10.0","0,1211","-0.6","0,0421","-2.2","0,0416","-7.2","0,0211","-7.2","0,0211","-8.9","0,0207","1492.0","","1492.0","0","999.6",",0","0","T,0","16.74","0","24.34","0","9.13","0"
"USC00386688","1963","34.2931","-81.3181","78.6","PARR, SC US","","","","","88","0","59","0","0","","0","0","","","","","0","0","242","0","70","0","","","0",",0,1231,+","0","T,0,1223,+","86.4",",0,0709,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1173.8",",0","0","T,0","","","23.86","0","",""
"USC00386688","1964","34.2931","-81.3181","78.6","PARR, SC US","928.6","","928.6","0","104","0","84","0","0","","0","0","0","0","66","0","0","0","236","0","61","0","-13.3","0,0115,","0",",0,1231,+","0","T,0,0117,","111.8",",0,1016,","37.2","0,0621,+","-1.1","0,1012","-4.4","0,1122","-4.4","0,1122","-7.8","0,1123","-9.4","0,1201","-0.6","0,0410","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","1764.3","","1764.3","0","1780.9",",0","0","T,0","16.38","0","23.58","0","9.17","0"
"USC00386688","1965","34.2931","-81.3181","78.6","PARR, SC US","","","","","98","0","79","0","1","","2","0","","","","","0","0","246","0","59","0","","","76",",0,0131,","64",",0,0131,+","66.0",",0,0616,","36.1","0,0827,","","","","","","","","","","","","","","","","","","","","","1499.3","","1499.3","0","1188.1",",0","128",",0","","","24.07","0","",""
"USC00386688","1966","34.2931","-81.3181","78.6","PARR, SC US","","","","","82","0","67","0","1","","1","0","","","","","","","","","","","","","51",",0,0127,","38",",0,0127,","67.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.8",",0","38",",0","","","","","",""
"USC00386688","1967","34.2931","-81.3181","78.6","PARR, SC US","","","","","91","0","74","0","1","","1","0","0","0","74","0","","","","","","","-15.6","0,0226,","127",",0,0210,","127",",0,0210,","81.3",",0,0824,","","","-1.7","0,1029","-5.0","0,1105","-5.0","0,1105","-7.2","0,1108","-8.9","0,1224","-0.6","0,0428","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","","","","","935.4",",0","127",",0","","","","","7.91","0"
"USC00386688","1968","34.2931","-81.3181","78.6","PARR, SC US","943.9","","943.9","0","91","0","70","0","1","","","","0","0","90","0","1","0","235","0","67","0","-12.2","0,0212,","25",",0,0125,","","","67.3",",0,0610,","38.9","0,0823,+","-0.6","0,1005","-2.2","0,1027","-7.2","0,1121","-7.2","0,1121","-10.6","0,1209","-2.2","0,0326","-2.2","0,0326","-8.3","0,0314","-8.3","0,0314","-9.4","0,0227","1762.0","","1762.0","0","1098.8",",0","","","15.88","0","23.79","0","7.98","0"
"USC00386688","1969","34.2931","-81.3181","78.6","PARR, SC US","1033.4","","1033.4","0","76","0","65","0","1","","0","0","0","0","100","0","0","0","226","0","73","0","-13.9","0,0106,","102",",0,0216,","0",",0,1231,+","97.8",",0,0416,","37.8","0,0629,","-2.8","0,1024","-2.8","0,1024","-5.6","0,1115","-7.2","0,1116","-9.4","0,1203","0.0","0,0424","-4.4","0,0328","-4.4","0,0328","-7.2","0,0314","-8.9","0,0312","1787.9","","1787.9","0","1147.9",",0","0",",0","16.16","0","23.75","0","8.56","0"
"USC00386688","1970","34.2931","-81.3181","78.6","PARR, SC US","1097.6","","1097.6","0","71","0","56","0","1","","2","0","0","0","79","0","2","0","249","0","107","0","-16.7","0,0109,","51",",0,1231,","76",",0,0124,","130.8",",0,1031,","39.4","0,0704,+","-0.6","0,1017","-3.3","0,1117","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0408","-2.2","0,0327","-6.7","0,0317","-6.7","0,0317","-9.4","0,0221","1727.3","","1727.3","0","1036.4",",0","127",",0","16.79","0","24.83","0","8.75","0"
"USC00386688","1971","34.2931","-81.3181","78.6","PARR, SC US","995.5","","995.5","0","101","0","85","0","1","","2","0","0","0","76","0","0","0","251","0","50","0","-11.7","0,0121,","102",",0,0326,","165",",0,0326,","63.5",",0,0326,","36.1","0,0626,+","-1.1","0,1105","-3.9","0,1108","-5.6","0,1109","","","","","-1.1","0,0504","-2.2","0,0408","-4.4","0,0321","-6.7","0,0309","-9.4","0,0211","1652.1","","1652.1","0","1298.5",",0","216",",0","16.94","0","24.09","0","9.79","0"
"USC00386688","1972","34.2931","-81.3181","78.6","PARR, SC US","821.1","","821.1","0","96","0","85","0","0","","0","0","0","0","63","0","0","0","238","0","51","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0706,","36.1","0,0724,","-1.7","0,1020","-2.8","0,1021","-4.4","0,1124","-7.2","0,1217","-9.4","0,1219","0.0","0,0427","-3.3","0,0410","-7.2","0,0221","-7.2","0,0221","-10.0","0,0205","1338.1","","1338.1","0","1332.1",",0","0",",0","16.57","0","23.76","0","9.38","0"
"USC00386688","1973","34.2931","-81.3181","78.6","PARR, SC US","","","","","92","0","85","0","0","","2","0","0","0","68","0","","","","","","","-12.2","0,0218,","0",",0,1231,+","191",",0,0210,","55.9",",0,0529,","","","-0.6","0,1106","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-9.4","0,1218","0.0","0,0415","-2.8","0,0412","-5.0","0,0224","-6.7","0,0220","-12.2","0,0218","1465.4","","1465.4","0","1313.0",",0","242",",0","","","","","9.78","0"
"USC00386688","1974","34.2931","-81.3181","78.6","PARR, SC US","942.9","","942.9","0","91","0","80","0","0","","0","0","0","0","63","0","0","0","259","0","57","0","-8.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0708,","36.7","0,0731,","-1.7","0,1003","-2.2","0,1021","-5.6","0,1116","-7.8","0,1127","-8.9","0,1210","0.0","0,0425","-2.2","0,0410","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","","","","","1138.7",",0","0",",0","17.45","0","25.01","0","9.89","0"
"USC00386688","1975","34.2931","-81.3181","78.6","PARR, SC US","1083.6","","1083.6","0","96","0","85","0","0","","0","0","0","0","71","0","0","0","252","0","82","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0714,","37.8","0,0825,","-1.1","0,1031","-5.0","0,1115","-5.0","0,1115","-11.7","0,1219","-11.7","0,1219","-1.7","0,0413","-2.2","0,0407","-7.2","0,0309","-7.2","0,0309","-8.9","0,0304","1465.2","","1465.2","0","1416.4",",0","0",",0","17.47","0","24.77","0","10.18","0"
"USC00386688","1976","34.2931","-81.3181","78.6","PARR, SC US","","","","","91","0","69","0","0","","0","0","0","0","79","0","","","","","","","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0915,","","","-1.1","0,1022","-3.9","0,1029","-6.1","0,1106","-7.2","0,1109","-11.7","0,1222","-1.1","0,0410","-3.9","0,0318","-4.4","0,0224","-7.2","0,0209","-11.1","0,0120","1362.9","","1362.9","","1192.7",",0","0",",0","","","","","8.60","0"
"USC00386688","1977","34.2931","-81.3181","78.6","PARR, SC US","1084.1","","1084.1","0","82","0","62","0","0","","1","0","0","0","78","0","0","0","237","0","96","0","-13.3","0,0117,","0",",0,1231,+","25",",0,0125,","139.7",",0,1026,","38.9","0,0711,+","0.0","0,1015","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1208","-0.6","0,0407","-2.2","0,0323","-5.6","0,0301","-6.7","0,0222","-10.0","0,0221","","","","","1190.9",",0","25",",0","16.91","0","24.59","0","9.24","0"
"USC00386688","1978","34.2931","-81.3181","78.6","PARR, SC US","","","","","81","0","68","0","0","","0","0","","","","","0","0","243","0","85","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0325,","38.3","0,0629,+","","","","","","","","","","","","","","","","","","","","","1751.8","","1751.8","","1058.4",",0","0",",0","","","24.43","0","",""
"USC00386688","1979","34.2931","-81.3181","78.6","PARR, SC US","","","","","89","0","58","0","0","","0","0","0","0","67","0","","","","","","","-10.6","0,0202,+","0",",0,1231,+","0",",0,1231,+","65.0",",0,0905,","","","0.0","0,1027","-2.2","0,1130","-7.8","0,1201","-7.8","0,1201","-8.9","0,1204","-1.1","0,0327","-2.2","0,0326","-4.4","0,0316","-8.3","0,0220","-10.0","0,0210","","","","","1112.2",",0","0",",0","","","","","9.42","0"
"USC00386688","1980","34.2931","-81.3181","78.6","PARR, SC US","1154.1","","1154.1","0","82","0","70","0","","","","","0","0","71","0","1","0","234","0","102","0","-16.7","0,0303,","","","","","123.7",",0,0929,","40.0","0,0714,","0.0","0,1026","-2.8","0,1112","-5.0","0,1122","-6.7","0,1221","-8.9","0,1222","-2.2","0,0323","-2.2","0,0323","-7.8","0,0304","-7.8","0,0304","-16.7","0,0303","","","","","1138.8",",0","","","16.83","0","24.29","0","9.37","0"
"USC00386688","1981","34.2931","-81.3181","78.6","PARR, SC US","1044.1","","1044.1","0","78","0","61","0","0","","0","0","0","0","91","0","0","0","236","0","89","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","73.9",",0,1215,","37.8","0,0721,+","-1.7","0,1020","-2.2","0,1108","-5.6","0,1122","-7.2","0,1206","-8.9","0,1210","-0.6","0,0407","-3.3","0,0322","-5.0","0,0321","-6.7","0,0317","-10.0","0,0205","1706.9","","1706.9","0","949.0",",0","0",",0","16.38","0","24.40","0","8.36","0"
"USC00386688","1982","34.2931","-81.3181","78.6","PARR, SC US","","","","","104","0","78","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","76.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","1554.0","","1554.0","0","1250.0",",0","0",",0","","","","","",""
"USC00386688","1983","34.2931","-81.3181","78.6","PARR, SC US","","","","","88","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0121,","0","T,0,0121,","82.0",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.5",",0","0","T,0","","","","","",""
"USC00386688","1984","34.2931","-81.3181","78.6","PARR, SC US","877.8","","877.8","0","80","0","66","0","","","0","0","0","0","81","0","0","0","225","0","59","0","-11.7","0,0122,","","","0",",0,1231,+","55.4",",0,0507,","36.7","0,0620,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1113","-6.7","0,1124","","","0.0","0,0419","-3.9","0,0312","-5.6","0,0301","-6.7","0,0210","-9.4","0,0209","1795.6","","1795.6","0","1150.0",",0","0",",0","16.00","0","23.37","0","8.62","0"
"USC00386688","1985","34.2931","-81.3181","78.6","PARR, SC US","959.7","","959.7","0","87","0","65","0","","","","","1","0","76","0","2","0","241","0","58","0","-17.8","0,0121,","","","","","66.5",",0,0202,","37.8","0,0721,","-1.7","0,1202","-4.4","0,1203","-4.4","0,1203","-7.8","0,1215","-8.9","0,1218","-2.8","0,0410","-2.8","0,0410","-7.2","0,0319","-7.2","0,0319","-10.0","0,0216","1614.1","","1614.1","0","1055.4",",0","","","16.44","0","23.48","0","9.39","0"
"USC00386688","1986","34.2931","-81.3181","78.6","PARR, SC US","","","","","70","0","58","0","","","0","0","0","0","66","0","","","","","","","-12.8","0,0128,","","","0",",0,1231,+","66.0",",0,0730,","","","-3.3","0,1114","-3.3","0,1114","-5.0","0,1206","","","","","-2.2","0,0424","-2.2","0,0424","-5.0","0,0323","-8.3","0,0302","-11.1","0,0129","","","","","986.8",",0","0",",0","","","","","10.14","0"
"USC00386688","1987","34.2931","-81.3181","78.6","PARR, SC US","1033.7","","1033.7","0","69","0","62","0","","","1","0","0","0","84","0","0","0","223","0","76","0","-8.9","0,0209,","","","38",",0,0122,","63.5",",0,0119,","39.4","0,0824,","0.0","0,1015","-2.2","0,1021","-5.0","0,1112","-7.2","0,1218","","","0.0","0,0407","-3.3","0,0401","-7.8","0,0210","-7.8","0,0210","-8.9","0,0209","1674.0","","1674.0","0","1100.8",",0","38",",0","16.07","0","23.38","0","8.76","0"
"USC00386688","1988","34.2931","-81.3181","78.6","PARR, SC US","859.2","","859.2","0","72","0","63","0","0","","0","0","0","0","93","0","2","0","213","0","72","0","-11.1","0,0207,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1004,","39.4","0,0716,","0.0","0,1013","-2.8","0,1129","-6.1","0,1204","-8.9","0,1213","-8.9","0,1213","-1.7","0,0318","-6.1","0,0317","-6.1","0,0317","-6.7","0,0316","-11.1","0,0207","1942.2","","1942.2","0","918.5",",0","0",",0","15.17","0","22.82","0","7.51","0"
"USC00386688","1989","34.2931","-81.3181","78.6","PARR, SC US","854.2","","854.2","0","99","0","86","0","0","","0","0","0","0","79","0","3","0","230","0","58","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0622,","36.7","0,0824,+","0.0","0,1021","-2.2","0,1120","-6.1","0,1124","-7.2","0,1204","-10.6","0,1223","-0.6","0,0413","-7.8","0,0226","-7.8","0,0226","-7.8","0,0226","-8.9","0,0225","1730.3","","1730.3","0","1451.6",",0","0",",0","16.00","0","23.19","0","8.81","0"
"USC00386688","1990","34.2931","-81.3181","78.6","PARR, SC US","","","","","98","0","61","0","0","","0","0","","","","","0","0","244","0","73","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1013,","39.4","0,0622,","","","","","","","","","","","","","","","","","","","","","1512.6","","1512.6","","1034.1",",0","0",",0","","","25.11","0","",""
"USC00386688","1991","34.2931","-81.3181","78.6","PARR, SC US","","","","","105","0","58","0","0","","0","0","","","","","0","0","237","0","62","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0729,","37.2","0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","1097.8",",0","0",",0","","","24.00","0","",""
"USC00386688","1992","34.2931","-81.3181","78.6","PARR, SC US","","","","","103","0","75","0","0","","0","0","","","","","0","0","212","0","46","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0821,","37.2","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1323.6",",0","0",",0","","","22.72","0","",""
"USC00386688","1993","34.2931","-81.3181","78.6","PARR, SC US","1135.9","","1135.9","0","84","0","58","0","0","","0","0","0","0","73","0","0","0","215","0","84","0","-8.3","0,0315,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0208,","38.3","0,0730,+","0.0","0,1101","-3.9","0,1129","-4.4","0,1212","-6.7","0,1231","","","-1.1","0,0404","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","","","1713.1","","1713.1","0","1099.4",",0","0",",0","16.52","0","23.40","0","9.63","0"
"USC00386688","1994","34.2931","-81.3181","78.6","PARR, SC US","854.6","","854.6","0","110","0","79","0","0","","0","0","0","0","55","0","2","0","244","0","63","0","-12.2","0,0119,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0919,","36.7","0,0623,","-3.9","0,1124","-3.9","0,1124","","","","","","","-3.3","0,0318","-3.3","0,0318","-6.1","0,0301","-9.4","0,0125","-9.4","0,0125","1560.3","","1560.3","0","1298.5",",0","0",",0","16.53","0","23.51","0","9.55","0"
"USC00386688","1995","34.2931","-81.3181","78.6","PARR, SC US","1064.9","","1064.9","0","104","0","72","0","0","","0","0","0","0","79","0","2","0","221","0","69","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0827,","40.6","0,0815,","0.0","0,1106","-2.2","0,1109","-4.4","0,1122","-7.2","0,1210","-9.4","0,1227","-0.6","0,0313","-2.8","0,0311","-4.4","0,0223","-11.1","0,0210","-11.1","0,0210","1495.4","","1495.4","0","1183.7",",0","0",",0","16.13","0","23.21","0","9.05","0"
"USC00386688","1996","34.2931","-81.3181","78.6","PARR, SC US","","","","","115","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.4",",0","0",",0","","","","","",""
"USC00386688","1997","34.2931","-81.3181","78.6","PARR, SC US","","","","","115","0","72","0","0","","0","0","0","0","53","0","","","","","","","-7.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","65.8",",0,1114,","","","-2.2","0,1116","-2.2","0,1116","-4.4","0,1117","","","","","0.0","0,0318","-2.8","0,0217","-6.1","0,0126","-6.7","0,0121","","","","","","","1307.4",",0","0",",0","","","","","9.44","0"
"USC00386688","1998","34.2931","-81.3181","78.6","PARR, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00386688","1999","34.2931","-81.3181","78.6","PARR, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00386688","2000","34.2931","-81.3181","78.6","PARR, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00386688","2006","34.2931","-81.3181","78.6","PARR, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00386688","2007","34.2931","-81.3181","78.6","PARR, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
