"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381997","1918","33.8313","-79.0558","6.1","CONWAY, SC US","1030.5","","1030.5","6","92","6","75","6","","","","","0","6","37","6","2","6","254","6","50","6","-14.4","6,0101,","","","","","84.6",",6,0409,","37.2","6,0707,+","-0.6","6,1108","-2.8","6,1205","","","","","","","0.0","6,0313","-2.8","6,0206","-4.4","6,0205","-11.1","6,0113","-11.1","6,0113","1397.1","","1397.1","6","1260.3",",6","","","17.70","6","24.24","6","11.17","6"
"USC00381997","1919","33.8313","-79.0558","6.1","CONWAY, SC US","1120.9","","1120.9","6","","","","","","","","","0","6","47","6","0","6","255","6","49","6","-7.2","6,0106,","","","","","","","36.7","6,0729,+","-3.9","6,1115","-3.9","6,1115","-4.4","6,1215","","","","","0.0","6,0403","-2.2","6,0220","-5.0","6,0211","-6.7","6,0107","","","1189.9","","1189.9","6","","","","","18.02","6","24.42","6","11.63","6"
"USC00381997","1920","33.8313","-79.0558","6.1","CONWAY, SC US","1000.8","","1000.8","6","","","","","","","","","0","6","44","6","0","6","231","6","45","6","-12.2","6,0106,","","","","","","","38.3","6,0616,","-1.1","6,1114","-2.8","6,1218","","","","","","","0.0","6,0321","-3.3","6,0310","-5.0","6,0309","-6.7","6,0228","-12.2","6,0106","1307.3","","1307.3","6","","","","","17.17","6","23.39","6","10.95","6"
"USC00381997","1921","33.8313","-79.0558","6.1","CONWAY, SC US","1193.5","","1193.5","6","","","","","","","","","0","6","19","6","0","6","267","6","70","6","-5.6","6,1231,","","","","","","","38.3","6,0614,","-2.2","6,1113","-2.2","6,1113","-5.6","6,1231","","","","","0.0","6,0412","-2.8","6,0121","-4.4","6,0119","","","","","1097.7","","1097.7","6","","","","","18.65","6","25.05","6","12.26","6"
"USC00381997","1922","33.8313","-79.0558","6.1","CONWAY, SC US","1162.7","","1162.7","6","123","6","96","6","","","","","0","6","24","6","1","6","268","6","52","6","-6.7","6,0217,+","","","","","64.0",",6,1018,","36.1","6,0612,","-1.1","6,1122","-2.2","6,1123","","","","","","","-4.4","6,0218","-4.4","6,0218","-4.4","6,0218","-6.7","6,0217","","","1074.5","","1074.5","6","1578.1",",6","","","18.52","6","24.46","6","12.58","6"
"USC00381997","1923","33.8313","-79.0558","6.1","CONWAY, SC US","1084.5","","1084.5","6","","","","","","","","","0","6","33","6","0","6","248","6","49","6","-7.2","6,0219,","","","","","","","36.1","6,0807,","-2.8","6,1110","-2.8","6,1110","","","","","","","-1.7","6,0401","-2.2","6,0320","-5.6","6,0224","-7.2","6,0219","","","1101.9","","1101.9","6","","","","","18.07","6","24.24","6","11.90","6"
"USC00381997","1924","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","109","6","90","6","","","","","","","","","0","6","245","6","55","6","","","","","","","105.2",",6,0917,","39.4","6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1661.2",",6","","","","","23.91","6","",""
"USC00381997","1925","33.8313","-79.0558","6.1","CONWAY, SC US","1304.5","","1304.5","6","97","6","73","6","","","","","0","6","33","6","1","6","242","6","92","6","-11.1","6,1229,","","","","","50.3",",6,0725,","40.6","6,0904,","0.0","6,1011","-3.9","6,1124","-10.6","6,1228","-10.6","6,1228","-10.6","6,1228","-3.9","6,0304","-3.9","6,0304","-4.4","6,0303","","","","","1085.3","","1085.3","6","1045.2",",6","","","18.54","6","25.00","6","12.09","6"
"USC00381997","1926","33.8313","-79.0558","6.1","CONWAY, SC US","1192.8","","1192.8","6","96","6","72","6","","","","","0","6","49","6","0","6","248","6","80","6","-7.8","6,1219,+","","","","","69.9",",6,0710,","37.2","6,0721,+","-0.6","6,1028","-3.3","6,1112","-5.6","6,1217","-7.8","6,1219","","","0.0","6,0420","-6.1","6,0314","-6.1","6,0314","-7.8","6,0101","","","1423.2","","1423.2","6","1178.4",",6","","","17.98","6","24.52","6","11.44","6"
"USC00381997","1927","33.8313","-79.0558","6.1","CONWAY, SC US","1130.9","","1130.9","6","110","6","88","6","","","","","0","6","38","6","0","6","274","6","55","6","-10.6","6,0116,","","","","","48.3",",6,1204,","37.2","6,0630,","-1.7","6,1107","-2.8","6,1121","-5.0","6,1210","","","","","-5.6","6,0305","-5.6","6,0305","-5.6","6,0305","-8.3","6,0117","-10.6","6,0116","1097.3","","1097.3","6","1001.3",",6","","","18.57","6","25.00","6","12.14","6"
"USC00381997","1928","33.8313","-79.0558","6.1","CONWAY, SC US","1108.9","","1108.9","6","128","6","84","6","","","","","0","6","44","6","1","6","241","6","50","6","-11.1","6,0104,","","","","","86.4",",6,0905,","38.3","6,0621,","0.0","6,1121","-2.2","6,1124","-4.4","6,1127","","","","","-0.6","6,0322","-2.2","6,0226","-8.9","6,0129","-8.9","6,0129","-8.9","6,0129","1195.0","","1195.0","6","1607.3",",6","","","17.84","6","24.05","6","11.64","6"
"USC00381997","1929","33.8313","-79.0558","6.1","CONWAY, SC US","1064.1","","1064.1","6","129","6","90","6","","","","","0","6","32","6","0","6","260","6","47","6","-8.3","6,1201,","","","","","71.1",",6,0106,","36.1","6,0804,","-5.0","6,1130","-5.0","6,1130","-5.0","6,1130","-8.3","6,1201","","","-1.7","6,0311","-2.8","6,0224","","","","","","","1122.5","","1122.5","6","1296.7",",6","","","18.10","6","23.98","6","12.22","6"
"USC00381997","1930","33.8313","-79.0558","6.1","CONWAY, SC US","1180.1","","1180.1","0","111","0","82","0","0","","0","0","0","0","40","0","0","0","246","0","79","0","-5.6","0,1231,+","0",",0,1231,+","5",",0,0131,+","50.8",",0,1014,","38.9","0,0708,","-1.1","0,1026","-3.9","0,1127","-5.0","0,1128","","","","","-1.1","0,0306","-4.4","0,0304","-4.4","0,0304","","","","","1145.3","","1145.3","0","1169.1",",0","10",",0","18.00","0","24.50","0","11.50","0"
"USC00381997","1931","33.8313","-79.0558","6.1","CONWAY, SC US","1145.5","","1145.5","0","84","0","57","0","0","","0","0","0","0","43","0","0","0","261","0","83","0","-6.1","0,0116,+","0",",0,1231,+","0","T,0,0303,","88.9",",0,0706,","38.9","0,0702,","-1.1","0,1102","-4.4","0,1227","-4.4","0,1227","","","","","-1.1","0,0318","-2.2","0,0313","-4.4","0,0212","","","","","1481.1","","1481.1","0","951.5",",0","0","T,0","18.27","0","25.39","0","11.13","0"
"USC00381997","1932","33.8313","-79.0558","6.1","CONWAY, SC US","1135.7","","1135.7","0","107","0","83","0","0","","0","0","0","0","29","0","0","0","283","0","69","0","-6.1","0,0310,","0",",0,1231,+","0","T,0,0510,+","79.0",",0,1017,","38.3","0,0716,+","-0.6","0,1113","-2.8","0,1114","-4.4","0,1130","","","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0315","","","","","827.7","","827.7","0","1367.9",",0","0","T,0","18.82","0","25.26","0","12.39","0"
"USC00381997","1933","33.8313","-79.0558","6.1","CONWAY, SC US","1214.1","","1214.1","0","100","0","63","0","0","","0","0","0","0","29","0","0","0","279","0","94","0","-6.1","0,0209,","0",",0,1231,+","0","T,0,0521,+","116.8",",0,0907,","39.4","0,0621,","-0.6","0,1109","-2.8","0,1111","-5.0","0,1116","","","","","-0.6","0,0311","-2.8","0,0306","-6.1","0,0209","","","","","995.6","","995.6","0","1115.1",",0","0","T,0","18.94","0","25.74","0","12.13","0"
"USC00381997","1934","33.8313","-79.0558","6.1","CONWAY, SC US","1250.8","","1250.8","0","105","0","85","0","0","","0","0","0","0","45","0","0","0","256","0","83","0","-11.7","0,0210,","0",",0,1231,+","0","T,0,1208,+","101.6",",0,0828,","38.3","0,0717,","0.0","0,1029","-3.9","0,1113","-4.4","0,1116","-6.7","0,1212","","","-1.7","0,0316","-2.8","0,0312","-6.7","0,0228","-6.7","0,0228","-11.7","0,0210","1136.7","","1136.7","0","1265.5",",0","0","T,0","18.29","0","24.77","0","11.81","0"
"USC00381997","1935","33.8313","-79.0558","6.1","CONWAY, SC US","1159.2","","1159.2","0","95","0","75","0","2","","0","0","0","0","46","0","1","0","262","0","76","0","-10.0","0,1227,","25",",0,1224,+","13",",0,1223,","52.1",",0,0718,","38.3","0,0804,","-3.3","0,1124","-3.3","0,1124","-5.6","0,1203","-7.2","0,1205","-10.0","0,1227","-5.0","0,0301","-5.0","0,0301","-5.0","0,0301","-6.7","0,0131","-9.4","0,0128","1103.0","","1103.0","0","1100.4",",0","13",",0","18.11","0","24.56","0","11.67","0"
"USC00381997","1936","33.8313","-79.0558","6.1","CONWAY, SC US","1197.6","","1197.6","0","112","0","81","0","3","","1","0","0","0","35","0","0","0","244","0","86","0","-11.7","0,0201,","76",",0,0131,","127",",0,0130,","55.9",",0,0310,","38.9","0,0728,+","-1.7","0,1117","-2.2","0,1123","-6.1","0,1128","","","","","-0.6","0,0404","-3.9","0,0222","-5.0","0,0212","-11.7","0,0201","-11.7","0,0201","1418.7","","1418.7","0","1463.0",",0","140",",0","18.07","0","24.40","0","11.74","0"
"USC00381997","1937","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","119","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0427,+","56.9",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","1063.2","","1063.2","0","1142.3",",0","0","T,0","","","","","",""
"USC00381997","1938","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","95","0","70","0","0","","0","0","","","","","0","0","276","0","89","0","","","0",",0,1231,+","0","T,0,0624,+","54.4",",0,0409,","38.3","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1144.4",",0","0","T,0","","","25.63","0","",""
"USC00381997","1939","33.8313","-79.0558","6.1","CONWAY, SC US","1382.0","","1382.0","0","113","0","81","0","0","","0","0","0","0","34","0","0","0","283","0","107","0","-5.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0130,","38.9","0,0910,+","-1.7","0,1107","-3.9","0,1127","-5.6","0,1225","","","","","0.0","0,0303","-3.3","0,0224","-4.4","0,0223","","","","","923.6","","923.6","0","1216.7",",0","0",",0","19.32","0","26.20","0","12.45","0"
"USC00381997","1940","33.8313","-79.0558","6.1","CONWAY, SC US","1178.7","","1178.7","0","99","0","67","0","1","","0","0","0","0","51","0","1","0","252","0","87","0","-11.7","0,0128,","25",",0,0124,","13",",0,0124,","52.1",",0,0626,","38.9","0,0619,","-0.6","0,1109","-2.8","0,1116","","","","","","","-0.6","0,0327","-3.3","0,0326","-7.2","0,0204","-7.2","0,0204","-10.6","0,0129","1518.7","","1518.7","0","967.4",",0","16",",0","17.70","0","24.45","0","10.95","0"
"USC00381997","1941","33.8313","-79.0558","6.1","CONWAY, SC US","1371.4","","1371.4","0","99","0","74","0","0","","0","0","0","0","57","0","0","0","252","0","100","0","-5.6","0,0221,+","0","T,0,0111,","0","T,0,0405,+","104.6",",0,1224,","38.3","0,0802,+","-0.6","0,1110","-2.8","0,1126","","","","","","","-0.6","0,0330","-3.9","0,0319","-4.4","0,0302","","","","","1299.7","","1299.7","0","1310.5",",0","0","T,0","18.45","0","25.17","0","11.73","0"
"USC00381997","1942","33.8313","-79.0558","6.1","CONWAY, SC US","1333.9","","1333.9","0","101","0","80","0","1","","1","0","0","0","43","0","0","0","255","0","86","0","-10.6","0,0111,","76",",0,0225,","76",",0,0225,","59.9",",0,0611,","39.4","0,0719,","-1.7","0,1112","-2.2","0,1115","-5.6","0,1214","-8.9","0,1221","-8.9","0,1221","0.0","0,0304","-2.2","0,0301","-4.4","0,0222","-6.7","0,0221","-10.6","0,0111","1183.2","","1183.2","0","1194.8",",0","76",",0","18.58","0","25.18","0","11.99","0"
"USC00381997","1943","33.8313","-79.0558","6.1","CONWAY, SC US","1267.7","","1267.7","0","92","0","78","0","2","","1","0","0","0","50","0","1","0","261","0","93","0","-12.2","0,1217,","152",",0,1215,","152",",0,1215,","105.4",",0,0830,","39.4","0,0604,","-1.7","0,1111","-2.8","0,1112","-11.1","0,1216","-11.1","0,1216","-11.1","0,1216","-1.1","0,0404","-2.8","0,0309","-7.8","0,0304","-7.8","0,0304","-9.4","0,0215","1157.3","","1157.3","0","1485.3",",0","152",",0","18.20","0","25.00","0","11.40","0"
"USC00381997","1944","33.8313","-79.0558","6.1","CONWAY, SC US","1236.1","","1236.1","0","111","0","75","0","0","","0","0","0","0","39","0","0","0","244","0","88","0","-7.8","0,1215,","0",",0,1231,+","0","T,0,0109,+","104.6",",0,0307,","39.4","0,0618,","-0.6","0,1107","-2.2","0,1122","-5.0","0,1203","-7.8","0,1215","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0213","-6.7","0,0110","","","1203.0","","1203.0","0","1253.4",",0","0","T,0","18.23","0","24.58","0","11.87","0"
"USC00381997","1945","33.8313","-79.0558","6.1","CONWAY, SC US","1336.6","","1336.6","0","122","0","97","0","0","","0","0","0","0","41","0","0","0","264","0","78","0","-7.8","0,0202,","0",",0,1231,+","0","T,0,1224,+","120.1",",0,0917,","40.0","0,0601,","-0.6","0,1105","-3.3","0,1124","-7.2","0,1217","-7.2","0,1217","","","-0.6","0,0210","-2.2","0,0207","-6.1","0,0203","-7.8","0,0202","","","1183.9","","1183.9","0","1651.2",",0","0","T,0","18.88","0","25.10","0","12.67","0"
"USC00381997","1946","33.8313","-79.0558","6.1","CONWAY, SC US","1140.3","","1140.3","0","117","0","89","0","0","","0","0","0","0","23","0","0","0","278","0","52","0","-5.0","0,1226,","0",",0,1231,+","0","T,0,0117,+","100.6",",0,0704,","37.2","0,0621,+","-3.9","0,1203","-3.9","0,1203","-5.0","0,1226","","","","","-1.1","0,0221","-2.2","0,0216","-4.4","0,0128","","","","","1104.1","","1104.1","0","1324.1",",0","0","T,0","18.94","0","25.13","0","12.76","0"
"USC00381997","1947","33.8313","-79.0558","6.1","CONWAY, SC US","1191.1","","1191.1","0","128","0","98","0","0","","0","0","0","0","33","0","0","0","241","0","59","0","-8.3","0,0209,","0",",0,1231,+","0","T,0,0326,","75.7",",0,0709,","37.2","0,0610,","-1.1","0,1129","-3.3","0,1201","","","","","","","-1.1","0,0329","-2.8","0,0327","-5.0","0,0304","-7.8","0,0211","","","1130.4","","1130.4","0","1703.0",",0","0","T,0","17.98","0","23.80","0","12.16","0"
"USC00381997","1948","33.8313","-79.0558","6.1","CONWAY, SC US","1233.7","","1233.7","0","126","0","98","0","1","","0","0","0","0","32","0","0","0","268","0","75","0","-7.8","0,0115,","25",",0,0201,","13",",0,0201,","61.5",",0,1129,","37.8","0,0722,+","0.0","0,1211","-5.6","0,1226","-5.6","0,1226","","","","","0.0","0,0314","-4.4","0,0210","-4.4","0,0210","-7.8","0,0115","","","1234.7","","1234.7","0","1509.0",",0","13",",0","18.60","0","24.58","0","12.61","0"
"USC00381997","1949","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","115","0","85","0","0","","0","0","0","0","27","0","","","","","","","-3.9","0,1206,+","0",",0,1231,+","0",",0,1231,+","108.2",",0,0914,","","","-1.1","0,1118","-2.2","0,1119","","","","","","","-1.1","0,0317","-2.8","0,0316","","","","","","","","","","","1223.7",",0","0",",0","","","","","12.92","0"
"USC00381997","1950","33.8313","-79.0558","6.1","CONWAY, SC US","1198.5","","1198.5","0","115","0","73","0","0","","0","0","0","0","51","0","0","0","250","0","68","0","-8.9","0,1126,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0909,","40.0","0,0628,","0.0","0,1113","-5.0","0,1125","-5.0","0,1125","-8.9","0,1126","-8.9","0,1126","-0.6","0,0416","-2.2","0,0310","","","","","","","1138.6","","1138.6","0","1173.3",",0","0",",0","17.93","0","24.30","0","11.55","0"
"USC00381997","1951","33.8313","-79.0558","6.1","CONWAY, SC US","1177.8","","1177.8","0","105","0","72","0","0","","0","0","0","0","48","0","0","0","257","0","74","0","-7.2","0,1217,","0","T,0,0210,","8",",0,0210,","72.9",",0,0814,","37.8","0,0715,+","-1.1","0,1109","-2.8","0,1119","-5.0","0,1120","-7.2","0,1217","","","-0.6","0,0316","-3.3","0,0211","-5.0","0,0209","-6.7","0,0204","","","1466.1","","1466.1","0","1000.3",",0","8",",0","17.88","0","24.42","0","11.34","0"
"USC00381997","1952","33.8313","-79.0558","6.1","CONWAY, SC US","1234.2","","1234.2","0","114","0","81","0","0","","0","0","0","0","42","0","0","0","240","0","83","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,0831,","40.0","0,0627,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1216","-6.7","0,1217","","","0.0","0,0316","-3.3","0,0202","-5.6","0,0201","-6.7","0,0131","","","1216.9","","1216.9","0","1218.4",",0","0",",0","18.03","0","24.55","0","11.50","0"
"USC00381997","1953","33.8313","-79.0558","6.1","CONWAY, SC US","1187.7","","1187.7","0","118","0","82","0","0","","0","0","0","0","34","0","0","0","257","0","76","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0927,","38.3","0,0801,+","0.0","0,1108","-2.2","0,1129","-6.7","0,1218","-6.7","0,1218","","","-1.1","0,0219","-2.2","0,0127","-4.4","0,0114","","","","","1321.7","","1321.7","0","1293.8",",0","0",",0","18.23","0","24.86","0","11.60","0"
"USC00381997","1954","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","89","0","54","0","0","","0","0","","","","","0","0","249","0","96","0","","","0",",0,1231,+","0","T,0,1221,+","88.4",",0,1015,","41.1","0,0806,+","","","","","","","","","","","","","","","","","","","","","1255.8","","1255.8","0","807.8",",0","0","T,0","","","24.95","0","",""
