"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427395","1960","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","402.9","","402.9","0","51","0","17","0","","","","","33","0","181","0","57","0","176","0","70","0","-27.8","0,0105,","","","","","19.1",",0,0822,","40.6","0,0726,","-0.6","0,1012","-2.2","0,1029","-7.2","0,1030","-7.2","0,1030","-8.9","0,1117","-0.6","0,0525","-2.2","0,0501","-8.3","0,0417","-8.3","0,0417","-8.9","0,0311","4081.0","","4081.0","0","174.4",",0","","","8.45","0","17.55","0","-0.65","0"
"USC00427395","1961","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","430.2","","430.2","0","61","0","20","0","","","","","8","0","192","0","22","0","153","0","58","0","-24.4","0,1212,","","","","","25.7",",0,1008,","37.8","0,0621,","-0.6","0,0924","-4.4","0,1023","-4.4","0,1023","-7.8","0,1103","-9.4","0,1106","0.0","0,0514","-3.9","0,0427","-5.0","0,0425","-6.7","0,0415","-8.9","0,0308","3535.5","","3535.5","0","195.4",",0","","","8.82","0","17.24","0","0.41","0"
"USC00427395","1962","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4330.0","","4330.0","0","","","","","","","","","",""
"USC00427395","1963","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","314.5","","314.5","0","54","0","18","0","","","","","19","0","166","0","28","0","175","0","40","0","-28.9","0,0113,+","","","","","6.9",",0,0831,","37.2","0,0731,+","-1.7","0,1028","-5.6","0,1101","-5.6","0,1101","-6.7","0,1102","-8.9","0,1118","-1.1","0,0512","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-11.7","0,0314","","","","","106.2",",0","","","9.38","0","17.99","0","0.77","0"
"USC00427395","1964","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","315.0","","315.0","0","58","0","24","0","","","","","21","0","194","0","52","0","161","0","44","0","-26.7","0,1213,","","","","","14.5",",0,1113,","36.7","0,0719,+","0.0","0,0927","-4.4","0,1019","-4.4","0,1019","-7.8","0,1104","-15.0","0,1114","-1.1","0,0509","-2.2","0,0504","-5.0","0,0329","-6.7","0,0328","-12.8","0,0314","3801.6","","3801.6","0","201.4",",0","","","7.48","0","16.00","0","-1.06","0"
"USC00427395","1965","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","177.7","","177.7","0","84","0","34","0","","","","","22","0","185","0","59","0","153","0","17","0","-26.1","0,0102,","","","","","32.0",",0,0625,","35.0","0,0729,","-1.7","0,0916","-3.3","0,0917","-6.1","0,0918","-7.2","0,1122","-11.1","0,1128","0.0","0,0510","-2.8","0,0415","-8.3","0,0326","-8.3","0,0326","-10.0","0,0325","4527.0","","4527.0","0","333.3",",0","","","7.29","0","15.19","0","-0.61","0"
"USC00427395","1966","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","335.2","","335.2","0","51","0","20","0","","","","","35","0","190","0","47","0","182","0","64","0","-27.2","0,1231,+","","","","","24.6",",0,1206,","37.2","0,0817,+","0.0","0,1004","-5.0","0,1015","-5.0","0,1015","-7.2","0,1102","-11.1","0,1125","0.0","0,0502","-2.2","0,0430","-6.1","0,0428","-7.2","0,0420","-10.0","0,0323","3781.2","","3781.2","0","155.0",",0","","","8.36","0","17.66","0","-0.94","0"
"USC00427395","1967","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.4","","339.4","0","67","0","27","0","","","","","33","0","187","0","68","0","153","0","52","0","-26.1","0,0108,","","","","","9.1",",0,0620,","36.1","0,0729,","-0.6","0,0913","-2.8","0,1015","-4.4","0,1016","-8.3","0,1030","-11.1","0,1103","-1.1","0,0515","-3.3","0,0514","-4.4","0,0503","-7.8","0,0421","-8.9","0,0331","4254.9","","4254.9","0","157.8",",0","","","7.62","0","16.08","0","-0.83","0"
"USC00427395","1968","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","253.5","","253.5","0","61","0","19","0","","","","","34","0","191","0","57","0","151","0","37","0","-29.4","0,0106,","","","","","18.0",",0,0417,","35.6","0,0713,+","-0.6","0,0917","-3.3","0,1009","-7.2","0,1017","-7.2","0,1017","-8.9","0,1108","0.0","0,0517","-4.4","0,0507","-4.4","0,0507","-6.7","0,0414","-8.9","0,0221","4284.5","","4284.5","0","158.3",",0","","","7.14","0","15.54","0","-1.26","0"
"USC00427395","1969","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","341.6","","341.6","0","62","0","29","0","60","","","","12","0","183","0","30","0","166","0","47","0","-26.1","0,1229,","152",",0,1226,+","","","36.8",",0,0616,","36.7","0,0808,+","-0.6","0,1004","-5.6","0,1005","-5.6","0,1005","-6.7","0,1014","-10.6","0,1118","0.0","0,0429","-2.8","0,0426","-5.0","0,0327","-6.7","0,0326","-12.8","0,0316","3924.5","","3924.5","0","233.9",",0","","","8.76","0","17.13","0","0.40","0"
"USC00427395","1970","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","339.6","","339.6","0","48","0","21","0","38","","","","12","0","209","0","28","0","140","0","43","0","-26.1","0,0107,+","254",",0,0117,","","","20.6",",0,0610,","37.2","0,0625,","-1.1","0,0915","-2.2","0,0925","-6.1","0,1008","-8.3","0,1015","-9.4","0,1027","-1.7","0,0515","-3.3","0,0502","-6.7","0,0424","-6.7","0,0424","-10.6","0,0401","3869.9","","3869.9","0","150.8",",0","","","8.29","0","17.00","0","-0.42","0"
"USC00427395","1971","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","346.1","","346.1","0","51","0","22","0","","","","","19","0","192","0","43","0","148","0","61","0","-32.8","0,0106,","","","","","18.5",",0,0509,","37.2","0,0713,+","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-6.7","0,1028","-8.9","0,1029","-0.6","0,0519","-2.8","0,0518","-6.7","0,0406","-6.7","0,0406","-8.9","0,0402","3961.9","","3961.9","0","200.2",",0","","","7.78","0","16.44","0","-0.88","0"
"USC00427395","1972","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","267.3","","267.3","0","55","0","22","0","","","","","22","0","177","0","32","0","174","0","35","0","-29.4","0,1215,","","","","","18.5",",0,1024,","37.2","0,0730,","0.0","0,1001","-2.8","0,1028","-6.7","0,1030","-6.7","0,1030","-12.2","0,1031","-1.1","0,0512","-2.2","0,0503","-4.4","0,0502","-7.8","0,0501","-10.0","0,0330","3882.2","","3882.2","0","175.1",",0","","","8.82","0","17.49","0","0.15","0"
"USC00427395","1973","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","289.9","","289.9","0","57","0","26","0","","","","","49","0","181","0","80","0","155","0","40","0","-31.1","0,0108,+","","","","","18.5",",0,0418,","38.3","0,0705,","-0.6","0,0926","-3.3","0,1026","-5.0","0,1027","-10.0","0,1104","-10.0","0,1104","0.0","0,0527","-2.8","0,0419","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","4749.5","","4749.5","0","230.3",",0","","","6.36","0","14.56","0","-1.85","0"
"USC00427395","1974","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","376.4","","376.4","0","29","0","13","0","","","","","43","0","176","0","58","0","167","0","67","0","-31.7","0,0103,","","","","","9.7",",0,1029,","37.2","0,0713,+","0.0","0,0913","-2.2","0,1015","-5.0","0,1107","-8.3","0,1120","-10.0","0,1127","0.0","0,0520","-2.2","0,0429","-4.4","0,0428","-6.7","0,0325","-8.9","0,0321","4256.5","","4256.5","0","70.8",",0","","","8.11","0","17.23","0","-1.00","0"
"USC00427395","1975","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","249.3","","249.3","0","54","0","23","0","","","16","0","23","0","195","0","56","0","144","0","35","0","-25.0","0,0111,","","","203",",0,0326,","20.8",",0,0520,","36.1","0,0805,+","-0.6","0,0921","-3.3","0,1009","-4.4","0,1024","-11.1","0,1025","-11.1","0,1025","-2.8","0,0506","-2.8","0,0506","-5.6","0,0419","-6.7","0,0409","-13.3","0,0402","3969.7","","3969.7","0","190.9",",0","1063",",0","7.38","0","15.80","0","-1.04","0"
"USC00427395","1976","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","321.2","","321.2","0","45","0","16","0","29","","10","0","17","0","187","0","27","0","159","0","44","0","-23.9","0,0103,","203",",0,0206,","229",",0,0205,","14.5",",0,0205,","38.3","0,0710,+","0.0","0,1005","-4.4","0,1018","-4.4","0,1018","-7.8","0,1019","-8.9","0,1114","-1.7","0,0614","-2.2","0,0428","-5.0","0,0427","-7.8","0,0330","-9.4","0,0329","4107.8","","4107.8","0","104.8",",0","696",",0","8.45","0","17.51","0","-0.61","0"
"USC00427395","1977","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","427.3","","427.3","0","56","0","21","0","2","","5","0","10","0","177","0","15","0","166","0","64","0","-22.2","0,0111,","25",",0,0105,+","76",",0,1218,+","8.1",",0,0820,","36.7","0,0716,+","-0.6","0,0924","-2.2","0,1001","-4.4","0,1011","-8.3","0,1101","-12.8","0,1109","0.0","0,0521","-3.3","0,0420","-5.6","0,0404","-7.2","0,0403","-9.4","0,0401","3671.8","","3671.8","0","142.0",",0","276",",0","9.85","0","18.98","0","0.72","0"
"USC00427395","1978","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","333.5","","333.5","0","63","0","30","0","","","19","0","34","0","167","0","81","0","168","0","53","0","-29.4","0,1208,","","","152",",0,1112,","14.0",",0,1111,","38.3","0,0714,","-3.9","0,0919","-3.9","0,0919","-5.6","0,1024","-6.7","0,1111","-15.6","0,1113","-1.1","0,0505","-2.8","0,0423","-4.4","0,0418","-7.8","0,0315","-12.8","0,0225","3666.5","","3666.5","0","210.1",",0","1360",",0","7.52","0","15.83","0","-0.79","0"
"USC00427395","1979","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","330.4","","330.4","0","50","0","24","0","","","","","40","0","184","0","72","0","160","0","58","0","-33.3","0,0102,","","","","","26.2",",0,1020,","38.9","0,0804,","0.0","0,1010","-2.8","0,1021","-7.2","0,1031","-7.2","0,1031","-8.9","0,1101","0.0","0,0609","-2.2","0,0511","-4.4","0,0405","-7.2","0,0403","-9.4","0,0314","4854.9","","4854.9","0","175.9",",0","","","6.80","0","15.59","0","-1.98","0"
"USC00427395","1980","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","331.7","","331.7","0","61","0","32","0","51","","8","0","14","0","183","0","33","0","160","0","49","0","-23.3","0,0210,+","203",",0,0204,+","178",",0,0129,","17.5",",0,0910,","37.2","0,0717,","0.0","0,1017","-5.6","0,1023","-5.6","0,1023","-6.7","0,1024","-10.6","0,1116","-1.1","0,0526","-2.2","0,0417","-4.4","0,0414","-7.8","0,0413","-10.0","0,0331","3978.5","","3978.5","0","264.6",",0","583",",0","8.95","0","17.23","0","0.66","0"
"USC00427395","1981","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","386.8","","386.8","0","56","0","21","0","6","","6","0","0","0","171","0","8","0","156","0","56","0","-16.7","0,1229,","102",",0,1231,+","51",",0,1230,+","20.8",",0,1003,","36.7","0,0805,+","-1.1","0,1014","-2.2","0,1025","-5.6","0,1031","-8.3","0,1119","-8.9","0,1121","-1.1","0,0513","-2.2","0,0408","-6.7","0,0405","-6.7","0,0405","-15.0","0,0221","3268.0","","3268.0","0","195.5",",0","228",",0","10.36","0","18.87","0","1.85","0"
"USC00427395","1982","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","305.7","","305.7","0","66","0","34","0","","","","","23","0","187","0","38","0","143","0","28","0","-27.2","0,0206,+","","","","","22.6",",0,0802,","37.2","0,0721,","0.0","0,1002","-3.3","0,1009","-5.0","0,1012","-6.7","0,1104","-9.4","0,1114","-1.1","0,0531","-2.2","0,0512","-5.0","0,0422","-10.0","0,0421","-10.0","0,0421","3786.2","","3786.2","0","232.6",",0","","","7.88","0","15.77","0","-0.02","0"
"USC00427395","1983","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","337.3","","337.3","0","101","0","34","0","","","","","14","0","179","0","48","0","140","0","37","0","-23.9","0,1221,","","","","","15.5",",0,0602,","38.3","0,0809,+","0.0","0,0920","-2.2","0,1020","-4.4","0,1025","-8.3","0,1109","-8.9","0,1119","-1.1","0,0515","-3.3","0,0417","-4.4","0,0416","-7.8","0,0407","-8.9","0,0406","4036.2","","4036.2","0","260.0",",0","","","8.38","0","16.14","0","0.61","0"
"USC00427395","1984","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","372.4","","372.4","0","68","0","21","0","94","","","","53","0","190","0","79","0","151","0","46","0","-33.9","0,0120,","457",",0,0225,","","","16.3",",0,1001,","37.8","0,0718,+","-1.1","0,0926","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-8.9","0,1110","-2.2","0,0508","-2.2","0,0508","-5.0","0,0427","-7.8","0,0412","-10.0","0,0310","4472.9","","4472.9","0","147.0",",0","","","6.83","0","15.11","0","-1.45","0"
"USC00427395","1987","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","184.7","","184.7","0","61","0","23","0","","","2","0","16","0","183","0","25","0","158","0","34","0","-36.1","0,1226,","","","41",",0,0116,","23.9",",0,0729,","35.6","0,0725,+","-0.6","0,0919","-2.2","0,0928","-5.6","0,1020","-7.2","0,1116","-10.6","0,1118","-1.7","0,0503","-2.8","0,0423","-4.4","0,0422","-8.9","0,0413","-8.9","0,0413","3768.0","","3768.0","0","216.8",",0","148",",0","8.38","0","17.71","0","-0.95","0"
"USC00427395","1988","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","306.0","","306.0","0","41","0","16","0","","","7","0","51","0","191","0","58","0","173","0","74","0","-33.9","0,0120,","","","203",",0,0118,","37.6",",0,0118,","38.9","0,0721,+","-0.6","0,0914","-6.1","0,0919","-6.1","0,0919","-8.3","0,1105","-12.2","0,1112","-0.6","0,0509","-2.2","0,0503","-5.6","0,0426","-8.9","0,0410","-8.9","0,0410","4300.5","","4300.5","0","142.4",",0","421",",0","7.23","0","17.21","0","-2.75","0"
"USC00427395","1989","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","255.8","","255.8","0","46","0","16","0","","","","","45","0","185","0","45","0","174","0","55","0","-43.9","0,0206,","","","","","10.9",",0,1026,","40.0","0,0707,","-1.7","0,0913","-2.2","0,1005","-5.6","0,1018","-8.3","0,1029","-10.6","0,1030","-1.7","0,0526","-3.3","0,0520","-5.6","0,0428","-8.3","0,0410","-9.4","0,0306","4106.4","","4106.4","0","117.5",",0","","","7.54","0","17.90","0","-2.82","0"
"USC00427395","1990","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","322.2","","322.2","0","47","0","16","0","23","","7","0","25","0","183","0","28","0","173","0","63","0","-40.0","0,1223,+","203",",0,0218,","76",",0,1220,+","22.1",",0,1007,","38.3","0,0701,+","0.0","0,1005","-3.3","0,1009","-6.7","0,1018","-6.7","0,1018","-8.9","0,1104","-0.6","0,0525","-2.2","0,0516","-5.6","0,0509","-6.7","0,0501","-11.7","0,0301","3760.2","","3760.2","0","131.5",",0","362",",0","8.26","0","18.05","0","-1.54","0"
"USC00427395","1991","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","233.1","","233.1","0","53","0","22","0","","","2","0","26","0","202","0","64","0","167","0","48","0","-28.3","0,0130,+","","","76",",0,1219,","11.2",",0,1028,","38.3","0,0706,","-1.7","0,0922","-3.9","0,1005","-6.1","0,1020","-7.2","0,1029","-9.4","0,1031","-0.6","0,0520","-4.4","0,0505","-4.4","0,0505","-10.0","0,0409","-10.0","0,0409","4322.2","","4322.2","0","129.3",",0","145",",0","7.17","0","16.26","0","-1.92","0"
"USC00427395","1992","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","198.0","","198.0","0","51","0","22","0","","","5","0","44","0","185","0","64","0","181","0","41","0","-29.4","0,0122,","","","127",",0,1228,","17.5",",0,0823,","37.8","0,0801,","0.0","0,0826","-2.2","0,1007","-7.2","0,1008","-7.2","0,1008","-12.8","0,1111","0.0","0,0511","-2.2","0,0425","-4.4","0,0419","-6.7","0,0401","-8.9","0,0320","3766.4","","3766.4","0","168.9",",0","365",",0","8.07","0","17.56","0","-1.41","0"
"USC00427395","1993","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","125.0","","125.0","0","70","0","25","0","72","","14","0","32","0","194","0","53","0","149","0","35","0","-28.9","0,0105,","254",",0,0109,","127",",0,0108,","19.1",",0,0329,","36.7","0,0731,","-2.2","0,0914","-2.2","0,0914","-6.1","0,1023","-10.6","0,1030","-10.6","0,1030","-0.6","0,0510","-3.3","0,0509","-4.4","0,0502","-10.0","0,0314","-10.0","0,0314","4233.0","","4233.0","0","208.3",",0","724",",0","6.67","0","15.79","0","-2.45","0"
"USC00427395","1994","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","362.6","","362.6","0","57","0","23","0","0","","1","0","7","0","185","0","10","0","166","0","75","0","-21.1","0,0201,","0",",0,1231,+","51",",0,1117,","28.4",",0,1003,","38.3","0,0817,+","-1.1","0,0922","-2.2","0,1023","-6.7","0,1030","-6.7","0,1030","-10.6","0,1114","-1.1","0,0520","-3.3","0,0430","-5.0","0,0416","-9.4","0,0415","-9.4","0,0415","3745.6","","3745.6","0","213.7",",0","51",",0","9.20","0","19.00","0","-0.62","0"
"USC00427395","1995","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3695.4","","3695.4","0","","","","","","","","","",""
"USC00427395","1996","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","301.2","","301.2","0","55","0","28","0","","","9","0","15","0","194","0","26","0","172","0","69","0","-31.1","0,0126,","","","178",",0,0125,","13.2",",0,0413,","37.8","0,0813,+","0.0","0,0918","-2.8","0,0926","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-2.8","0,0504","-2.8","0,0504","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","","","","","190.5",",0","687",",0","8.55","0","18.23","0","-1.13","0"
"USC00427395","1997","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","227.5","","227.5","0","77","0","38","0","","","8","0","29","0","196","0","52","0","158","0","41","0","-31.1","0,0117,+","","","152",",0,0228,","20.8",",0,0919,","36.1","0,0716,+","-2.2","0,1009","-2.2","0,1009","-7.2","0,1013","-7.2","0,1013","-8.9","0,1104","-0.6","0,0508","-2.8","0,0503","-5.0","0,0502","-9.4","0,0413","-9.4","0,0413","4049.5","","4049.5","0","303.9",",0","733",",0","7.39","0","16.08","0","-1.31","0"
"USC00427395","1999","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","278.2","","278.2","0","66","0","23","0","","","","","7","0","204","0","11","0","164","0","42","0","-21.7","0,0104,","","","","","19.1",",0,0902,","36.7","0,0707,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1002","-9.4","0,1017","-9.4","0,1017","-2.2","0,0517","-2.2","0,0517","-5.6","0,0511","-8.3","0,0416","-8.9","0,0410","3682.8","","3682.8","0","194.2",",0","","","8.92","0","18.58","0","-0.74","0"
"USC00427395","2000","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","374.7","","374.7","0","62","0","21","0","","","4","0","3","0","178","0","16","0","173","0","69","0","-18.9","0,0108,+","","","76",",0,0320,","20.3",",0,0830,","37.8","0,0801,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1102","-7.8","0,1104","-10.6","0,1108","-0.6","0,0514","-3.9","0,0513","-4.4","0,0408","-7.8","0,0401","-10.6","0,0316","3397.4","","3397.4","0","183.7",",0","180",",0","9.62","0","18.94","0","0.31","0"
"USC00427395","2002","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","364.3","","364.3","0","","","","","","","","","33","0","198","0","66","0","162","0","75","0","-23.9","0,0119,","","","","","","","40.0","0,0713,+","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-9.4","0,1102","-9.4","0,1102","-2.8","0,0610","-2.8","0,0610","-6.1","0,0422","-7.2","0,0421","-10.0","0,0320","4082.9","","4082.9","0","","","","","7.68","0","17.21","0","-1.84","0"
