"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098661","1968","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1038.7","","1038.7","0","94","0","69","0","0","","","","0","0","81","0","0","0","240","0","83","0","-8.9","0,0222,","0",",0,1231,+","","","136.4",",0,0312,","39.4","0,0822,","-1.1","0,1027","-2.2","0,1113","-6.1","0,1209","-6.7","0,1211","","","0.0","0,0326","-4.4","0,0324","-4.4","0,0324","-8.9","0,0222","-8.9","0,0222","1504.4","","1504.4","0","1096.6",",0","","","16.85","0","24.38","0","9.31","0"
"USC00098661","1969","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1016.0","","1016.0","0","102","0","66","0","0","","0","0","0","0","67","0","0","0","231","0","74","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","104.9",",0,0418,","37.2","0,0703,+","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","","","-0.6","0,0329","-2.8","0,0327","-5.6","0,0313","-7.2","0,0113","-12.2","0,0106","1502.1","","1502.1","0","1147.9",",0","0",",0","16.90","0","24.10","0","9.71","0"
"USC00098661","1970","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1098.6","","1098.6","0","104","0","69","0","0","","0","0","0","0","62","0","2","0","264","0","82","0","-15.0","0,0109,","0",",0,1231,+","0",",0,1231,+","98.8",",0,1216,","39.4","0,0702,","0.0","0,1116","-4.4","0,1117","-4.4","0,1117","-9.4","0,1124","-9.4","0,1124","-1.1","0,0324","-2.2","0,0317","-6.7","0,0227","-6.7","0,0227","-11.7","0,0204","1475.3","","1475.3","0","1489.1",",0","0",",0","17.54","0","24.85","0","10.23","0"
"USC00098661","1971","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1053.0","","1053.0","0","129","0","89","0","0","","0","0","0","0","49","0","0","0","267","0","72","0","-10.6","0,0210,","0",",0,1231,+","0","T,0,0313,","115.8",",0,0302,","37.2","0,0627,+","-0.6","0,1108","-2.2","0,1122","","","","","","","0.0","0,0403","-3.9","0,0309","-5.0","0,0305","-8.9","0,0215","-8.9","0,0215","1381.0","","1381.0","0","1637.4",",0","0","T,0","17.77","0","25.07","0","10.47","0"
"USC00098661","1972","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1002.3","","1002.3","0","106","0","77","0","0","","0","0","0","0","44","0","0","0","261","0","78","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0620,","37.2","0,0916,+","-0.6","0,1020","-2.8","0,1124","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0410","-2.2","0,0311","-5.6","0,0205","-12.2","0,0117","-12.2","0,0117","1047.1","","1047.1","0","1446.6",",0","0",",0","17.93","0","25.12","0","10.74","0"
"USC00098661","1973","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1054.2","","1054.2","0","113","0","88","0","","","2","0","0","0","51","0","0","0","258","0","62","0","-11.1","0,0212,+","","","318",",0,0210,","73.2",",0,0407,","36.1","0,0908,+","0.0","0,1110","-2.2","0,1112","-5.0","0,1211","-8.3","0,1222","","","-1.1","0,0412","-2.2","0,0224","-6.1","0,0219","-7.8","0,0217","-11.1","0,0212","1276.8","","1276.8","0","1488.4",",0","491",",0","17.67","0","24.72","0","10.62","0"
"USC00098661","1974","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","116","0","83","0","0","","0","0","","","","","0","0","265","0","48","0","","","0",",0,1231,+","0",",0,1231,+","71.4",",0,0404,+","36.1","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1393.1",",0","0",",0","","","25.07","0","",""
"USC00098661","1975","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1001.2","","1001.2","0","129","0","92","0","0","","0","0","0","0","41","0","0","0","268","0","45","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0217,","36.1","0,0905,+","-2.2","0,1117","-2.2","0,1117","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-1.1","0,0315","-3.3","0,0309","-5.0","0,0303","-7.2","0,0209","","","1223.2","","1223.2","0","1496.5",",0","0",",0","17.81","0","24.65","0","10.96","0"
"USC00098661","1976","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","872.0","","872.0","0","106","0","75","0","0","","0","0","0","0","67","0","0","0","258","0","62","0","-11.1","0,1222,+","0",",0,1231,+","0",",0,1231,+","69.3",",0,0620,","36.7","0,0715,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1109","-7.2","0,1130","-11.1","0,1222","-2.2","0,0318","-2.2","0,0318","-4.4","0,0128","-8.3","0,0120","-11.1","0,0119","1198.1","","1198.1","0","1247.7",",0","0",",0","16.80","0","24.52","0","9.07","0"
"USC00098661","1977","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1240.3","","1240.3","0","110","0","73","0","","","1","0","0","0","67","0","1","0","264","0","110","0","-16.1","0,0119,","","","64",",0,0118,","67.3",",0,0803,","41.1","0,0714,+","-0.6","0,1111","-3.3","0,1113","-4.4","0,1127","-7.2","0,1207","","","0.0","0,0406","-2.2","0,0309","-4.4","0,0301","-8.3","0,0208","-10.0","0,0201","1652.6","","1652.6","0","1015.4",",0","64",",0","17.87","0","25.62","0","10.13","0"
"USC00098661","1978","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1214.7","","1214.7","0","82","0","66","0","0","","0","0","0","0","63","0","0","0","266","0","107","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","107.7",",0,0125,","42.8","0,0629,","-1.7","0,1206","-5.6","0,1210","-5.6","0,1210","-7.2","0,1222","","","-1.1","0,0328","-2.2","0,0319","-4.4","0,0306","-7.8","0,0223","-8.9","0,0207","1489.2","","1489.2","0","1085.7",",0","0",",0","17.88","0","25.52","0","10.24","0"
"USC00098661","1979","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1042.6","","1042.6","0","","","","","0","","0","0","0","0","57","0","0","0","265","0","61","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0716,","-1.7","0,1115","-2.2","0,1129","-5.6","0,1130","-6.7","0,1203","","","-0.6","0,0326","-3.3","0,0220","-4.4","0,0218","-7.2","0,0210","-10.0","0,0109","1198.3","","1198.3","0","","","0",",0","17.49","0","24.81","0","10.16","0"
"USC00098661","1980","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1234.0","","1234.0","0","93","0","72","0","0","","0","0","0","0","58","0","0","0","256","0","114","0","-10.6","0,0303,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0308,","41.7","0,0714,","0.0","0,1026","-3.3","0,1120","-5.0","0,1225","","","","","-3.3","0,0323","-3.3","0,0323","-6.7","0,0304","-6.7","0,0304","-10.6","0,0303","1326.9","","1326.9","0","1242.5",",0","0",",0","17.80","0","25.50","0","10.11","0"
"USC00098661","1981","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1106.3","","1106.3","0","89","0","67","0","0","","0","0","0","0","57","0","0","0","248","0","97","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0210,","40.6","0,0623,","0.0","0,1108","-2.2","0,1121","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","-1.7","0,0323","-3.3","0,0320","-5.0","0,0213","-11.1","0,0212","-11.1","0,0212","1269.3","","1269.3","0","1153.5",",0","0",",0","17.44","0","25.37","0","9.51","0"
"USC00098661","1982","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1111.2","","1111.2","0","112","0","84","0","","","3","0","0","0","49","0","2","0","265","0","79","0","-17.2","0,0111,","","","51",",0,0114,","85.1",",0,0415,","37.2","0,0609,","0.0","0,1105","-3.3","0,1213","","","","","","","0.0","0,0407","-2.8","0,0309","-6.1","0,0128","-7.2","0,0127","-11.1","0,0117","1357.2","","1357.2","0","1415.9",",0","101",",0","18.11","0","25.15","0","11.06","0"
"USC00098661","1983","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1035.7","","1035.7","0","105","0","74","0","0","","0","0","0","0","57","0","1","0","240","0","81","0","-16.1","0,1225,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0802,","41.7","0,0820,","0.0","0,1114","-2.8","0,1130","-6.7","0,1224","-6.7","0,1224","-16.1","0,1225","0.0","0,0421","-2.2","0,0227","-7.2","0,0119","-7.2","0,0119","","","1278.2","","1278.2","0","1307.0",",0","0",",0","17.18","0","24.45","0","9.91","0"
"USC00098661","1984","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1033.3","","1033.3","0","93","0","64","0","0","","0","0","0","0","59","0","0","0","276","0","86","0","-9.4","0,0122,","0",",0,1231,+","0","T,0,0228,","49.3",",0,0213,","38.9","0,0620,","-0.6","0,1107","-2.8","0,1114","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0312","-5.0","0,0310","-5.0","0,0310","-7.2","0,0208","-9.4","0,0122","1377.5","","1377.5","0","988.0",",0","0","T,0","17.84","0","25.83","0","9.86","0"
"USC00098661","1985","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1083.0","","1083.0","0","98","0","74","0","","","0","0","1","0","62","0","1","0","266","0","56","0","-20.6","0,0121,","","","0",",0,1231,+","61.0",",0,0205,","38.9","0,0606,+","-2.2","0,1203","-2.2","0,1203","-6.7","0,1215","-6.7","0,1215","-10.6","0,1226","-0.6","0,0410","-3.3","0,0319","-5.0","0,0217","-10.0","0,0216","-10.0","0,0216","1198.1","","1198.1","0","1182.9",",0","0",",0","17.84","0","24.80","0","10.88","0"
"USC00098661","1986","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1205.3","","1205.3","0","86","0","59","0","0","","0","0","0","0","37","0","0","0","258","0","88","0","-10.6","0,0128,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0313,","40.0","0,0721,","-0.6","0,1114","-3.3","0,1206","","","","","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0302","-10.6","0,0128","-10.6","0,0128","1152.8","","1152.8","0","1247.2",",0","0",",0","18.49","0","25.29","0","11.70","0"
"USC00098661","1987","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","993.9","","993.9","0","80","0","61","0","","","0","0","0","0","43","0","0","0","240","0","64","0","-8.3","0,0127,","","","0",",0,1231,+","72.6",",0,0621,","36.7","0,0727,+","-1.1","0,1023","-2.2","0,1113","-4.4","0,1122","","","","","-0.6","0,0404","-3.9","0,0401","-4.4","0,0211","-8.3","0,0127","","","1290.3","","1290.3","0","1174.2",",0","0",",0","17.50","0","24.60","0","10.40","0"
"USC00098661","1988","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","931.4","","931.4","0","87","0","74","0","1","","1","0","0","0","61","0","0","0","240","0","73","0","-9.4","0,0207,","51",",0,0107,","51",",0,0107,","40.6",",0,0904,","37.8","0,0820,","0.0","0,1014","-2.2","0,1201","-4.4","0,1203","-7.2","0,1213","","","-1.7","0,0320","-2.8","0,0316","-5.6","0,0226","-9.4","0,0207","-9.4","0,0207","1226.9","","1226.9","0","1058.4",",0","51",",0","17.14","0","24.37","0","9.91","0"
"USC00098661","1989","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","917.8","","917.8","0","89","0","73","0","0","","0","0","0","0","46","0","1","0","249","0","36","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0703,","35.0","0,0825,","-1.1","0,1021","-2.2","0,1117","-4.4","0,1204","-7.8","0,1216","-9.4","0,1222","0.0","0,0411","-2.2","0,0226","-7.8","0,0224","-7.8","0,0224","","","1167.4","","1167.4","0","1526.1",",0","0",",0","17.40","0","24.03","0","10.78","0"
"USC00098661","1990","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1099.8","","1099.8","0","63","0","51","0","0","","0","0","0","0","27","0","0","0","272","0","86","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0317,","37.8","0,0830,+","-0.6","0,1119","-2.8","0,1201","-4.4","0,1206","","","","","-0.6","0,0408","-2.2","0,0227","-5.0","0,0114","","","","","1078.7","","1078.7","0","1043.8",",0","0",",0","18.83","0","26.18","0","11.49","0"
"USC00098661","1991","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1066.1","","1066.1","0","83","0","59","0","0","","0","0","0","0","39","0","0","0","253","0","35","0","-10.0","0,0216,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0302,","36.7","0,0915,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1217","","","","","-1.1","0,0311","-4.4","0,0227","-4.4","0,0227","-10.0","0,0216","-10.0","0,0216","937.2","","937.2","0","1312.9",",0","0",",0","18.36","0","24.84","0","11.87","0"
"USC00098661","1992","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","871.4","","871.4","0","104","0","83","0","0","","1","0","0","0","44","0","0","0","234","0","22","0","-7.8","0,0120,","0",",0,1231,+","76",",0,0119,","75.9",",0,1104,","37.8","0,0709,+","0.0","0,1108","-3.3","0,1130","","","","","","","-0.6","0,0405","-2.2","0,0403","-5.0","0,0209","-7.8","0,0120","","","1065.7","","1065.7","0","1532.9",",0","76",",0","17.38","0","23.99","0","10.78","0"
"USC00098661","1993","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1069.3","","1069.3","0","78","0","59","0","0","","1","0","0","0","50","0","0","0","233","0","73","0","-8.9","0,0315,","0",",0,1231,+","51",",0,0313,","78.7",",0,0907,","37.8","0,0729,","-1.7","0,1101","-2.2","0,1102","-7.2","0,1226","-7.2","0,1226","","","-1.1","0,0403","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","1242.4","","1242.4","0","1128.8",",0","51",",0","17.50","0","24.52","0","10.48","0"
"USC00098661","1994","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","848.6","","848.6","0","","","","","0","","0","0","0","0","40","0","0","0","253","0","7","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","","","33.3","0,0830,+","-0.6","0,1124","-2.8","0,1212","","","","","","","0.0","0,0402","-2.8","0,0312","-6.1","0,0204","-7.8","0,0203","-8.9","0,0122","1281.4","","1281.4","0","","","0",",0","17.57","0","24.08","0","11.06","0"
"USC00098661","1995","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1077.7","","1077.7","0","87","0","56","0","0","","0","0","0","0","57","0","0","0","243","0","74","0","-8.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,1219,","39.4","0,0815,","-0.6","0,1110","-2.2","0,1122","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-2.2","0,0311","-2.2","0,0311","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","1037.4","","1037.4","0","965.1",",0","0",",0","17.88","0","25.08","0","10.68","0"
"USC00098661","1996","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","942.5","","942.5","0","80","0","63","0","0","","0","0","0","0","63","0","1","0","243","0","43","0","-15.0","0,0205,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0307,","36.1","0,0701,","-1.1","0,1104","-2.2","0,1111","-4.4","0,1219","-10.6","0,1220","-10.6","0,1220","-1.1","0,0411","-2.8","0,0323","-5.0","0,0310","-8.9","0,0309","-8.9","0,0309","1377.1","","1377.1","0","1208.2",",0","0",",0","17.19","0","24.27","0","10.12","0"
"USC00098661","2000","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1184.8","","1184.8","0","100","0","60","0","0","","0","0","0","0","47","0","1","0","249","0","98","0","-10.0","0,1221,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0825,","40.0","0,0819,","-0.6","0,1120","-5.0","0,1122","-5.0","0,1122","-6.7","0,1218","-10.0","0,1220","-0.6","0,0313","-4.4","0,0207","-4.4","0,0207","-7.8","0,0128","","","","","","","927.7",",0","0",",0","17.67","0","24.48","0","10.86","0"
"USC00098661","2001","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","92","0","63","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.4",",0","0",",0","","","","","",""
"USC00098661","2002","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","81","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.0",",0","0",",0","","","","","",""
"USC00098661","2003","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","117","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.6",",0","0",",0","","","","","",""
"USC00098661","2004","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1029.9","","1029.9","0","96","0","76","0","0","","0","0","0","0","51","0","0","0","242","0","54","0","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","115.1",",0,0917,","37.2","0,0725,","-1.1","0,1126","-2.8","0,1214","-5.0","0,1215","-8.3","0,1220","","","0.0","0,0324","-3.9","0,0209","-4.4","0,0208","-7.2","0,0108","","","1456.9","","1456.9","0","1279.4",",0","0",",0","17.16","0","23.62","0","10.71","0"
"USC00098661","2005","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1029.1","","1029.1","0","83","0","73","0","","","0","0","0","0","52","0","1","0","244","0","59","0","-8.9","0,0124,","","","0",",0,1231,+","158.8",",0,0711,","36.1","0,0822,+","-1.7","0,1111","-3.9","0,1211","-4.4","0,1222","","","","","0.0","0,0309","-2.2","0,0303","-8.3","0,0125","-8.3","0,0125","-8.9","0,0124","1356.7","","1356.7","0","1564.8",",0","0",",0","17.28","0","23.91","0","10.65","0"
"USC00098661","2006","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.3","","1228.3","","","","","","","","","","",""
"USC00098661","2007","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","70","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.4",",0","0",",0","","","","","",""
"USC00098661","2016","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.4",",7","0",",7","","","","","",""
"USC00098661","2017","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.4",",7","","","","","","","",""
