"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037488","1978","34.9229","-94.0944","218.2","WALDRON, AR US","1263.9","","1263.9","0","81","0","59","0","23","","6","0","0","0","96","0","7","0","237","0","108","0","-17.2","0,0219,","127",",0,0121,+","127",",0,0126,+","93.7",",0,1116,","40.6","0,0826,+","-0.6","0,1007","-2.2","0,1027","-5.6","0,1204","-8.3","0,1209","-10.6","0,1210","-0.6","0,0328","-2.8","0,0327","-4.4","0,0317","-8.3","0,0305","-8.9","0,0304","2051.1","","2051.1","0","998.8",",0","607",",0","16.09","0","23.61","0","8.58","0"
"USC00037488","1979","34.9229","-94.0944","218.2","WALDRON, AR US","936.6","","936.6","0","94","0","72","0","20","","8","0","1","0","94","0","6","0","231","0","81","0","-18.9","0,0209,","254",",0,0225,","254",",0,0225,","71.9",",0,1224,","36.7","0,0704,","-1.1","0,1005","-2.2","0,1010","-5.0","0,1111","-11.1","0,1130","-11.1","0,1130","-2.2","0,0405","-2.2","0,0405","-5.6","0,0305","-7.2","0,0226","-9.4","0,0219","1948.5","","1948.5","0","1642.7",",0","727",",0","15.33","0","22.64","0","8.02","0"
"USC00037488","1980","34.9229","-94.0944","218.2","WALDRON, AR US","1343.7","","1343.7","0","66","0","61","0","1","","3","0","0","0","95","0","3","0","245","0","113","0","-13.3","0,0217,","25",",0,0208,","76",",0,0208,","88.6",",0,1017,","43.9","0,0717,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1030","-7.2","0,1119","-8.9","0,1220","-3.9","0,0415","-3.9","0,0415","-6.1","0,0318","-6.7","0,0306","-8.9","0,0303","1834.8","","1834.8","0","842.0",",0","165",",0","16.91","0","25.47","0","8.35","0"
"USC00037488","1981","34.9229","-94.0944","218.2","WALDRON, AR US","1046.6","","1046.6","0","89","0","74","0","0","","2","0","1","0","85","0","1","0","247","0","83","0","-17.8","0,0211,","0","T,0,0121,","81",",0,0121,","103.4",",0,0701,","38.3","0,0720,","-3.3","0,1024","-3.3","0,1024","-6.1","0,1121","-12.2","0,1218","-12.2","0,1218","-0.6","0,0406","-2.8","0,0320","-6.1","0,0215","-8.3","0,0214","-12.8","0,0212","1705.3","","1705.3","0","1233.7",",0","132",",0","16.48","0","24.30","0","8.67","0"
"USC00037488","1982","34.9229","-94.0944","218.2","WALDRON, AR US","1101.7","","1101.7","0","92","0","72","0","6","","7","0","1","0","81","0","6","0","245","0","96","0","-18.9","0,0111,","152",",0,0226,","140",",0,0226,","165.6",",0,1203,","38.3","0,0826,","-1.1","0,1022","-4.4","0,1023","-4.4","0,1023","-7.2","0,1105","-10.0","0,1212","-0.6","0,0411","-3.3","0,0326","-5.0","0,0307","-8.9","0,0211","-8.9","0,0211","1808.2","","1808.2","0","1291.7",",0","573",",0","16.47","0","24.02","0","8.92","0"
"USC00037488","1983","34.9229","-94.0944","218.2","WALDRON, AR US","990.7","","990.7","0","91","0","66","0","0","","1","0","2","0","85","0","11","0","218","0","88","0","-19.4","0,1230,+","0","T,0,1231,+","25",",0,0205,","76.5",",0,0503,","38.3","0,0829,+","-0.6","0,0922","-2.8","0,1111","-4.4","0,1116","-8.3","0,1129","-10.0","0,1217","0.0","0,0425","-2.8","0,0416","-7.2","0,0322","-7.2","0,0322","-10.0","0,0116","1811.7","","1811.7","0","1226.0",",0","38",",0","15.45","0","23.02","0","7.89","0"
"USC00037488","1984","34.9229","-94.0944","218.2","WALDRON, AR US","982.7","","982.7","0","111","0","92","0","","","2","0","0","0","78","0","2","0","231","0","89","0","-16.7","0,0119,","","","25",",0,1205,+","93.5",",0,1021,","41.1","0,0829,","-0.6","0,1001","-2.8","0,1112","-4.4","0,1121","-6.7","0,1206","","","-0.6","0,0406","-2.8","0,0311","-5.6","0,0309","-7.8","0,0207","-11.1","0,0206","1943.3","","1943.3","0","1732.5",",0","63",",0","16.47","0","24.18","0","8.76","0"
"USC00037488","1985","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1688.2","","1688.2","0","","","","","","","","","",""
"USC00037488","1986","34.9229","-94.0944","218.2","WALDRON, AR US","1069.1","","1069.1","0","84","0","75","0","0","","1","0","0","0","60","0","0","0","242","0","73","0","-12.2","0,0211,","0",",0,1231,+","102",",0,0210,","67.3",",0,0602,","42.8","0,0731,+","-2.8","0,1112","-2.8","0,1112","-8.3","0,1113","-8.3","0,1113","","","-3.9","0,0322","-3.9","0,0322","-6.1","0,0321","-7.2","0,0301","-8.9","0,0213","","","","","1442.1",",0","102",",0","17.11","0","24.04","0","10.18","0"
"USC00037488","1987","34.9229","-94.0944","218.2","WALDRON, AR US","1020.7","","1020.7","0","74","0","67","0","0","","0","0","0","0","73","0","0","0","218","0","73","0","-11.1","0,0121,","0",",0,1231,+","0","T,0,0110,","100.1",",0,1226,","38.3","0,0809,+","-0.6","0,1004","-5.0","0,1111","-5.0","0,1111","-6.7","0,1216","","","-3.9","0,0405","-3.9","0,0405","-5.0","0,0404","-8.9","0,0123","-8.9","0,0123","1735.0","","1735.0","0","1277.6",",0","0","T,0","16.42","0","23.49","0","9.34","0"
"USC00037488","1988","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1845.8","","1845.8","","","","","","","","","","",""
"USC00037488","1990","34.9229","-94.0944","218.2","WALDRON, AR US","1055.2","","1055.2","0","101","0","89","0","5","","0","0","0","0","54","0","3","0","227","0","78","0","-15.6","0,1224,","25",",0,1227,+","20",",0,1227,+","137.7",",0,0503,","39.4","0,0705,+","0.0","0,1019","-3.9","0,1129","-5.6","0,1130","-6.7","0,1221","-10.6","0,1222","-1.7","0,0407","-3.9","0,0320","-6.7","0,0217","-6.7","0,0217","-10.0","0,0113","","","","","1683.1",",0","53",",0","17.09","0","23.99","0","10.19","0"
"USC00037488","1991","34.9229","-94.0944","218.2","WALDRON, AR US","1058.5","","1058.5","0","106","0","79","0","0","","0","0","0","0","72","0","0","0","222","0","77","0","-9.4","0,1109,+","0","T,0,1108,+","0","T,0,1108,+","83.6",",0,1029,","37.8","0,0723,","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-6.7","0,1103","-9.4","0,1109","-1.1","0,0331","-2.8","0,0330","-4.4","0,0315","-8.3","0,0216","-9.4","0,0122","1628.9","","1628.9","0","1513.5",",0","0","T,0","16.71","0","23.15","0","10.27","0"
"USC00037488","1992","34.9229","-94.0944","218.2","WALDRON, AR US","796.1","","796.1","0","109","0","79","0","0","","0","0","0","0","57","0","0","0","209","0","41","0","-11.1","0,0116,","0","T,0,1127,+","0","T,0,1127,+","78.7",",0,1215,","34.4","0,0811,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1128","","","-2.8","0,0404","-2.8","0,0404","-5.6","0,0311","-6.7","0,0120","-11.1","0,0116","1604.4","","1604.4","0","1138.5",",0","0","T,0","16.03","0","22.55","0","9.52","0"
"USC00037488","1993","34.9229","-94.0944","218.2","WALDRON, AR US","1033.6","","1033.6","0","106","0","69","0","0","","0","0","0","0","84","0","2","0","187","0","70","0","-10.6","0,0218,","0",",0,1231,+","0","T,0,0312,","87.1",",0,1020,","40.0","0,0725,","-3.3","0,1028","-3.3","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1107","-0.6","0,0422","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","1855.1","","1855.1","0","1340.0",",0","0","T,0","15.64","0","22.15","0","9.13","0"
"USC00037488","1994","34.9229","-94.0944","218.2","WALDRON, AR US","768.4","","768.4","0","93","0","73","0","4","","3","0","0","0","67","0","3","0","215","0","38","0","-11.7","0,0118,","51",",0,0309,","38",",0,0309,","125.7",",0,1105,","35.0","0,0629,+","-3.3","0,1026","-3.3","0,1026","-6.1","0,1130","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0226","-11.1","0,0201","1916.5","","1916.5","0","1454.7",",0","88",",0","15.39","0","21.98","0","8.80","0"
"USC00037488","1995","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","84","0","64","0","3","","2","0","","","","","","","","","","","","","203",",0,0123,","178",",0,0123,","81.8",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","1872.2","","1872.2","0","1048.6",",0","211",",0","","","","","",""
"USC00037488","1996","34.9229","-94.0944","218.2","WALDRON, AR US","967.8","","967.8","0","84","0","66","0","4","","2","0","0","0","80","0","9","0","225","0","45","0","-16.7","0,0204,","102",",0,0102,","102",",0,0102,","106.2",",0,1107,","37.2","0,0722,","-0.6","0,1019","-2.8","0,1103","-4.4","0,1127","-7.2","0,1218","-10.0","0,1220","-1.7","0,0407","-3.3","0,0326","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","","","","","1703.4",",0","164",",0","15.90","0","22.56","0","9.24","0"
"USC00037488","2000","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","82","0","72","0","","","3","0","","","","","","","","","","","","","","","203",",0,0128,","96.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","1662.0","","1662.0","0","1092.0",",0","290",",0","","","","","",""
"USC00037488","2001","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","77","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","102.9",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",0","0",",0","","","","","",""
"USC00037488","2002","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","68","0","55","0","","","2","0","","","","","2","0","188","0","73","0","","","","","89",",0,0206,+","103.1",",0,0319,","37.8","0,0821,+","","","","","","","","","","","","","","","","","","","","","1935.3","","1935.3","0","1256.9",",0","178",",0","","","22.42","0","",""
"USC00037488","2003","34.9229","-94.0944","218.2","WALDRON, AR US","789.6","","789.6","0","66","0","55","0","","","3","0","0","0","88","0","3","0","210","0","50","0","-13.3","0,0124,","","","86",",0,0225,","64.0",",0,0913,","38.9","0,0820,","-1.7","0,1027","-2.8","0,1124","-7.2","0,1125","-7.2","0,1125","","","-1.7","0,0411","-3.3","0,0410","-5.6","0,0330","-6.7","0,0225","-12.2","0,0208","","","","","778.4",",0","198",",0","15.29","0","22.29","0","8.30","0"
"USC00037488","2004","34.9229","-94.0944","218.2","WALDRON, AR US","845.5","","845.5","0","87","0","66","0","0","","0","0","0","0","74","0","3","0","221","0","47","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0703,","36.1","0,0828,","-2.8","0,1125","-2.8","0,1125","-5.0","0,1201","-11.1","0,1215","-11.1","0,1215","-1.1","0,0414","-2.8","0,0312","-5.6","0,0227","-8.9","0,0213","-8.9","0,0213","1783.3","","1783.3","0","1375.2",",0","0",",0","15.77","0","22.41","0","9.12","0"
"USC00037488","2005","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","65","0","53","0","","","","","","","","","0","0","214","0","93","0","","","","","","","88.9",",0,0915,","38.9","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","875.2",",0","","","","","23.47","0","",""
"USC00037488","2006","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","73","0","61","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0218,","88.4",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","1697.2","","1697.2","0","1196.4",",0","0","T,0","","","","","",""
"USC00037488","2007","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","82","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.7",",0","0",",0","","","","","",""
"USC00037488","2008","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","88","0","66","0","","","2","0","","","","","","","","","","","","","","","140",",0,0308,","129.3",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1718.1",",0","270",",0","","","","","",""
"USC00037488","2009","34.9229","-94.0944","218.2","WALDRON, AR US","755.5","","755.5","0","106","0","78","0","0","","1","0","0","0","81","0","5","0","187","0","44","0","-11.1","0,1210,","0",",0,1231,+","36",",0,1225,","82.0",",0,1030,","38.3","0,0714,+","0.0","0,1018","-2.8","0,1127","-5.6","0,1204","-10.6","0,1205","-10.6","0,1205","0.0","0,0411","-2.2","0,0401","-8.9","0,0302","-8.9","0,0302","-8.9","0,0302","","","","","1645.1",",0","36",",0","14.58","0","20.57","0","8.58","0"
"USC00037488","2010","34.9229","-94.0944","218.2","WALDRON, AR US","1109.6","","1109.6","0","96","0","62","0","","","2","0","0","0","91","0","8","0","213","0","75","0","-16.7","0,0109,","","","76",",0,0130,","99.1",",0,0520,","41.1","0,0803,","-1.7","0,1029","-2.2","0,1030","-5.0","0,1106","-6.7","0,1206","-8.9","0,1213","-0.6","0,0409","-2.2","0,0322","-7.2","0,0304","-7.2","0,0304","-8.9","0,0225","2243.7","","2243.7","0","969.7",",0","127",",0","15.36","0","21.81","0","8.90","0"
"USC00037488","2011","34.9229","-94.0944","218.2","WALDRON, AR US","1140.2","","1140.2","K","83","K","63","K","","","","","0","K","79","K","10","K","215","K","93","K","-17.2","K,0210,","","","","","129.5",",K,1122,","42.2","K,0804,+","-1.7","7,1020","-2.2","7,1118","-4.4","K,1207","-6.7","K,1208","","","-2.2","7,0405","-2.2","7,0405","-5.6","7,0307","-9.4","K,0212","-9.4","K,0212","2029.8","","2029.8","K","1440.0",",K","","","15.97","K","22.91","K","9.02","K"
"USC00037488","2012","34.9229","-94.0944","218.2","WALDRON, AR US","1120.3","","1120.3","7","77","7","55","7","","","","","0","7","69","7","3","7","230","7","85","7","-11.1","7,1230,+","","","","","95.0",",7,0727,","40.6","7,0721,+","-1.7","7,1027","-2.2","7,1028","-5.0","7,1113","-10.6","7,1211","-10.6","7,1211","-2.2","7,0310","-2.2","7,0310","-5.0","7,0225","-10.6","7,0212","-10.6","7,0212","1646.2","","1646.2","7","1088.4",",7","","","16.85","7","23.78","7","9.90","7"
"USC00037488","2013","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","84","7","74","7","","","","","","","","","","","","","","","","","","","","","133.6",",7,0531,","","","","","","","","","","","","","","","","","","","","","","","2116.0","","2116.0","7","1743.0",",7","","","","","","","",""
"USC00037488","2014","34.9229","-94.0944","218.2","WALDRON, AR US","","","","","101","7","69","7","5","","2","7","","","","","","","","","","","","","76",",7,0208,","64",",7,0208,","104.9",",7,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.1",",7","115",",7","","","","","",""
"USC00037488","2015","34.9229","-94.0944","218.2","WALDRON, AR US","1009.6","","1009.6","7","124","7","87","7","4","","3","7","0","7","80","7","5","7","219","7","71","7","-13.9","7,0109,+","76",",7,0305,+","76",",7,0305,","157.5",",7,1228,","41.7","7,0808,","0.0","7,1109","-6.1","7,1122","-6.1","7,1122","","","","","-4.4","7,0308","-4.4","7,0308","-4.4","7,0308","-8.3","7,0307","-9.4","7,0301","","","","","1966.1",",7","194",",7","15.93","7","22.55","7","9.32","7"
"USC00037488","2016","34.9229","-94.0944","218.2","WALDRON, AR US","1032.6","","1032.6","7","108","7","69","7","0","","0","7","0","7","75","7","2","7","232","7","77","7","-12.8","7,1220,+","0",",7,1231,+","0","T,7,1218,+","97.8",",7,0430,","37.8","7,0806,","-2.2","7,1113","-2.2","7,1113","-5.6","7,1120","-8.3","7,1209","-11.1","7,1218","-0.6","7,0329","-4.4","7,0322","-4.4","7,0322","-6.7","7,0206","-8.9","7,0111","1668.0","","1668.0","7","992.4",",7","0","T,7","16.39","7","23.21","7","9.58","7"
"USC00037488","2017","34.9229","-94.0944","218.2","WALDRON, AR US","894.5","","894.5","7","108","7","72","7","2","","1","7","0","7","67","7","1","7","239","7","48","7","-14.4","7,0109,+","51",",7,0106,","38",",7,0106,","59.2",",7,0807,","36.1","7,0725,+","-1.7","7,1028","-4.4","7,1029","-4.4","7,1029","-9.4","7,1208","-9.4","7,1208","-0.6","7,0316","-2.2","7,0304","-6.7","7,0130","-6.7","7,0130","-14.4","7,0109","1519.7","","1519.7","7","1028.2",",7","38",",7","16.36","7","23.22","7","9.51","7"
