"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241905","1938","45.8944","-106.6336","980.8","COLSTRIP, MT US","270.9","","270.9","6","51","6","35","6","51","","16","6","24","6","167","6","32","6","150","6","46","6","-36.1","6,0130,","229",",6,0203,+","157",",6,0124,","24.4",",6,0904,","38.3","6,0811,","-2.8","6,1014","-2.8","6,1014","-5.0","6,1019","-6.7","6,1024","-13.3","6,1106","-1.7","6,0611","-3.9","6,0509","-5.6","6,0507","-6.7","6,0421","-10.0","6,0402","4009.9","","4009.9","6","313.3",",6","1223",",6","8.41","6","16.53","6","0.28","6"
"USC00241905","1939","45.8944","-106.6336","980.8","COLSTRIP, MT US","365.9","","365.9","6","62","6","41","6","40","","24","6","18","6","180","6","25","6","167","6","59","6","-39.4","6,0210,","127",",6,1227,+","130",",6,0404,","25.7",",6,0609,","40.0","6,0719,","-0.6","6,0925","-3.9","6,0929","-5.6","6,1023","-11.1","6,1101","-11.1","6,1101","-1.1","6,0522","-2.8","6,0512","-4.4","6,0420","-13.9","6,0411","-13.9","6,0411","3695.7","","3695.7","6","363.0",",6","1368",",6","9.06","6","18.15","6","-0.03","6"
"USC00241905","1940","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","74","6","52","6","84","","25","6","","","","","","","","","","","","","229",",6,0126,+","178",",6,0402,","32.0",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","3950.1","","3950.1","","499.4",",6","1817",",6","","","","","",""
"USC00241905","1941","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","62","6","47","6","45","","23","6","","","","","","","","","","","","","356",",6,1122,","208",",6,1005,","35.6",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.5",",6","1852",",6","","","","","",""
"USC00241905","1942","45.8944","-106.6336","980.8","COLSTRIP, MT US","201.5","","201.5","6","86","6","52","6","","","","","24","6","191","6","41","6","147","6","36","6","-37.2","6,0101,","","","","","30.5",",6,0603,","37.8","6,0712,","-1.1","6,0918","-2.2","6,0919","-7.8","6,0926","-7.8","6,0926","-10.0","6,1024","-3.3","6,0519","-3.3","6,0519","-4.4","6,0504","-9.4","6,0407","-9.4","6,0407","","","","","465.2",",6","","","7.44","6","16.04","6","-1.16","6"
"USC00241905","1943","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4230.7","","4230.7","","","","","","","","","","",""
"USC00241905","1945","45.8944","-106.6336","980.8","COLSTRIP, MT US","270.2","","270.2","6","62","6","38","6","","","15","6","26","6","196","6","33","6","123","6","47","6","-34.4","6,1215,","","","109",",6,0103,","36.3",",6,0916,","39.4","6,0730,","-1.7","6,0910","-2.2","6,0924","-4.4","6,0928","-6.7","6,1008","-15.0","6,1108","-0.6","6,0522","-2.2","6,0514","-5.0","6,0508","-10.0","6,0419","-10.0","6,0419","4087.7","","4087.7","6","350.2",",6","718",",6","7.19","6","15.65","6","-1.28","6"
"USC00241905","1946","45.8944","-106.6336","980.8","COLSTRIP, MT US","257.1","","257.1","6","76","6","43","6","","","","","13","6","177","6","18","6","132","6","35","6","-32.2","6,1229,","","","","","54.6",",6,0529,","38.3","6,0730,","-1.7","6,0928","-2.2","6,1006","-5.6","6,1008","-6.7","6,1017","-11.1","6,1117","-1.1","6,0518","-3.3","6,0515","-4.4","6,0508","-7.8","6,0408","-10.0","6,0307","3804.5","","3804.5","6","531.9",",6","","","8.38","6","16.24","6","0.53","6"
"USC00241905","1947","45.8944","-106.6336","980.8","COLSTRIP, MT US","325.6","","325.6","6","69","6","28","6","","","","","28","6","169","6","43","6","139","6","49","6","-28.9","6,0305,","","","","","23.6",",6,0621,","40.6","6,0728,","-1.1","6,0915","-2.8","6,1031","-8.3","6,1105","-8.3","6,1105","-13.3","6,1106","-2.8","6,0529","-2.8","6,0529","-5.0","6,0528","-8.3","6,0409","-10.0","6,0408","4310.2","","4310.2","6","286.9",",6","","","7.74","6","15.75","6","-0.26","6"
"USC00241905","1948","45.8944","-106.6336","980.8","COLSTRIP, MT US","300.6","","300.6","0","71","0","43","0","","","","","26","0","188","0","39","0","151","0","39","0","-30.6","0,0310,+","","","","","45.0",",0,0603,","38.9","0,0830,","-1.1","0,1002","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-9.4","0,1108","0.0","6,0517","-3.3","6,0505","-7.8","6,0427","-7.8","6,0427","-15.0","6,0408","3895.2","","3895.2","0","416.9",",0","","","7.98","0","16.21","0","-0.25","0"
"USC00241905","1949","45.8944","-106.6336","980.8","COLSTRIP, MT US","240.4","","240.4","0","56","0","39","0","","","19","0","52","0","173","0","60","0","149","0","37","0","-36.7","0,0124,","","","203",",0,1020,","24.6",",0,0115,","40.0","0,0806,","-1.1","0,0912","-2.2","0,0928","-5.6","0,1015","-6.7","0,1019","-10.6","0,1121","-1.1","0,0524","-2.2","0,0424","-5.6","0,0410","-7.8","0,0401","-15.6","0,0318","4348.3","","4348.3","0","318.3",",0","1440",",0","6.71","0","15.40","0","-1.99","0"
"USC00241905","1950","45.8944","-106.6336","980.8","COLSTRIP, MT US","150.6","","150.6","0","86","0","51","0","","","22","0","38","0","187","0","45","0","136","0","17","0","-34.4","0,0115,","","","178",",0,0930,","33.0",",0,0608,","38.9","0,0904,","0.0","0,0929","-3.9","0,1001","-7.2","0,1024","-7.2","0,1024","-9.4","0,1104","-1.1","0,0608","-2.8","0,0504","-6.1","0,0501","-14.4","0,0430","-14.4","0,0430","4678.1","","4678.1","0","369.8",",0","1116",",0","6.02","0","13.83","0","-1.78","0"
"USC00241905","1951","45.8944","-106.6336","980.8","COLSTRIP, MT US","191.3","","191.3","0","73","0","47","0","","","24","0","46","0","197","0","51","0","126","0","24","0","-34.4","0,1220,","","","203",",0,0601,","31.8",",0,0624,","37.8","0,0731,+","-2.8","0,0915","-2.8","0,0915","-5.0","0,0927","-9.4","0,1016","-9.4","0,1016","-1.1","0,0602","-2.2","0,0527","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","4423.4","","4423.4","0","375.6",",0","1475",",0","5.43","0","13.40","0","-2.55","0"
"USC00241905","1952","45.8944","-106.6336","980.8","COLSTRIP, MT US","250.6","","250.6","0","55","0","35","0","","","11","0","25","0","179","0","34","0","165","0","38","0","-34.4","0,0123,","","","102",",0,0218,","23.9",",0,0521,","37.2","0,0825,+","0.0","0,0922","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.9","0,0409","-8.9","0,0409","4382.3","","4382.3","0","256.8",",0","505",",0","8.11","0","16.76","0","-0.54","0"
"USC00241905","1953","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","82","0","46","0","","","13","0","","","","","","","","","","","","","","","102",",0,0408,+","46.0",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","3786.4","","3786.4","0","491.1",",0","832",",0","","","","","",""
"USC00241905","1954","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","59","0","33","0","31","","11","0","","","","","25","0","136","0","39","0","","","127",",0,0325,+","127",",0,0324,","17.8",",0,0602,","40.0","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","287.4",",0","691",",0","","","16.75","0","",""
"USC00241905","1955","45.8944","-106.6336","980.8","COLSTRIP, MT US","317.4","","317.4","0","85","0","48","0","","","22","0","29","0","177","0","50","0","139","0","39","0","-32.2","0,1127,","","","305",",0,0404,","54.4",",0,0503,","38.3","0,0718,","-2.2","0,0911","-2.2","0,0911","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","0.0","0,0608","-2.2","0,0507","-6.1","0,0420","-7.2","0,0407","-15.0","0,0406","3715.4","","3715.4","0","445.4",",0","1342",",0","6.94","0","15.06","0","-1.18","0"
"USC00241905","1956","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","59","0","33","0","","","10","0","","","","","","","","","","","","","","","203",",0,1103,","33.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.7",",0","707",",0","","","","","",""
"USC00241905","1957","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","64","0","41","0","","","11","0","","","","","","","","","","","","","","","203",",0,1101,","45.7",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.3",",0","841",",0","","","","","",""
"USC00241905","1958","45.8944","-106.6336","980.8","COLSTRIP, MT US","266.8","","266.8","0","80","0","42","0","","","","","15","0","184","0","27","0","159","0","37","0","-28.3","0,1206,","","","","","52.6",",0,1021,","38.3","0,0817,","0.0","0,0916","-3.9","0,0927","-6.7","0,0930","-6.7","0,0930","-10.6","0,1117","-0.6","0,0519","-2.2","0,0514","-6.1","0,0428","-7.8","0,0427","-10.0","0,0319","","","","","432.9",",0","","","8.71","0","17.03","0","0.38","0"
"USC00241905","1959","45.8944","-106.6336","980.8","COLSTRIP, MT US","324.9","","324.9","0","85","0","38","0","","","","","31","0","199","0","34","0","133","0","52","0","-35.6","0,1116,","","","","","19.1",",0,0626,","40.0","0,0724,","0.0","0,0928","-4.4","0,0929","-4.4","0,0929","-8.9","0,1011","-8.9","0,1011","0.0","0,0529","-2.2","0,0523","-4.4","0,0507","-8.3","0,0418","-13.3","0,0411","4070.7","","4070.7","0","266.1",",0","","","7.50","0","15.98","0","-0.99","0"
"USC00241905","1960","45.8944","-106.6336","980.8","COLSTRIP, MT US","373.5","","373.5","0","74","0","27","0","78","","","","26","0","183","0","40","0","157","0","52","0","-33.9","0,0227,","203",",0,1222,+","","","22.6",",0,0615,","41.7","0,0720,","0.0","0,0908","-2.2","0,1014","-4.4","0,1015","-10.0","0,1019","-10.0","0,1019","-1.1","0,0520","-3.9","0,0506","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4114.7","","4114.7","0","263.9",",0","","","8.29","0","16.89","0","-0.30","0"
"USC00241905","1961","45.8944","-106.6336","980.8","COLSTRIP, MT US","471.9","","471.9","0","81","0","43","0","","","4","0","15","0","186","0","18","0","135","0","66","0","-28.3","0,1211,","","","114",",0,1115,","31.8",",0,0910,","43.9","0,0806,","-1.1","0,0903","-2.2","0,0922","-5.0","0,0930","-6.7","0,1025","-10.6","0,1030","-1.1","0,0508","-2.2","0,0506","-4.4","0,0426","-11.7","0,0415","-11.7","0,0415","3530.5","","3530.5","0","374.3",",0","241",",0","9.21","0","17.55","0","0.88","0"
"USC00241905","1962","45.8944","-106.6336","980.8","COLSTRIP, MT US","200.0","","200.0","0","76","0","40","0","60","","","","33","0","155","0","39","0","154","0","29","0","-34.4","0,0119,","178",",0,0122,+","","","33.8",",0,0714,","37.2","0,0817,+","-3.9","0,0904","-3.9","0,0904","-6.7","0,1025","-6.7","0,1025","-11.7","0,1124","-0.6","0,0501","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-11.7","0,0401","4218.2","","4218.2","0","388.8",",0","","","8.37","0","16.41","0","0.32","0"
"USC00241905","1963","45.8944","-106.6336","980.8","COLSTRIP, MT US","335.6","","335.6","0","89","0","50","0","","","13","0","28","0","158","0","36","0","168","0","44","0","-37.8","0,0123,","","","203",",0,0410,","29.7",",0,0410,","37.8","0,0724,","0.0","0,1021","-2.2","0,1026","-7.8","0,1027","-7.8","0,1027","-8.9","0,1028","-2.8","0,0522","-2.8","0,0522","-6.1","0,0521","-11.1","0,0317","-11.1","0,0317","3751.6","","3751.6","0","453.4",",0","839",",0","8.88","0","17.14","0","0.62","0"
"USC00241905","1964","45.8944","-106.6336","980.8","COLSTRIP, MT US","258.0","","258.0","0","84","0","45","0","","","","","31","0","194","0","35","0","142","0","42","0","-37.2","0,1217,","","","","","46.5",",0,0829,","38.9","0,0804,+","0.0","0,0907","-5.6","0,0927","-5.6","0,0927","-8.3","0,1109","-9.4","0,1113","-2.2","0,0602","-2.2","0,0602","-6.7","0,0419","-6.7","0,0419","-10.6","0,0329","3733.1","","3733.1","0","469.1",",0","","","7.41","0","15.97","0","-1.15","0"
"USC00241905","1965","45.8944","-106.6336","980.8","COLSTRIP, MT US","190.5","","190.5","0","88","0","50","0","55","","11","0","31","0","198","0","40","0","143","0","21","0","-35.0","0,0223,","254",",0,0103,+","140",",0,0222,","21.6",",0,0712,","39.4","0,0812,","-0.6","0,0907","-4.4","0,0917","-4.4","0,0917","-6.7","0,0918","-8.9","0,1112","-0.6","0,0608","-3.9","0,0527","-5.0","0,0418","-12.8","0,0404","-12.8","0,0404","4564.9","","4564.9","0","364.0",",0","706",",0","6.89","0","15.27","0","-1.48","0"
"USC00241905","1966","45.8944","-106.6336","980.8","COLSTRIP, MT US","390.4","","390.4","0","82","0","41","0","101","","","","42","0","183","0","38","0","145","0","60","0","-33.3","0,0121,","305",",0,0305,+","","","27.4",",0,0715,","41.1","0,0716,","-1.1","0,1004","-2.8","0,1010","-4.4","0,1016","-11.1","0,1101","-11.1","0,1101","0.0","0,0512","-3.3","0,0502","-8.3","0,0430","-8.3","0,0430","-9.4","0,0428","4250.0","","4250.0","0","330.1",",0","","","7.71","0","16.50","0","-1.07","0"
"USC00241905","1967","45.8944","-106.6336","980.8","COLSTRIP, MT US","278.3","","278.3","0","97","0","43","0","","","","","22","0","180","0","29","0","129","0","40","0","-32.8","0,1231,","","","","","38.4",",0,0607,","36.7","0,0824,+","-0.6","0,0927","-2.2","0,1007","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-3.9","0,0514","-3.9","0,0514","-6.7","0,0504","-6.7","0,0504","-10.6","0,0422","4019.3","","4019.3","0","436.8",",0","","","8.06","0","16.06","0","0.07","0"
"USC00241905","1968","45.8944","-106.6336","980.8","COLSTRIP, MT US","202.7","","202.7","0","118","0","61","0","","","","","27","0","188","0","36","0","131","0","31","0","-32.2","0,1230,+","","","","","38.6",",0,0823,","36.7","0,0712,","-1.7","0,0922","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-9.4","0,1115","-2.2","0,0520","-2.2","0,0520","-7.8","0,0511","-7.8","0,0511","-12.2","0,0404","3986.8","","3986.8","0","504.3",",0","","","7.65","0","15.86","0","-0.56","0"
"USC00241905","1969","45.8944","-106.6336","980.8","COLSTRIP, MT US","275.6","","275.6","0","76","0","42","0","90","","","","30","0","193","0","48","0","154","0","37","0","-36.7","0,0124,","356",",0,0426,","","","71.6",",0,0426,","37.8","0,0825,+","0.0","0,0916","-5.0","0,1011","-5.0","0,1011","-10.0","0,1014","-10.0","0,1014","0.0","0,0615","-2.8","0,0508","-5.6","0,0430","-7.8","0,0428","-15.0","0,0329","4495.7","","4495.7","0","447.3",",0","","","7.13","0","15.53","0","-1.28","0"
"USC00241905","1970","45.8944","-106.6336","980.8","COLSTRIP, MT US","340.5","","340.5","0","84","0","42","0","","","","","25","0","207","0","36","0","132","0","55","0","-33.3","0,0108,","","","","","44.7",",0,0508,","39.4","0,0808,","-1.1","0,0912","-2.2","0,0914","-4.4","0,1008","-9.4","0,1025","-9.4","0,1025","0.0","0,0613","-2.2","0,0429","-6.1","0,0422","-8.3","0,0417","-12.8","0,0401","4132.8","","4132.8","0","395.8",",0","","","7.25","0","15.35","0","-0.84","0"
"USC00241905","1971","45.8944","-106.6336","980.8","COLSTRIP, MT US","352.6","","352.6","0","78","0","44","0","80","","","","29","0","179","0","45","0","140","0","47","0","-34.4","0,0207,","406",",0,0208,","","","50.0",",0,1002,","39.4","0,0822,","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-10.0","0,1028","-10.0","0,1028","-1.1","0,0519","-3.9","0,0406","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4251.6","","4251.6","0","487.6",",0","","","7.60","0","15.56","0","-0.36","0"
"USC00241905","1972","45.8944","-106.6336","980.8","COLSTRIP, MT US","258.4","","258.4","0","93","0","43","0","","","","","34","0","174","0","46","0","141","0","30","0","-35.0","0,1208,","","","","","30.2",",0,0609,","36.7","0,0812,+","-2.2","0,0921","-2.2","0,0921","-7.2","0,0926","-7.2","0,0926","-13.9","0,1030","-1.1","0,0511","-4.4","0,0502","-4.4","0,0502","-9.4","0,0404","-9.4","0,0404","4158.8","","4158.8","0","420.8",",0","","","7.33","0","15.21","0","-0.54","0"
"USC00241905","1977","45.8944","-106.6336","980.8","COLSTRIP, MT US","251.5","","251.5","0","93","0","46","0","","","","","32","0","172","0","32","0","170","0","29","0","-30.0","0,1209,+","","","","","34.8",",0,0515,","38.9","0,0717,","-0.6","0,0924","-2.8","0,1005","-5.6","0,1011","-7.2","0,1109","-13.3","0,1119","-0.6","0,0425","-2.8","0,0422","-5.0","0,0421","-11.7","0,0404","-11.7","0,0404","","","","","408.5",",0","","","8.23","0","16.79","0","-0.32","0"
"USC00241905","1978","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","96","0","45","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","4299.9","","4299.9","0","562.1",",0","","","","","","","",""
"USC00241905","1979","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","50","0","22","0","","","","","","","","","","","","","","","","","","","","","13.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","148.3",",0","","","","","","","",""
"USC00241905","1982","45.8944","-106.6336","980.8","COLSTRIP, MT US","221.5","","221.5","0","114","0","53","0","","","","","32","0","183","0","48","0","116","0","24","0","-31.7","0,0123,","","","","","22.4",",0,0607,","38.3","0,0718,","0.0","0,0914","-2.2","0,1012","-5.6","0,1020","-11.7","0,1104","-11.7","0,1104","0.0","0,0601","-2.2","0,0501","-8.3","0,0410","-8.3","0,0410","-8.9","0,0406","","","","","399.7",",0","","","6.29","0","13.81","0","-1.22","0"
"USC00241905","1983","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","74","0","34","0","","","10","0","17","0","166","0","33","0","123","0","44","0","-38.9","0,1223,","","","102",",0,0511,","15.5",",0,0506,","40.0","0,0714,","-1.1","0,0918","-2.8","0,0919","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","0.0","0,0604","-3.9","0,0512","-6.7","0,0428","-6.7","0,0428","-9.4","0,0413","3905.5","","3905.5","0","275.3",",0","616",",0","8.05","0","15.45","0","0.65","0"
"USC00241905","1984","45.8944","-106.6336","980.8","COLSTRIP, MT US","344.1","","344.1","0","64","0","33","0","","","12","0","20","0","184","0","29","0","129","0","34","0","-27.8","0,1231,+","","","203",",0,0923,","20.3",",0,0608,","37.2","0,0811,","-1.1","0,0922","-12.8","0,0923","-12.8","0,0923","-12.8","0,0923","-12.8","0,0923","-1.1","0,0608","-2.2","0,0507","-10.6","0,0429","-10.6","0,0429","-10.6","0,0429","","","","","281.3",",0","928",",0","7.74","0","14.98","0","0.50","0"
"USC00241905","1985","45.8944","-106.6336","980.8","COLSTRIP, MT US","236.4","","236.4","0","73","0","34","0","109","","19","0","36","0","172","0","55","0","131","0","24","0","-34.4","0,0129,","279",",0,1130,","165",",0,1117,","30.0",",0,0729,","37.8","0,0722,+","-2.2","0,0922","-2.2","0,0922","-6.1","0,0928","-6.7","0,1008","-10.0","0,1108","-1.1","0,0513","-2.2","0,0408","-6.7","0,0407","-6.7","0,0407","-8.9","0,0308","4328.6","","4328.6","0","305.5",",0","1116",",0","6.30","0","13.33","0","-0.73","0"
"USC00241905","1986","45.8944","-106.6336","980.8","COLSTRIP, MT US","256.9","","256.9","0","91","0","38","0","","","17","0","11","0","153","0","26","0","128","0","26","0","-25.0","0,1110,","","","152",",0,0508,","41.9",",0,0924,","36.7","0,0624,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1011","-11.1","0,1108","-11.1","0,1108","0.0","0,0516","-2.8","0,0415","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","4112.8","","4112.8","0","359.7",",0","808",",0","8.57","0","15.61","0","1.53","0"
