"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199928","1912","42.3","-71.81667","189.0","WORCESTER, MA US","346.7","","346.7","6","121","6","80","6","","","","","5","6","123","6","49","6","131","6","8","6","-22.8","6,0113,","","","","","40.9",",6,0721,","35.0","6,0709,","-1.7","6,1103","-3.9","6,1104","-5.0","6,1119","-11.1","6,1209","-11.1","6,1209","-2.8","6,0409","-2.8","6,0409","-7.8","6,0326","-7.8","6,0326","-12.2","6,0306","3672.5","","3672.5","6","1007.5",",6","","","9.24","6","13.77","6","4.72","6"
"USC00199928","1913","42.3","-71.81667","189.0","WORCESTER, MA US","353.3","","353.3","6","118","6","83","6","","","","","0","6","111","6","24","6","116","6","7","6","-16.1","6,0210,","","","","","51.8",",6,0922,","34.4","6,0701,","-0.6","6,1023","-2.2","6,1101","-4.4","6,1127","-6.7","6,1219","-9.4","6,1228","0.0","6,0421","-3.3","6,0410","-4.4","6,0329","-13.9","6,0308","-13.9","6,0308","3151.6","","3151.6","6","950.0",",6","","","10.38","6","14.76","6","6.01","6"
"USC00199928","1914","42.3","-71.81667","189.0","WORCESTER, MA US","381.1","","381.1","6","106","6","69","6","","","","","7","6","135","6","49","6","125","6","5","6","-25.0","6,0212,","","","","","49.5",",6,0301,","32.8","6,0809,+","-0.6","6,0929","-2.2","6,1028","-5.0","6,1118","-6.7","6,1124","-11.7","6,1215","-0.6","6,0416","-3.3","6,0414","-5.6","6,0324","-6.7","6,0322","-8.9","6,0321","3360.2","","3360.2","6","784.9",",6","","","9.08","6","13.36","6","4.79","6"
"USC00199928","1915","42.3","-71.81667","189.0","WORCESTER, MA US","308.5","","308.5","6","","","","","","","","","0","6","125","6","26","6","122","6","4","6","-16.1","6,0130,","","","","","","","33.3","6,0916,+","-1.1","6,1025","-2.2","6,1126","-7.8","6,1210","-7.8","6,1210","-8.9","6,1211","-2.2","6,0405","-2.2","6,0405","-6.1","6,0330","-8.3","6,0327","-11.7","6,0304","3433.7","","3433.7","6","","","","","9.88","6","14.06","6","5.69","6"
"USC00199928","1916","42.3","-71.81667","189.0","WORCESTER, MA US","353.7","","353.7","6","127","6","80","6","","","","","2","6","124","6","62","6","119","6","8","6","-20.0","6,0214,","","","","","48.8",",6,0915,+","34.4","6,0823,+","0.0","6,1112","-2.2","6,1114","-6.1","6,1115","-7.2","6,1121","-9.4","6,1217","-0.6","6,0410","-7.2","6,0324","-7.2","6,0324","-7.2","6,0324","-11.7","6,0320","3568.5","","3568.5","6","951.6",",6","","","9.10","6","13.28","6","4.91","6"
"USC00199928","1917","42.3","-71.81667","189.0","WORCESTER, MA US","338.8","","338.8","6","112","6","76","6","","","","","6","6","134","6","50","6","100","6","5","6","-25.6","6,1230,","","","","","51.8",",6,1030,","35.6","6,0801,","-0.6","6,1101","-2.2","6,1119","-7.8","6,1125","-7.8","6,1125","-10.0","6,1126","-3.9","6,0411","-3.9","6,0411","-4.4","6,0410","-8.9","6,0320","-8.9","6,0320","3653.4","","3653.4","6","833.6",",6","","","7.95","6","11.97","6","3.94","6"
"USC00199928","1919","42.3","-71.81667","189.0","WORCESTER, MA US","315.4","","315.4","6","120","6","79","6","","","","","4","6","123","6","29","6","124","6","6","6","-23.9","6,1218,","","","","","38.6",",6,0903,","37.2","6,0704,","0.0","6,1030","-2.2","6,1115","-6.7","6,1120","-6.7","6,1120","-11.1","6,1203","-4.4","6,0426","-4.4","6,0426","-4.4","6,0426","-6.7","6,0402","-10.6","6,0212","3177.4","","3177.4","6","975.6",",6","","","9.64","6","13.80","6","5.47","6"
"USC00199928","1920","42.3","-71.81667","189.0","WORCESTER, MA US","342.3","","342.3","6","121","6","78","6","","","","","5","6","133","6","50","6","123","6","4","6","-23.3","6,0131,","","","","","50.3",",6,0930,","33.3","6,0809,","-1.1","6,1107","-3.9","6,1112","-7.2","6,1113","-7.2","6,1113","-10.0","6,1225","-0.6","6,0412","-4.4","6,0410","-4.4","6,0410","-7.8","6,0314","-15.0","6,0308","3867.0","","3867.0","6","988.4",",6","","","8.99","6","13.22","6","4.76","6"
"USC00199928","1921","42.3","-71.81667","189.0","WORCESTER, MA US","351.2","","351.2","6","112","6","71","6","","","","","5","6","116","6","29","6","125","6","8","6","-21.1","6,0125,","","","","","34.8",",6,0529,","33.3","6,0728,","-2.8","6,1026","-2.8","6,1026","-4.4","6,1108","-7.8","6,1209","-11.1","6,1215","-1.7","6,0402","-5.6","6,0330","-5.6","6,0330","-7.8","6,0305","-10.0","6,0226","3172.7","","3172.7","6","859.4",",6","","","10.04","6","14.31","6","5.77","6"
"USC00199928","1922","42.3","-71.81667","189.0","WORCESTER, MA US","297.0","","297.0","6","106","6","72","6","","","","","6","6","128","6","48","6","125","6","2","6","-23.3","6,0217,","","","","","46.0",",6,0619,","32.2","6,0702,+","-3.9","6,1019","-3.9","6,1019","-5.0","6,1123","-10.0","6,1206","-10.0","6,1206","-1.1","6,0422","-2.2","6,0421","-5.6","6,0330","-10.0","6,0318","-10.0","6,0318","3465.7","","3465.7","6","902.9",",6","","","9.21","6","13.45","6","4.97","6"
"USC00199928","1923","42.3","-71.81667","189.0","WORCESTER, MA US","250.0","","250.0","6","110","6","69","6","","","","","5","6","117","6","51","6","119","6","5","6","-19.4","6,0217,","","","","","67.8",",6,1124,","33.9","6,0619,","0.0","6,1031","-2.2","6,1101","-6.1","6,1214","-7.8","6,1215","","","0.0","6,0511","-6.1","6,0402","-6.1","6,0402","-12.8","6,0401","-12.8","6,0401","3826.9","","3826.9","6","961.1",",6","","","8.79","6","13.09","6","4.48","6"
"USC00199928","1924","42.3","-71.81667","189.0","WORCESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3648.2","","3648.2","6","","","","","","","","","",""
"USC00199928","1926","42.3","-71.81667","189.0","WORCESTER, MA US","175.7","","175.7","0","128","0","77","0","","","22","0","6","0","171","0","52","0","108","0","5","0","-18.9","0,1219,","","","323",",0,0210,","39.6",",0,1025,","37.2","0,0722,","-3.3","0,1016","-3.3","0,1016","-6.7","0,1105","-6.7","0,1105","-9.4","0,1128","-2.2","0,0505","-2.2","0,0505","-6.7","0,0420","-6.7","0,0420","-8.9","0,0412","","","","","1002.1",",0","2064",",0","7.17","0","12.99","0","1.34","0"
"USC00199928","1927","42.3","-71.81667","189.0","WORCESTER, MA US","157.6","","157.6","0","141","0","91","0","","","12","0","2","0","145","0","25","0","116","0","1","0","-21.7","0,0127,","","","229",",0,0226,","66.5",",0,0824,","32.2","0,0713,","-1.7","0,1011","-4.4","0,1031","-4.4","0,1031","-6.7","0,1108","-8.9","0,1120","-0.6","0,0503","-2.2","0,0426","-4.4","0,0415","-6.7","0,0405","-13.3","0,0305","3847.1","","3847.1","0","1242.5",",0","1054",",0","8.71","0","14.46","0","2.96","0"
"USC00199928","1928","42.3","-71.81667","189.0","WORCESTER, MA US","235.0","","235.0","0","140","0","88","0","","","12","0","4","0","158","0","33","0","114","0","6","0","-21.1","0,0226,+","","","191",",0,0218,","39.1",",0,0428,","33.9","0,0804,","-0.6","0,0925","-2.8","0,1002","-7.2","0,1030","-7.2","0,1030","-9.4","0,1126","-0.6","0,0513","-3.9","0,0427","-6.1","0,0417","-8.9","0,0402","-8.9","0,0402","3748.6","","3748.6","0","1098.2",",0","1004",",0","8.41","0","13.96","0","2.86","0"
"USC00199928","1929","42.3","-71.81667","189.0","WORCESTER, MA US","277.6","","277.6","0","135","0","74","0","","","19","0","7","0","153","0","51","0","126","0","7","0","-21.1","0,0114,","","","152",",0,0115,","46.7",",0,0207,","35.6","0,0903,","0.0","0,0921","-5.6","0,1009","-5.6","0,1009","-12.8","0,1123","-12.8","0,1123","0.0","0,0523","-2.8","0,0424","-4.4","0,0411","-7.8","0,0318","-10.6","0,0311","3676.0","","3676.0","0","992.0",",0","1484",",0","8.51","0","14.50","0","2.51","0"
"USC00199928","1930","42.3","-71.81667","189.0","WORCESTER, MA US","306.5","","306.5","0","115","0","70","0","","","12","0","6","0","145","0","37","0","139","0","7","0","-20.6","0,0217,","","","196",",0,1223,","38.1",",0,1117,","34.4","0,0803,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1021","-6.7","0,1111","-10.0","0,1128","-1.7","0,0429","-2.2","0,0425","-6.1","0,0424","-8.3","0,0323","-10.0","0,0322","3691.9","","3691.9","0","799.8",",0","988",",0","9.20","0","15.13","0","3.26","0"
"USC00199928","1931","42.3","-71.81667","189.0","WORCESTER, MA US","313.4","","313.4","0","132","0","81","0","89","","16","0","5","0","140","0","24","0","141","0","10","0","-21.7","0,0203,","483",",0,0310,+","145",",0,0305,","59.7",",0,0609,","33.9","0,0729,","-1.7","0,1010","-2.8","0,1019","-5.6","0,1107","-10.6","0,1108","-10.6","0,1108","-1.7","0,0502","-2.2","0,0430","-4.4","0,0322","-10.6","0,0303","-10.6","0,0303","3646.8","","3646.8","0","1055.9",",0","1283",",0","9.71","0","15.35","0","4.06","0"
"USC00199928","1932","42.3","-71.81667","189.0","WORCESTER, MA US","220.7","","220.7","0","127","0","73","0","","","17","0","2","0","137","0","33","0","131","0","2","0","-21.7","0,1217,","","","320",",0,0205,","105.7",",0,0916,","32.2","0,0902,+","0.0","0,1013","-3.3","0,1014","-7.8","0,1104","-7.8","0,1104","-11.7","0,1123","-3.9","0,0428","-3.9","0,0428","-6.7","0,0405","-6.7","0,0405","-9.4","0,0321","3359.5","","3359.5","0","1222.9",",0","1613",",0","9.15","0","14.88","0","3.41","0"
"USC00199928","1933","42.3","-71.81667","189.0","WORCESTER, MA US","267.9","","267.9","0","144","0","87","0","","","21","0","4","0","156","0","30","0","132","0","11","0","-27.2","0,1229,","","","292",",0,0211,","118.6",",0,0916,","35.6","0,0801,","0.0","0,1015","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-9.4","0,1111","-0.6","0,0508","-4.4","0,0428","-4.4","0,0428","-6.7","0,0423","-12.8","0,0312","3462.6","","3462.6","0","1176.2",",0","2266",",0","8.76","0","14.34","0","3.17","0"
"USC00199928","1934","42.3","-71.81667","189.0","WORCESTER, MA US","261.3","","261.3","0","131","0","84","0","","","13","0","15","0","143","0","50","0","127","0","4","0","-28.9","0,0209,","","","394",",0,0220,","73.7",",0,0728,","33.9","0,0726,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1103","-8.3","0,1115","-11.7","0,1207","-0.6","0,0509","-2.2","0,0415","-5.6","0,0328","-7.8","0,0324","-15.6","0,0323","4001.4","","4001.4","0","1308.7",",0","1378",",0","8.29","0","14.11","0","2.47","0"
"USC00199928","1935","42.3","-71.81667","189.0","WORCESTER, MA US","242.9","","242.9","0","124","0","80","0","","","21","0","12","0","145","0","45","0","119","0","7","0","-27.2","0,0128,","","","226",",0,0217,","73.4",",0,0110,","32.8","0,0818,+","0.0","0,0924","-3.3","0,1008","-4.4","0,1025","-8.3","0,1125","-13.9","0,1204","-1.7","0,0505","-2.8","0,0408","-4.4","0,0407","-8.3","0,0318","-11.1","0,0309","3833.1","","3833.1","0","1053.4",",0","1944",",0","8.30","0","14.04","0","2.55","0"
"USC00199928","1936","42.3","-71.81667","189.0","WORCESTER, MA US","261.8","","261.8","0","135","0","81","0","","","12","0","7","0","145","0","46","0","132","0","10","0","-20.6","0,0130,","","","224",",0,0119,","126.5",",0,0318,","36.1","0,0708,","-0.6","0,0926","-2.8","0,1013","-6.1","0,1027","-7.2","0,1028","-10.6","0,1117","0.0","0,0522","-2.8","0,0427","-4.4","0,0409","-14.4","0,0308","-14.4","0,0308","3785.8","","3785.8","0","1401.5",",0","1303",",0","8.63","0","14.41","0","2.85","0"
"USC00199928","1937","42.3","-71.81667","189.0","WORCESTER, MA US","315.4","","315.4","0","133","0","85","0","","","9","0","0","0","150","0","27","0","121","0","9","0","-14.4","0,1231,+","","","84",",0,0410,","64.3",",0,1113,","35.6","0,0709,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-7.8","0,1112","-11.1","0,1123","-2.8","0,0426","-2.8","0,0426","-5.0","0,0401","-6.7","0,0331","-11.1","0,0314","3503.1","","3503.1","0","1228.4",",0","715",",0","9.26","0","14.92","0","3.59","0"
"USC00199928","1938","42.3","-71.81667","189.0","WORCESTER, MA US","305.0","","305.0","0","141","0","88","0","","","14","0","2","0","128","0","39","0","135","0","6","0","-23.3","0,0119,","","","330",",0,0113,","87.4",",0,0921,","33.9","0,0803,","-1.7","0,1008","-3.3","0,1101","-5.6","0,1124","-10.0","0,1125","-10.0","0,1125","0.0","0,0531","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-11.1","0,0311","3686.9","","3686.9","0","1448.6",",0","1406",",0","9.43","0","15.15","0","3.72","0"
"USC00199928","1939","42.3","-71.81667","189.0","WORCESTER, MA US","304.2","","304.2","0","115","0","72","0","","","11","0","4","0","158","0","40","0","128","0","4","0","-18.3","0,0127,+","","","145",",0,0312,+","74.2",",0,1031,","33.3","0,0916,","-1.1","0,1015","-3.9","0,1016","-6.1","0,1025","-6.7","0,1030","-9.4","0,1114","-2.2","0,0517","-2.2","0,0517","-5.0","0,0416","-10.0","0,0323","-10.0","0,0323","3699.9","","3699.9","0","987.7",",0","1105",",0","8.43","0","14.18","0","2.68","0"
"USC00199928","1940","42.3","-71.81667","189.0","WORCESTER, MA US","221.2","","221.2","0","127","0","80","0","","","18","0","1","0","157","0","50","0","118","0","3","0","-22.8","0,1204,","","","274",",0,1127,","57.2",",0,0115,","33.9","0,0727,+","-0.6","0,1005","-2.2","0,1016","-5.0","0,1017","-7.2","0,1022","-8.9","0,1126","-1.7","0,0429","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-11.1","0,0325","4013.3","","4013.3","0","1095.1",",0","1545",",0","7.66","0","13.19","0","2.13","0"
"USC00199928","1941","42.3","-71.81667","189.0","WORCESTER, MA US","301.0","","301.0","0","97","0","54","0","","","12","0","2","0","147","0","40","0","143","0","16","0","-18.9","0,0130,+","","","229",",0,0308,+","47.2",",0,1214,","34.4","0,0702,","-1.7","0,0920","-2.2","0,0930","-5.6","0,1026","-8.9","0,1113","-8.9","0,1113","0.0","0,0515","-3.3","0,0423","-5.0","0,0407","-10.0","0,0321","-10.0","0,0321","3788.6","","3788.6","0","710.2",",0","1221",",0","9.16","0","15.30","0","3.02","0"
"USC00199928","1942","42.3","-71.81667","189.0","WORCESTER, MA US","273.8","","273.8","0","118","0","83","0","","","15","0","11","0","145","0","42","0","136","0","3","0","-26.7","0,1217,","","","183",",0,0205,","54.4",",0,1230,","32.8","0,0719,","-1.1","0,0929","-2.8","0,1028","-6.1","0,1105","-6.7","0,1114","-10.0","0,1123","-1.1","0,0511","-3.9","0,0329","-4.4","0,0313","-7.2","0,0226","-10.0","0,0224","3359.9","","3359.9","0","1206.9",",0","1163",",0","9.00","0","14.57","0","3.43","0"
"USC00199928","1943","42.3","-71.81667","189.0","WORCESTER, MA US","303.5","","303.5","0","130","0","76","0","","","14","0","6","0","159","0","50","0","132","0","6","0","-31.1","0,0216,","","","165",",0,0306,","54.6",",0,0618,","33.3","0,0626,+","-1.1","0,0919","-5.6","0,1011","-5.6","0,1011","-7.2","0,1118","-9.4","0,1129","-1.1","0,0502","-3.3","0,0418","-5.6","0,0416","-8.9","0,0407","-8.9","0,0407","3896.8","","3896.8","0","954.3",",0","1284",",0","8.27","0","13.85","0","2.70","0"
"USC00199928","1944","42.3","-71.81667","189.0","WORCESTER, MA US","387.1","","387.1","0","112","0","70","0","","","11","0","4","0","158","0","36","0","134","0","17","0","-22.2","0,1222,","","","267",",0,0320,","67.8",",0,0624,","37.2","0,0812,","0.0","0,0924","-2.8","0,1004","-5.0","0,1030","-6.7","0,1031","-9.4","0,1202","-2.8","0,0519","-2.8","0,0519","-7.2","0,0405","-7.2","0,0405","-12.8","0,0322","3855.8","","3855.8","0","910.2",",0","1008",",0","8.94","0","14.75","0","3.14","0"
"USC00199928","1945","42.3","-71.81667","189.0","WORCESTER, MA US","284.2","","284.2","0","147","0","98","0","","","20","0","6","0","132","0","44","0","133","0","5","0","-22.8","0,0125,","","","330",",0,1229,","40.6",",0,0518,","33.9","0,0615,","-1.1","0,1001","-2.8","0,1004","-5.0","0,1029","-6.7","0,1126","-8.9","0,1127","0.0","0,0510","-2.8","0,0424","-4.4","0,0407","-8.3","0,0312","-10.6","0,0305","3652.6","","3652.6","0","1215.2",",0","2326",",0","8.90","0","14.65","0","3.14","0"
"USC00199928","1946","42.3","-71.81667","189.0","WORCESTER, MA US","207.0","","207.0","0","117","0","74","0","","","10","0","8","0","132","0","38","0","135","0","4","0","-21.1","0,0120,","","","356",",0,0220,","55.1",",0,0930,","33.3","0,0719,","0.0","0,1009","-2.8","0,1020","-7.2","0,1116","-7.2","0,1116","-12.8","0,1202","-1.7","0,0504","-2.2","0,0503","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3763.5","","3763.5","0","1023.8",",0","1396",",0","9.07","0","15.22","0","2.93","0"
"USC00199928","1947","42.3","-71.81667","189.0","WORCESTER, MA US","323.1","","323.1","0","106","0","74","0","","","19","0","1","0","159","0","32","0","143","0","7","0","-20.0","0,0110,","","","229",",0,1226,","74.4",",0,1112,","35.6","0,0813,","0.0","0,0927","-2.8","0,0928","-5.0","0,1025","-8.3","0,1120","-9.4","0,1128","-1.1","0,0516","-3.9","0,0428","-5.0","0,0423","-7.8","0,0404","-10.0","0,0328","3584.7","","3584.7","0","959.2",",0","1425",",0","8.83","0","14.77","0","2.90","0"
"USC00199928","1948","42.3","-71.81667","189.0","WORCESTER, MA US","","","","","136","0","94","0","","","20","0","","","","","","","","","","","","","","","191",",0,0102,","54.6",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","3968.0","","3968.0","0","1153.7",",0","1723",",0","","","","","",""
"USC00199928","1949","42.3","-71.81667","189.0","WORCESTER, MA US","404.3","","404.3","0","122","0","75","0","43","","16","0","3","0","133","0","29","0","142","0","18","0","-19.4","0,1210,+","254",",0,1210,+","130",",0,1203,","43.7",",0,0414,","37.2","0,0810,","0.0","0,0925","-3.9","0,1025","-4.4","0,1106","-11.1","0,1123","-11.1","0,1123","0.0","0,0429","-2.2","0,0425","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","","","","","837.0",",0","1131",",0","10.23","0","16.34","0","4.13","0"
