"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410394","1990","33.1524","-100.2333","509.0","ASPERMONT, TX US","","","","","64","0","43","0","","","0","0","","","","","5","0","253","0","96","0","","","","","0","T,0,1230,+","88.9",",0,0418,","40.6","0,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","740.3",",0","0","T,0","","","24.90","0","",""
"USC00410394","1991","33.1524","-100.2333","509.0","ASPERMONT, TX US","1122.9","","1122.9","0","65","0","45","0","0","","0","0","0","0","66","0","4","0","239","0","95","0","-7.2","0,1104,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,0811,","40.6","0,0720,","0.0","0,1030","-2.8","0,1031","-6.1","0,1102","-7.2","0,1103","","","-1.7","0,0331","-2.8","0,0309","-5.0","0,0201","-7.2","0,0131","","","1569.2","","1569.2","0","729.9",",0","0",",0","16.76","0","24.02","0","9.51","0"
"USC00410394","1992","33.1524","-100.2333","509.0","ASPERMONT, TX US","937.3","","937.3","0","72","0","48","0","2","","4","0","0","0","64","0","2","0","235","0","79","0","-10.0","0,0119,","127",",0,0118,","127",",0,0118,","50.8",",0,0224,","38.9","0,0702,","-6.1","0,1105","-6.1","0,1105","-6.1","0,1105","-6.7","0,1225","","","-3.3","0,0312","-3.3","0,0312","-5.6","0,0121","-9.4","0,0120","-9.4","0,0120","1702.2","","1702.2","0","709.4",",0","279",",0","16.49","0","23.80","0","9.19","0"
"USC00410394","1993","33.1524","-100.2333","509.0","ASPERMONT, TX US","1193.5","","1193.5","0","52","0","36","0","1","","1","0","0","0","96","0","6","0","222","0","108","0","-11.7","0,1126,","76",",0,1222,","76",",0,1222,","62.7",",0,0831,","41.1","0,0725,","-3.9","0,1030","-3.9","0,1030","-7.2","0,1031","-7.2","0,1031","-11.7","0,1126","0.0","0,0402","-3.3","0,0315","-7.2","0,0314","-7.2","0,0314","-8.9","0,0114","1835.4","","1835.4","0","508.9",",0","89",",0","16.24","0","23.95","0","8.54","0"
"USC00410394","1994","33.1524","-100.2333","509.0","ASPERMONT, TX US","1334.3","","1334.3","0","49","0","33","0","1","","2","0","0","0","72","0","3","0","236","0","117","0","-11.1","0,0119,","76",",0,0131,","76",",0,0131,","55.6",",0,0512,","47.2","0,0628,","-1.1","0,1116","-2.8","0,1129","","","","","","","-3.9","0,0407","-3.9","0,0407","-5.0","0,0406","-7.2","0,0227","-10.0","0,0211","1860.8","","1860.8","0","465.7",",0","101",",0","17.29","0","25.01","0","9.57","0"
"USC00410394","1995","33.1524","-100.2333","509.0","ASPERMONT, TX US","1136.4","","1136.4","0","63","0","36","0","0","","1","0","0","0","68","0","4","0","245","0","100","0","-9.4","0,1210,+","0","T,0,1128,","64",",0,0119,","91.4",",0,0802,","43.3","0,0729,+","0.0","0,1025","-3.3","0,1111","-9.4","0,1209","-9.4","0,1209","-9.4","0,1209","-1.7","0,0412","-2.2","0,0411","-7.2","0,0309","-7.2","0,0309","","","1621.1","","1621.1","0","644.9",",0","64",",0","16.89","0","24.50","0","9.28","0"
"USC00410394","1996","33.1524","-100.2333","509.0","ASPERMONT, TX US","1271.6","","1271.6","0","52","0","31","0","","","0","0","0","0","82","0","11","0","260","0","107","0","-16.1","0,0204,","","","0",",0,1231,+","52.8",",0,0625,","41.7","0,0621,+","-0.6","0,1117","-2.2","0,1124","-5.0","0,1125","-6.7","0,1128","-10.0","0,1218","0.0","0,0406","-3.9","0,0327","-6.1","0,0310","-10.0","0,0309","-10.0","0,0309","1727.0","","1727.0","0","452.5",",0","0",",0","17.03","0","25.04","0","9.01","0"
"USC00410394","1997","33.1524","-100.2333","509.0","ASPERMONT, TX US","1075.2","","1075.2","0","86","0","50","0","","","1","0","0","0","83","0","5","0","225","0","92","0","-11.7","0,0114,+","","","102",",0,1226,","87.6",",0,0818,+","39.4","0,0918,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1111","-6.7","0,1116","","","-0.6","0,0415","-3.3","0,0414","-4.4","0,0211","-9.4","0,0129","-9.4","0,0129","1790.7","","1790.7","0","811.7",",0","102",",0","16.11","0","23.33","0","8.89","0"
"USC00410394","1998","33.1524","-100.2333","509.0","ASPERMONT, TX US","","","","","61","0","31","0","","","0","0","","","","","3","0","245","0","137","0","","","","","0",",0,1231,+","42.7",",0,0509,","42.8","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","379.3",",0","0",",0","","","26.10","0","",""
"USC00410394","1999","33.1524","-100.2333","509.0","ASPERMONT, TX US","1277.0","","1277.0","0","52","0","41","0","0","","0","0","0","0","55","0","0","0","267","0","106","0","-10.0","0,0110,+","0",",0,1231,+","0",",0,1231,+","43.9",",0,0806,","41.7","0,0801,+","-2.8","0,1124","-2.8","0,1124","-5.6","0,1215","","","","","-0.6","0,0316","-2.2","0,0221","-4.4","0,0212","-6.7","0,0115","-10.0","0,0110","1449.6","","1449.6","0","526.1",",0","0",",0","18.09","0","25.96","0","10.23","0"
"USC00410394","2000","33.1524","-100.2333","509.0","ASPERMONT, TX US","1473.2","","1473.2","0","57","0","34","0","","","1","0","0","0","77","0","7","0","242","0","130","0","-9.4","0,0130,+","","","178",",0,1108,","153.7",",0,0323,","45.0","0,0525,","0.0","0,1107","-4.4","0,1113","-4.4","0,1113","-8.3","0,1212","","","0.0","0,0318","-5.0","0,0220","-5.0","0,0220","-9.4","0,0130","-9.4","0,0130","1267.6","","1267.6","0","584.6",",0","178",",0","17.86","0","25.38","0","10.35","0"
"USC00410394","2001","33.1524","-100.2333","509.0","ASPERMONT, TX US","1352.1","","1352.1","0","68","0","37","0","2","","2","0","0","0","71","0","7","0","232","0","110","0","-7.2","0,0210,","305",",0,1129,","229",",0,1128,","32.0",",0,0823,","42.2","0,0717,","-1.1","0,1120","-6.1","0,1128","-6.1","0,1128","","","","","-0.6","0,0317","-2.8","0,0316","-4.4","0,0217","-7.2","0,0210","","","1976.6","","1976.6","0","463.1",",0","305",",0","17.35","0","24.45","0","10.25","0"
"USC00410394","2002","33.1524","-100.2333","509.0","ASPERMONT, TX US","1142.1","","1142.1","0","62","0","42","0","2","","3","0","0","0","79","0","1","0","222","0","99","0","-12.8","0,0304,","76",",0,0206,","76",",0,0206,","120.4",",0,0426,","38.9","0,0827,+","0.0","0,1125","-6.1","0,1127","-6.1","0,1127","-6.7","0,1128","","","0.0","0,0405","-3.9","0,0327","-5.0","0,0326","-12.8","0,0304","-12.8","0,0304","1660.3","","1660.3","0","849.2",",0","126",",0","16.36","0","23.44","0","9.28","0"
"USC00410394","2003","33.1524","-100.2333","509.0","ASPERMONT, TX US","1244.6","","1244.6","0","56","0","33","0","0","","0","0","0","0","74","0","4","0","249","0","103","0","-10.6","0,0226,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0626,","41.7","0,0809,+","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0410","-2.2","0,0330","-4.4","0,0307","-7.2","0,0306","-10.6","0,0226","1820.5","","1820.5","0","380.8",",0","0",",0","17.27","0","24.93","0","9.62","0"
"USC00410394","2004","33.1524","-100.2333","509.0","ASPERMONT, TX US","1080.6","","1080.6","0","94","0","59","0","2","","3","0","0","0","57","0","6","0","229","0","74","0","-14.4","0,1223,","102",",0,1223,","76",",0,1222,+","56.6",",0,0612,","38.9","0,0602,","0.0","0,1104","-2.8","0,1130","-5.6","0,1214","-14.4","0,1223","-14.4","0,1223","-1.1","0,0413","-4.4","0,0226","-4.4","0,0226","-6.7","0,0215","-12.2","0,0107","1530.5","","1530.5","0","932.9",",0","211",",0","16.88","0","23.70","0","10.05","0"
"USC00410394","2005","33.1524","-100.2333","509.0","ASPERMONT, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1645.3","","1645.3","0","","","0",",0","","","","","",""
"USC00410394","2006","33.1524","-100.2333","509.0","ASPERMONT, TX US","1338.5","","1338.5","0","50","0","31","0","1","","1","0","0","0","72","0","4","0","258","0","121","0","-8.9","0,1208,","25",",0,1130,","25",",0,1130,","95.0",",0,1015,","40.6","0,0719,","-0.6","0,1101","-2.8","0,1102","-6.1","0,1130","-7.8","0,1201","-8.9","0,1208","0.0","0,0326","-4.4","0,0325","-4.4","0,0325","-8.3","0,0220","","","","","","","559.3",",0","28",",0","18.02","0","26.02","0","10.02","0"
"USC00410394","2007","33.1524","-100.2333","509.0","ASPERMONT, TX US","1121.1","","1121.1","0","81","0","48","0","4","","3","0","0","0","83","0","6","0","261","0","82","0","-12.8","0,0203,","102",",0,0202,","102",",0,0202,","121.9",",0,0819,","38.3","0,0815,","0.0","0,1115","-4.4","0,1122","-4.4","0,1122","-7.2","0,1229","","","0.0","0,0415","-2.8","0,0408","-4.4","0,0304","-7.2","0,0217","-10.0","0,0216","1692.5","","1692.5","0","792.6",",0","175",",0","16.80","0","23.90","0","9.69","0"
"USC00410394","2008","33.1524","-100.2333","509.0","ASPERMONT, TX US","","","","","50","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","1536.5","","1536.5","0","476.1",",0","0",",0","","","","","",""
"USC00410394","2009","33.1524","-100.2333","509.0","ASPERMONT, TX US","1325.0","","1325.0","0","68","0","37","0","2","","1","0","0","0","77","0","4","0","263","0","116","0","-10.6","0,0128,","51",",0,1224,","51",",0,1224,","32.3",",0,0719,","41.7","0,0710,","0.0","0,1028","-3.9","0,1203","-5.6","0,1205","-8.3","0,1209","-10.0","0,1210","-2.2","0,0407","-2.2","0,0407","-6.7","0,0302","-6.7","0,0302","-9.4","0,0129","","","","","460.7",",0","77",",0","17.71","0","25.79","0","9.63","0"
"USC00410394","2010","33.1524","-100.2333","509.0","ASPERMONT, TX US","","","","","68","0","46","0","4","","3","0","","","","","","","","","","","","","102",",0,0211,","102",",0,0211,","84.3",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","1828.8","","1828.8","0","860.2",",0","204",",0","","","","","",""
"USC00410394","2011","33.1524","-100.2333","509.0","ASPERMONT, TX US","1838.9","","1838.9","7","38","7","20","7","","","","","0","7","78","7","6","7","259","7","152","7","-14.4","7,0203,+","","","","","71.9",",7,1009,","44.4","7,0627,+","0.0","7,1103","-2.2","7,1104","-4.4","7,1117","-7.2","7,1207","","","-2.2","7,0331","-2.2","7,0331","-5.6","7,0307","-8.3","7,0212","-12.2","7,0211","","","","","217.3",",7","","","18.83","7","27.49","7","10.17","7"
"USC00410394","2012","33.1524","-100.2333","509.0","ASPERMONT, TX US","1634.4","","1634.4","7","63","7","33","7","","","","","0","7","64","7","1","7","269","7","136","7","-8.9","7,1227,+","","","","","58.7",",7,0617,","43.9","7,0426,","-1.7","7,1027","-2.2","7,1112","-5.6","7,1210","-8.3","7,1211","-8.9","7,1226","0.0","7,0304","-4.4","7,0213","-4.4","7,0213","-6.7","7,0209","","","1420.7","","1420.7","7","451.2",",7","","","19.11","7","27.18","7","11.04","7"
"USC00410394","2013","33.1524","-100.2333","509.0","ASPERMONT, TX US","1383.5","","1383.5","7","56","7","33","7","3","","0","7","0","7","91","7","5","7","244","7","128","7","-12.8","7,1207,","25",",7,1208,+","13",",7,1206,","54.9",",7,0717,","42.2","7,0605,+","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-12.8","7,1207","-1.1","7,0425","-3.3","7,0327","-5.0","7,0326","-6.7","7,0104","","","1579.7","","1579.7","7","487.4",",7","21",",7","17.34","7","25.17","7","9.52","7"
"USC00410394","2014","33.1524","-100.2333","509.0","ASPERMONT, TX US","1355.2","","1355.2","7","57","7","37","7","5","","3","7","0","7","79","7","9","7","248","7","115","7","-14.4","7,0129,+","127",",7,0203,","102",",7,0202,","54.9",",7,0919,","41.1","7,0808,+","-0.6","7,1101","-3.9","7,1112","-4.4","7,1113","-7.8","7,1117","-10.6","7,1231","-1.7","7,0416","-3.3","7,0310","-4.4","7,0309","-11.1","7,0304","-11.1","7,0304","1839.2","","1839.2","7","567.1",",7","191",",7","17.25","7","24.98","7","9.51","7"
"USC00410394","2015","33.1524","-100.2333","509.0","ASPERMONT, TX US","1358.9","","1358.9","7","71","7","47","7","5","","3","7","0","7","61","7","9","7","257","7","112","7","-10.6","7,0101,","51",",7,0228,","25",",7,1228,+","58.4",",7,0707,","41.7","7,0807,","-3.3","7,1122","-3.3","7,1122","-6.1","7,1218","-6.7","7,1219","","","0.0","7,0308","-3.9","7,0307","-7.8","7,0306","-7.8","7,0306","-8.9","7,0108","1638.4","","1638.4","7","719.0",",7","96",",7","17.79","7","25.18","7","10.40","7"
"USC00410394","2016","33.1524","-100.2333","509.0","ASPERMONT, TX US","1429.9","","1429.9","7","65","7","46","7","0","","0","7","0","7","59","7","1","7","260","7","116","7","-13.3","7,1219,","0",",7,1231,+","0",",7,1231,+","59.7",",7,0819,","41.7","7,0708,","-1.7","7,1119","-2.2","7,1120","-5.6","7,1209","-12.8","7,1218","-12.8","7,1218","-1.7","7,0321","-2.2","7,0226","-4.4","7,0204","-6.7","7,0111","","","1329.7","","1329.7","7","583.1",",7","0",",7","18.58","7","26.10","7","11.08","7"
"USC00410394","2017","33.1524","-100.2333","509.0","ASPERMONT, TX US","1339.6","","1339.6","7","55","7","28","7","0","","0","7","0","7","56","7","2","7","266","7","118","7","-11.7","7,0107,","0","T,7,1231,+","5",",7,0107,","127.0",",7,0701,","41.1","7,0921,+","-1.1","7,1028","-7.2","7,1208","-7.2","7,1208","-7.2","7,1208","","","0.0","7,0315","-3.9","7,0226","-6.7","7,0204","-6.7","7,0204","-11.1","7,0108","1244.7","","1244.7","7","567.4",",7","5",",7","18.34","7","26.23","7","10.44","7"
