"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462522","1989","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","","","","","","","","","23","","6","0","","","","","","","","","","","","","76",",0,1228,+","25",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150",",0","","","","","",""
"USC00462522","1991","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","666.0","","666.0","0","117","0","88","0","5","","2","0","0","0","83","0","12","0","180","0","11","0","-16.7","0,0216,","102",",0,0330,","102",",0,0330,","64.0",",0,1203,","33.3","0,0804,+","-1.1","0,1017","-2.8","0,1103","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","0.0","0,0402","-5.6","0,0331","-5.6","0,0331","-16.7","0,0216","-16.7","0,0216","","","","","1069.2",",0","135",",0","13.54","0","18.62","0","8.46","0"
"USC00462522","1992","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","","","","","122","0","92","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","2591.2","","2591.2","","986.7",",0","","","","","","","",""
"USC00462522","1993","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","497.9","","497.9","0","111","0","93","0","15","","8","0","0","0","94","0","19","0","154","0","5","0","-13.9","0,0220,+","457",",0,0314,","305",",0,0314,","71.1",",0,0605,","33.3","0,0729,","0.0","0,1023","-3.9","0,1102","-5.6","0,1108","-8.3","0,1212","-10.6","0,1226","0.0","0,0423","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-12.2","0,0316","","","","","1227.7",",0","839",",0","12.00","0","17.11","0","6.90","0"
"USC00462522","1994","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","408.2","","408.2","0","","","","","18","","7","0","5","0","82","0","18","0","162","0","2","0","-28.9","0,0120,","356",",0,0119,+","305",",0,0118,","","","33.3","0,0707,","-1.7","0,1027","-3.3","0,1123","-4.4","0,1124","","","","","-2.2","0,0409","-2.2","0,0409","-6.1","0,0318","-6.7","0,0301","-11.1","0,0228","2782.2","","2782.2","0","","","813",",0","12.08","0","17.59","0","6.56","0"
"USC00462522","1995","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","506.0","","506.0","0","121","0","98","0","","","10","0","0","0","104","0","32","0","164","0","8","0","-16.1","0,0213,+","","","203",",0,0309,","49.5",",0,0107,","33.9","0,0901,","0.0","0,1018","-3.9","0,1104","-7.2","0,1105","-7.2","0,1105","-9.4","0,1208","-3.9","0,0406","-3.9","0,0406","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2555.2","","2555.2","0","1134.6",",0","889",",0","11.82","0","17.16","0","6.48","0"
"USC00462522","1996","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","379.2","","379.2","0","134","0","107","0","23","","9","0","3","0","104","0","31","0","160","0","0","0","-22.8","0,0204,","508",",0,0108,","229",",0,0108,","68.6",",0,0516,","30.6","0,0520,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1115","-10.0","0,1220","-1.7","0,0411","-2.2","0,0410","-4.4","0,0322","-6.7","0,0312","-14.4","0,0311","3025.2","","3025.2","0","1453.4",",0","635",",0","11.37","0","16.47","0","6.27","0"
"USC00462522","1997","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","343.1","","343.1","0","107","0","90","0","13","","7","0","0","0","91","0","18","0","146","0","0","0","-16.1","0,0118,+","102",",0,1231,+","51",",0,1228,+","65.5",",0,0526,","31.7","0,0818,+","-3.9","0,1023","-3.9","0,1023","-5.6","0,1117","-6.7","0,1118","","","-1.1","0,0416","-3.9","0,0411","-4.4","0,0410","-6.7","0,0316","-8.9","0,0126","2789.2","","2789.2","0","997.5",",0","321",",0","11.44","0","16.59","0","6.28","0"
"USC00462522","1998","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","507.5","","507.5","0","125","0","108","0","","","7","0","0","0","73","0","10","0","162","0","2","0","-11.7","0,1226,+","","","203",",0,0206,","57.7",",0,0612,","32.8","0,0915,","-1.1","0,1023","-2.8","0,1105","-5.0","0,1215","-10.0","0,1223","-10.0","0,1223","0.0","0,0412","-3.9","0,0316","-4.4","0,0315","-10.6","0,0314","-10.6","0,0314","2527.7","","2527.7","0","1273.6",",0","482",",0","13.34","0","18.33","0","8.35","0"
"USC00462522","1999","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","538.0","","538.0","0","102","0","82","0","","","7","0","0","0","94","0","17","0","183","0","21","0","-16.1","0,0106,","","","127",",0,0304,","52.8",",0,0109,","35.0","0,0801,+","-1.7","0,1025","-2.2","0,1026","-4.4","0,1117","-7.8","0,1201","-12.8","0,1225","-2.2","0,0328","-2.2","0,0328","-7.2","0,0313","-7.2","0,0313","-8.9","0,0223","2453.3","","2453.3","0","969.9",",0","376",",0","12.96","0","18.77","0","7.14","0"
"USC00462522","2000","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","454.1","","454.1","0","","","","","","","7","0","0","0","104","0","31","0","179","0","2","0","-16.7","0,1223,+","","","97",",0,0120,","","","32.2","0,0615,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0410","-3.3","0,0319","-5.0","0,0314","-7.8","0,0130","-16.7","0,0129","2423.4","","2423.4","0","","","354",",0","12.09","0","17.52","0","6.66","0"
"USC00462522","2001","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","459.5","","459.5","0","97","0","79","0","","","3","0","0","0","91","0","14","0","170","0","1","0","-12.2","0,0104,","","","102",",0,0121,","40.4",",0,0517,","32.2","0,0725,","0.0","0,1008","-2.2","0,1121","-7.2","0,1225","-7.2","0,1225","-10.0","0,1226","-1.7","0,0418","-6.1","0,0329","-6.1","0,0329","-6.7","0,0328","-10.6","0,0204","2903.7","","2903.7","0","902.3",",0","243",",0","12.71","0","18.29","0","7.13","0"
"USC00462522","2002","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","621.8","","621.8","0","123","0","104","0","","","5","0","0","0","96","0","18","0","167","0","18","0","-12.8","0,0103,+","","","178",",0,0107,","47.5",",0,0714,","33.3","0,0910,+","-2.8","0,1102","-2.8","0,1102","-5.6","0,1128","-6.7","0,1204","","","-0.6","0,0523","-3.3","0,0408","-5.0","0,0324","-8.9","0,0323","-8.9","0,0323","2366.8","","2366.8","0","1347.1",",0","389",",0","12.84","0","18.01","0","7.66","0"
"USC00462522","2003","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","398.6","","398.6","0","144","0","119","0","","","11","0","0","0","101","0","26","0","166","0","1","0","-14.4","0,0128,+","","","76",",0,0207,+","71.1",",0,1113,","32.2","0,0829,","-1.7","0,1003","-2.2","0,1113","-5.0","0,1125","-7.8","0,1221","","","-3.3","0,0401","-3.3","0,0401","-5.6","0,0311","-6.7","0,0226","-11.7","0,0209","2727.7","","2727.7","0","1503.3",",0","520",",0","11.98","0","16.92","0","7.04","0"
"USC00462522","2004","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","440.8","","440.8","0","119","0","103","0","","","6","0","2","0","93","0","20","0","172","0","0","0","-18.3","0,0201,+","","","64",",0,0109,","75.7",",0,0918,","31.1","0,0829,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1214","-6.7","0,1215","-17.2","0,1220","0.0","0,0505","-5.6","0,0324","-5.6","0,0324","-6.7","0,0219","-10.6","0,0202","2547.0","","2547.0","0","1308.2",",0","228",",0","12.58","0","17.63","0","7.53","0"
"USC00462522","2005","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","568.7","","568.7","0","123","0","101","0","","","9","0","0","0","102","0","21","0","173","0","16","0","-15.6","0,0119,+","","","102",",0,0121,","54.6",",0,0430,","33.9","0,0814,+","0.0","0,1028","-5.0","0,1117","-5.0","0,1117","-7.8","0,1118","-10.6","0,1125","0.0","0,0504","-4.4","0,0316","-4.4","0,0316","-7.8","0,0310","-9.4","0,0304","2527.7","","2527.7","0","1091.9",",0","406",",0","12.65","0","17.95","0","7.34","0"
"USC00462522","2006","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","442.2","","442.2","0","124","0","104","0","","","5","0","0","0","89","0","10","0","163","0","8","0","-15.6","0,0220,+","","","102",",0,0212,","55.9",",0,0923,","33.3","0,0807,+","-0.6","0,1013","-2.2","0,1025","-5.0","0,1103","-7.2","0,1204","-11.7","0,1208","-1.1","0,0410","-2.8","0,0328","-4.4","0,0324","-7.2","0,0305","-15.6","0,0220","2537.3","","2537.3","0","1288.1",",0","282",",0","12.69","0","17.93","0","7.44","0"
"USC00462522","2007","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","704.5","","704.5","0","108","0","84","0","","","5","0","1","0","99","0","22","0","193","0","31","0","-17.8","0,0206,","","","102",",0,0207,","43.9",",0,1024,","36.7","0,0817,","-0.6","0,1029","-2.2","0,1108","-6.1","0,1124","-6.7","0,1206","","","-2.2","0,0411","-2.2","0,0411","-6.1","0,0409","-8.3","0,0220","-10.6","0,0219","2481.7","","2481.7","0","1014.0",",0","301",",0","13.45","0","19.16","0","7.73","0"
"USC00462522","2008","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","474.4","","474.4","0","124","0","95","0","","","8","0","0","0","108","0","16","0","172","0","10","0","-16.1","0,0126,+","","","102",",0,0309,","39.6",",0,0404,","33.3","0,0721,","-0.6","0,1019","-2.8","0,1030","-8.3","0,1119","-8.3","0,1119","-9.4","0,1122","0.0","0,0502","-2.2","0,0326","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2421.0","","2421.0","0","1012.7",",0","435",",0","12.40","0","18.16","0","6.65","0"
"USC00462522","2009","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","","","","","140","0","109","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","2599.3","","2599.3","0","1407.5",",0","","","","","","","",""
"USC00462522","2010","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","590.1","","590.1","0","134","0","91","0","50","","16","0","0","0","99","0","46","0","172","0","9","0","-14.4","0,0109,+","203",",0,0110,+","102",",0,0106,","62.2",",0,0613,","33.9","0,0805,","-1.1","0,1030","-3.9","0,1107","-6.7","0,1206","-6.7","0,1206","-10.0","0,1207","0.0","0,0429","-2.2","0,0328","-4.4","0,0308","-7.2","0,0226","-10.0","0,0211","","","","","1116.3",",0","937",",0","12.13","0","17.21","0","7.05","0"
"USC00462522","2011","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","518.8","","518.8","K","168","K","122","K","","","","","0","K","90","K","17","K","156","K","7","K","-13.3","K,0123,+","","","","","53.3",",K,0511,","33.3","K,0904,","-0.6","7,1030","-4.4","K,1118","-4.4","K,1118","-7.2","K,1211","","","-1.1","K,0402","-2.2","K,0329","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","2738.2","","2738.2","K","1576.8",",K","","","12.86","K","17.93","K","7.80","K"
"USC00462522","2012","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","","","","","138","7","103","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0303,","","","","","","","","","","","","","","","","","","","","","","","2134.8","","2134.8","","1386.7",",7","","","","","","","",""
"USC00462522","2013","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","452.3","","452.3","7","160","7","113","7","","","","","0","7","107","7","24","7","154","7","1","7","-12.8","7,0202,","","","","","52.8",",7,0610,","32.2","7,0717,","-1.7","7,1026","-7.8","7,1113","-7.8","7,1113","-7.8","7,1113","-10.0","7,1225","-2.2","7,0404","-2.2","7,0404","-8.3","7,0323","-8.3","7,0323","-8.9","7,0322","","","","","1314.5",",7","","","12.02","7","16.89","7","7.14","7"
"USC00462522","2014","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","","","","","157","7","108","7","","","","","6","7","97","7","23","7","157","7","0","7","-21.1","7,0108,+","","","","","39.1",",7,1029,","31.7","7,0713,","-1.1","7,1102","-2.8","7,1103","-5.0","7,1114","-8.9","7,1115","-8.9","7,1115","-3.9","7,0417","-3.9","7,0417","-4.4","7,0416","-6.7","7,0325","-12.2","7,0305","2825.9","","2825.9","","1302.8",",7","","","11.51","7","16.63","7","6.39","7"
"USC00462522","2015","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","","","","","143","7","111","7","","","","","","","","","24","7","165","7","5","7","","","","","","","56.4",",7,0404,","32.8","7,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1414.2",",7","","","","","18.38","7","",""
"USC00462522","2016","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","646.7","","646.7","7","120","7","96","7","","","6","7","0","7","94","7","19","7","180","7","13","7","-14.4","7,0119,+","","","343",",7,0123,","59.7",",7,0616,","34.4","7,0723,","-3.3","7,1113","-3.3","7,1113","-5.0","7,1122","-10.0","7,1215","-10.0","7,1215","-1.1","7,0411","-3.9","7,0410","-11.7","7,0215","-11.7","7,0215","-11.7","7,0215","","","","","1213.6",",7","703",",7","13.57","7","18.90","7","8.25","7"
"USC00462522","2017","37.94956","-82.40479","339.2","DUNLOW 1 SW, WV US","437.5","","437.5","7","130","7","102","7","6","","2","7","0","7","83","7","17","7","173","7","2","7","-13.9","7,1231,","127",",7,0106,","127",",7,0106,","70.1",",7,0729,","32.2","7,0723,+","0.0","7,1026","-5.0","7,1111","-5.0","7,1111","-10.0","7,1213","-10.0","7,1213","-2.2","7,0324","-2.2","7,0324","-6.1","7,0317","-9.4","7,0316","-9.4","7,0316","2120.7","","2120.7","7","1482.4",",7","152",",7","13.40","7","18.59","7","8.20","7"
