"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133438","1944","41.298","-94.4561","406.6","GREENFIELD, IA US","521.0","","521.0","6","122","6","72","6","","","14","6","12","6","142","6","51","6","144","6","12","6","-27.8","6,0212,","","","229",",6,0304,","99.8",",6,0826,","36.1","6,0625,","-0.6","6,1010","-4.4","6,1104","-4.4","6,1104","-6.7","6,1127","-8.9","6,1129","-1.1","6,0506","-3.3","6,0505","-6.7","6,0405","-6.7","6,0405","-8.9","6,0330","3699.3","","3699.3","6","950.9",",6","907",",6","9.76","6","15.06","6","4.45","6"
"USC00133438","1945","41.298","-94.4561","406.6","GREENFIELD, IA US","408.9","","408.9","6","101","6","59","6","","","16","6","13","6","133","6","58","6","140","6","19","6","-23.3","6,1215,","","","152",",6,0221,","46.2",",6,0730,","36.7","6,0724,","-1.1","6,0929","-2.2","6,1009","-6.7","6,1103","-6.7","6,1103","-12.8","6,1122","0.0","6,0510","-6.7","6,0405","-6.7","6,0405","-6.7","6,0405","-15.6","6,0307","3573.0","","3573.0","6","786.0",",6","801",",6","9.24","6","14.99","6","3.49","6"
"USC00133438","1946","41.298","-94.4561","406.6","GREENFIELD, IA US","454.4","","454.4","6","106","6","60","6","","","","","6","6","122","6","25","6","158","6","19","6","-23.3","6,1231,","","","","","167.6",",6,0824,","37.2","6,0616,","-3.9","6,1012","-3.9","6,1012","-5.0","6,1112","-8.9","6,1117","-8.9","6,1117","-0.6","6,0512","-2.2","6,0511","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","3338.0","","3338.0","6","1004.5",",6","","","10.98","6","17.03","6","4.92","6"
"USC00133438","1947","41.298","-94.4561","406.6","GREENFIELD, IA US","683.8","","683.8","6","","","","","","","","","12","6","152","6","49","6","143","6","46","6","-26.1","6,0104,","","","","","","","38.9","6,0809,+","-1.7","6,1107","-3.9","6,1108","-5.0","6,1109","-11.1","6,1111","-11.1","6,1111","-1.1","6,0529","-3.3","6,0416","-9.4","6,0326","-9.4","6,0326","-9.4","6,0326","3662.5","","3662.5","6","","","","","9.90","6","15.65","6","4.15","6"
"USC00133438","1948","41.298","-94.4561","406.6","GREENFIELD, IA US","504.6","","504.6","0","81","0","53","0","","","11","0","20","0","132","0","59","0","159","0","17","0","-26.1","0,0311,+","","","305",",0,0306,","164.3",",0,0721,","36.1","0,0706,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-7.2","0,1113","-10.0","0,1122","-2.2","0,0414","-2.2","0,0414","-4.4","0,0402","-8.3","6,0328","-12.8","6,0313","3533.2","","3533.2","0","830.9",",0","1040",",0","9.71","0","15.74","0","3.69","0"
"USC00133438","1949","41.298","-94.4561","406.6","GREENFIELD, IA US","501.2","","501.2","0","76","0","59","0","","","10","0","16","0","142","0","46","0","160","0","13","0","-24.4","0,0130,","","","178",",0,0127,","104.4",",0,0624,","34.4","0,0702,+","-0.6","0,0929","-2.2","0,1022","-4.4","0,1025","-9.4","0,1031","-9.4","0,1031","-3.9","0,0419","-3.9","0,0419","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3682.1","","3682.1","0","853.8",",0","801",",0","9.61","0","15.71","0","3.51","0"
"USC00133438","1950","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","72","0","57","0","","","13","0","23","0","157","0","","","","","","","-24.4","0,0126,","","","152",",0,0213,","64.5",",0,0731,","","","0.0","0,1003","-2.2","0,1004","-7.2","0,1104","-7.2","0,1104","-10.6","0,1110","-1.7","0,0501","-4.4","0,0428","-4.4","0,0428","-10.6","0,0413","-10.6","0,0413","3743.1","","3743.1","0","773.9",",0","950",",0","","","","","2.01","0"
"USC00133438","1952","41.298","-94.4561","406.6","GREENFIELD, IA US","513.9","","513.9","0","94","0","59","0","56","","10","0","9","0","162","0","39","0","162","0","15","0","-22.2","0,0129,+","203",",0,1126,","152",",0,1126,","69.1",",0,0621,","35.6","0,0727,","0.0","0,1005","-5.6","0,1006","-5.6","0,1006","-7.8","0,1110","-8.9","0,1126","-2.8","0,0416","-2.8","0,0416","-4.4","0,0411","-7.8","0,0410","-8.9","0,0325","","","","","861.2",",0","916",",0","10.04","0","15.97","0","4.10","0"
"USC00133438","1953","41.298","-94.4561","406.6","GREENFIELD, IA US","625.7","","625.7","0","74","0","47","0","36","","9","0","4","0","145","0","31","0","169","0","36","0","-23.3","0,0116,","127",",0,0112,+","102",",0,0120,","46.0",",0,0330,","37.8","0,0928,","-3.9","0,1027","-3.9","0,1027","-7.2","0,1105","-7.2","0,1105","-8.9","0,1128","-0.6","0,0513","-6.1","0,0420","-6.1","0,0420","-7.8","0,0418","-9.4","0,0307","3561.3","","3561.3","0","494.8",",0","470",",0","11.00","0","17.18","0","4.83","0"
"USC00133438","1954","41.298","-94.4561","406.6","GREENFIELD, IA US","655.0","","655.0","0","87","0","57","0","5","","4","0","8","0","138","0","27","0","145","0","34","0","-26.7","0,0121,","102",",0,0330,+","89",",0,0329,","67.6",",0,0822,","38.9","0,0713,+","0.0","0,1027","-3.3","0,1030","-8.3","0,1031","-8.3","0,1031","-9.4","0,1102","0.0","0,0508","-2.2","0,0504","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3218.1","","3218.1","0","764.1",",0","260",",0","11.05","0","17.14","0","4.96","0"
"USC00133438","1957","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","83","0","62","0","","","","","","","","","33","0","149","0","23","0","","","","","","","59.7",",0,0510,","36.7","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","740.0",",0","","","","","15.51","0","",""
"USC00133438","1958","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","74","0","51","0","","","7","0","","","","","53","0","151","0","7","0","","","","","102",",0,0121,","81.3",",0,0906,","35.0","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","736.3",",0","311",",0","","","15.30","0","",""
"USC00133438","1959","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","105","0","71","0","","","5","0","19","0","144","0","","","","","","","-27.8","0,0104,","","","89",",0,0121,","73.9",",0,0630,","","","-1.1","0,1011","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-13.9","0,1106","-1.7","0,0515","-3.3","0,0413","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","","","","","931.7",",0","574",",0","","","","","3.60","0"
"USC00133438","1960","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","","","","","","","10","0","23","0","144","0","67","0","152","0","17","0","-28.9","0,0305,","","","152",",0,0118,","","","36.1","0,0803,","-3.9","0,1019","-3.9","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","0.0","0,0501","-6.1","0,0409","-6.1","0,0409","-12.2","0,0326","-12.2","0,0326","","","","","849.5",",0","1286",",0","8.81","0","14.76","0","2.85","0"
"USC00133438","1961","41.298","-94.4561","406.6","GREENFIELD, IA US","402.0","","402.0","0","100","0","68","0","","","8","0","18","0","161","0","48","0","132","0","7","0","-26.1","0,1213,+","","","254",",0,1222,","96.8",",0,0912,","33.3","0,0829,+","-0.6","0,0928","-3.3","0,1020","-8.3","0,1103","-8.3","0,1103","-8.9","0,1207","-1.7","0,0502","-3.3","0,0418","-5.0","0,0416","-7.2","0,0402","-11.7","0,0310","","","","","1023.3",",0","924",",0","9.02","0","14.82","0","3.23","0"
"USC00133438","1963","41.298","-94.4561","406.6","GREENFIELD, IA US","627.4","","627.4","0","78","0","61","0","","","10","0","34","0","135","0","62","0","176","0","29","0","-33.3","0,0120,","","","76",",0,0111,","72.1",",0,0428,","37.2","0,0701,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1101","-8.3","0,1123","-8.9","0,1202","-1.1","0,0522","-3.9","0,0404","-6.1","0,0321","-8.9","0,0310","-8.9","0,0310","3566.9","","3566.9","0","807.0",",0","548",",0","10.24","0","16.39","0","4.10","0"
"USC00133438","1964","41.298","-94.4561","406.6","GREENFIELD, IA US","511.9","","511.9","0","83","0","58","0","13","","6","0","6","0","142","0","32","0","150","0","25","0","-23.3","0,1218,+","152",",0,0327,","127",",0,0325,","95.3",",0,0905,","36.1","0,0802,+","-2.2","0,1009","-2.2","0,1009","-11.7","0,1120","-11.7","0,1120","-11.7","0,1120","-1.7","0,0409","-2.2","0,0408","-4.4","0,0404","-7.8","0,0403","-13.3","0,0330","3283.5","","3283.5","0","1071.8",",0","356",",0","10.46","0","16.72","0","4.20","0"
"USC00133438","1965","41.298","-94.4561","406.6","GREENFIELD, IA US","443.2","","443.2","0","95","0","71","0","","","10","0","13","0","134","0","45","0","165","0","16","0","-25.0","0,0131,+","","","203",",0,0211,","58.7",",0,0629,","35.0","0,0723,","-1.1","0,0924","-4.4","0,1024","-4.4","0,1024","-7.2","0,1109","-8.9","0,1114","-1.7","0,0428","-2.8","0,0416","-6.7","0,0330","-6.7","0,0330","-14.4","0,0326","3822.6","","3822.6","0","1025.0",",0","596",",0","9.66","0","15.64","0","3.69","0"
"USC00133438","1966","41.298","-94.4561","406.6","GREENFIELD, IA US","439.4","","439.4","0","58","0","35","0","","","6","0","16","0","148","0","49","0","157","0","21","0","-31.1","0,0129,","","","122",",0,1228,","39.4",",0,0515,","36.7","0,0710,","-0.6","0,1001","-2.8","0,1016","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-1.1","0,0510","-2.2","0,0501","-4.4","0,0421","-12.2","0,0324","-12.2","0,0324","3452.2","","3452.2","0","473.6",",0","407",",0","9.40","0","16.06","0","2.75","0"
"USC00133438","1967","41.298","-94.4561","406.6","GREENFIELD, IA US","410.3","","410.3","0","88","0","53","0","","","5","0","10","0","152","0","29","0","163","0","17","0","-24.4","0,0118,","","","76",",0,1231,","77.2",",0,0326,","35.6","0,0525,","0.0","0,0928","-2.8","0,1011","-7.8","0,1028","-7.8","0,1028","-10.0","0,1127","0.0","0,0504","-4.4","0,0502","-4.4","0,0502","-12.8","0,0318","-12.8","0,0318","3400.1","","3400.1","0","737.9",",0","280",",0","9.81","0","16.52","0","3.10","0"
"USC00133438","1969","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3708.6","","3708.6","0","","","","","","","","","",""
"USC00133438","1970","41.298","-94.4561","406.6","GREENFIELD, IA US","631.8","","631.8","0","98","0","60","0","38","","6","0","16","0","145","0","37","0","157","0","31","0","-31.1","0,0121,","152",",0,0124,+","76",",0,1216,+","53.8",",0,0807,","36.7","0,0731,+","-1.1","0,1010","-2.2","0,1029","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.7","0,0502","-5.6","0,0404","-5.6","0,0404","-10.6","0,0402","-10.6","0,0402","","","","","699.4",",0","291",",0","10.12","0","16.18","0","4.08","0"
"USC00133438","1971","41.298","-94.4561","406.6","GREENFIELD, IA US","562.5","","562.5","0","93","0","56","0","","","11","0","14","0","134","0","46","0","165","0","22","0","-28.3","0,0208,","","","305",",0,0104,","50.8",",0,0507,","36.1","0,0624,","-2.8","0,1031","-2.8","0,1031","-6.1","0,1106","-11.1","0,1107","-11.1","0,1107","0.0","0,0502","-3.3","0,0406","-6.1","0,0403","-11.7","0,0324","-11.7","0,0324","3653.7","","3653.7","0","820.1",",0","1181",",0","10.12","0","15.96","0","4.28","0"
