"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411800","1965","32.3138","-97.4061","238.7","CLEBURNE, TX US","1449.8","","1449.8","0","81","0","53","0","1","","0","0","0","0","46","0","0","0","242","0","103","0","-8.3","0,0224,","25",",0,0224,","13",",0,0224,","70.9",",0,0209,","40.6","0,0809,","0.0","0,1129","-2.2","0,1220","","","","","","","-0.6","0,0327","-2.2","0,0326","-7.2","0,0320","-7.2","0,0320","","","1313.3","","1313.3","0","833.7",",0","13",",0","18.89","0","25.27","0","12.50","0"
"USC00411800","1966","32.3138","-97.4061","238.7","CLEBURNE, TX US","1267.0","","1267.0","0","80","0","48","0","3","","2","0","0","0","54","0","4","0","251","0","89","0","-12.8","0,0123,","76",",0,0121,","76",",0,0121,","87.6",",0,0425,","40.6","0,0721,","-2.8","0,1102","-2.8","0,1102","-6.7","0,1211","-6.7","0,1211","-8.9","0,1213","-1.7","0,0324","-2.2","0,0307","-4.4","0,0306","-6.7","0,0217","-12.2","0,0130","1248.1","","1248.1","0","787.5",",0","127",",0","17.99","0","24.48","0","11.51","0"
"USC00411800","1967","32.3138","-97.4061","238.7","CLEBURNE, TX US","1438.9","","1438.9","0","77","0","45","0","0","","0","0","0","0","43","0","0","0","268","0","100","0","-9.4","0,0119,","0",",0,1231,+","0","T,0,1227,+","74.2",",0,0701,","41.1","0,0809,+","-2.8","0,1104","-2.8","0,1104","-5.6","0,1222","","","","","-5.6","0,0308","-5.6","0,0308","-5.6","0,0308","-7.2","0,0207","-9.4","0,0119","1122.8","","1122.8","0","642.5",",0","0","T,0","19.03","0","26.01","0","12.05","0"
"USC00411800","1968","32.3138","-97.4061","238.7","CLEBURNE, TX US","1278.6","","1278.6","0","106","0","58","0","2","","1","0","0","0","48","0","3","0","246","0","84","0","-11.1","0,0107,","51",",0,0222,","38",",0,0222,","112.8",",0,0513,","39.4","0,0916,","-1.1","0,1109","-2.8","0,1112","-5.6","0,1208","-8.3","0,1231","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0304","-6.7","0,0114","-11.1","0,0107","1408.1","","1408.1","0","964.6",",0","51",",0","17.96","0","24.28","0","11.64","0"
"USC00411800","1969","32.3138","-97.4061","238.7","CLEBURNE, TX US","1494.1","","1494.1","0","79","0","48","0","0","","1","0","0","0","35","0","0","0","250","0","114","0","-7.8","0,0101,","0",",0,1231,+","25",",0,1206,","210.3",",0,0507,","43.9","0,0811,","-2.8","0,1115","-2.8","0,1115","-5.6","0,1231","","","","","-1.1","0,0326","-2.2","0,0313","-5.6","0,0309","-6.7","0,0124","","","1314.4","","1314.4","0","920.9",",0","25",",0","18.87","0","25.44","0","12.29","0"
"USC00411800","1970","32.3138","-97.4061","238.7","CLEBURNE, TX US","1353.4","","1353.4","0","82","0","53","0","0","","0","0","0","0","42","0","1","0","247","0","95","0","-10.0","0,0107,","0",",0,1231,+","0","T,0,0321,","104.9",",0,0425,","40.6","0,0809,","0.0","0,1105","-2.2","0,1115","-7.2","0,1124","-7.2","0,1124","","","-1.1","0,0402","-3.9","0,0210","-6.7","0,0203","-6.7","0,0203","-9.4","0,0109","1391.7","","1391.7","0","900.1",",0","0","T,0","18.28","0","24.86","0","11.71","0"
"USC00411800","1971","32.3138","-97.4061","238.7","CLEBURNE, TX US","1359.9","","1359.9","0","87","0","58","0","0","","0","0","0","0","33","0","2","0","271","0","88","0","-12.2","0,0208,","0",",0,1231,+","0",",0,1231,+","128.8",",0,1019,","39.4","0,0719,+","0.0","0,1129","","","","","","","","","-1.1","0,0407","-2.2","0,0308","-6.1","0,0303","-7.2","0,0209","-12.2","0,0208","1170.3","","1170.3","0","1081.8",",0","0",",0","18.91","0","25.67","0","12.15","0"
"USC00411800","1972","32.3138","-97.4061","238.7","CLEBURNE, TX US","1556.9","","1556.9","0","75","0","44","0","0","","0","0","0","0","45","0","1","0","265","0","128","0","-10.6","0,0115,+","0","T,0,1211,+","0","T,0,1211,+","61.2",",0,0427,","42.8","0,0625,","0.0","0,1116","-2.2","0,1122","-7.2","0,1206","-7.2","0,1206","","","-1.1","0,0302","-5.6","0,0208","-5.6","0,0208","-7.8","0,0204","-10.6","0,0115","1053.3","","1053.3","0","693.3",",0","0","T,0","18.93","0","25.87","0","12.00","0"
"USC00411800","1973","32.3138","-97.4061","238.7","CLEBURNE, TX US","1315.2","","1315.2","0","97","0","59","0","2","","1","0","0","0","40","0","4","0","255","0","96","0","-14.4","0,0112,","76",",0,0111,","76",",0,0111,","83.8",",0,0423,","38.9","0,0823,+","0.0","0,1205","-2.8","0,1210","-6.7","0,1220","-6.7","0,1220","","","-1.1","0,0410","-2.8","0,0216","-7.8","0,0210","-7.8","0,0210","-14.4","0,0112","1541.9","","1541.9","0","1300.3",",0","76",",0","18.50","0","24.92","0","12.08","0"
"USC00411800","1974","32.3138","-97.4061","238.7","CLEBURNE, TX US","1435.1","","1435.1","0","91","0","48","0","0","","0","0","0","0","41","0","3","0","268","0","103","0","-8.9","0,0101,","0",",0,1231,+","0","T,0,0324,+","149.9",",0,0826,","42.2","0,0723,+","-1.1","0,1115","-5.0","0,1130","-5.0","0,1130","-7.8","0,1209","","","-2.2","0,0324","-2.2","0,0324","-7.2","0,0225","-7.2","0,0225","-8.9","0,0101","1014.3","","1014.3","0","866.2",",0","0","T,0","19.03","0","25.96","0","12.10","0"
"USC00411800","1975","32.3138","-97.4061","238.7","CLEBURNE, TX US","1363.1","","1363.1","0","81","0","46","0","","","1","0","0","0","42","0","0","0","259","0","108","0","-9.4","0,0207,+","","","76",",0,0223,","59.7",",0,0916,","38.3","0,0903,+","-0.6","0,1113","-2.2","0,1121","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0403","-4.4","0,0314","-4.4","0,0314","-9.4","0,0207","-9.4","0,0207","1295.6","","1295.6","0","826.0",",0","76",",0","18.66","0","25.54","0","11.78","0"
"USC00411800","1976","32.3138","-97.4061","238.7","CLEBURNE, TX US","1229.9","","1229.9","0","99","0","52","0","2","","1","0","0","0","49","0","0","0","261","0","84","0","-12.2","0,0108,","51",",0,1113,","102",",0,1113,","82.8",",0,0419,","42.2","0,0808,","-1.1","0,1020","-2.8","0,1114","-6.1","0,1128","-10.6","0,1129","-10.6","0,1129","-1.1","0,0223","-2.2","0,0222","-6.1","0,0207","-9.4","0,0127","-9.4","0,0127","1030.1","","1030.1","0","1026.0",",0","102",",0","18.17","0","25.34","0","10.99","0"
"USC00411800","1977","32.3138","-97.4061","238.7","CLEBURNE, TX US","1674.9","","1674.9","0","70","0","42","0","2","","1","0","0","0","47","0","1","0","262","0","133","0","-11.7","0,0131,","76",",0,0130,","76",",0,0130,","125.7",",0,0327,","42.8","0,0724,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1206","","","","","0.0","0,0322","-3.9","0,0227","-5.0","0,0201","-11.7","0,0131","-11.7","0,0131","1527.8","","1527.8","0","698.7",",0","84",",0","19.65","0","26.82","0","12.48","0"
"USC00411800","1978","32.3138","-97.4061","238.7","CLEBURNE, TX US","1699.4","","1699.4","0","80","0","40","0","9","","5","0","0","0","67","0","10","0","258","0","127","0","-12.2","0,0219,","127",",0,0217,","127",",0,0217,","52.6",",0,1116,","43.3","0,0715,","0.0","0,1117","-5.0","0,1208","-5.0","0,1208","-7.8","0,1209","-8.9","0,1210","-0.6","0,0317","-3.9","0,0305","-7.2","0,0304","-7.2","0,0304","-12.2","0,0219","1482.1","","1482.1","0","635.4",",0","414",",0","18.65","0","25.51","0","11.78","0"
"USC00411800","1979","32.3138","-97.4061","238.7","CLEBURNE, TX US","1306.7","","1306.7","0","108","0","58","0","2","","1","0","0","0","55","0","5","0","251","0","101","0","-13.3","0,0102,","51",",0,0217,","38",",0,0217,","118.4",",0,0503,","40.6","0,0629,","-1.1","0,1113","-3.9","0,1123","-8.3","0,1130","-8.3","0,1130","","","0.0","0,0306","-2.2","0,0305","-6.7","0,0219","-6.7","0,0219","-9.4","0,0209","1427.6","","1427.6","0","1063.4",",0","51",",0","17.78","0","24.36","0","11.21","0"
"USC00411800","1980","32.3138","-97.4061","238.7","CLEBURNE, TX US","1701.9","","1701.9","0","67","0","41","0","1","","0","0","0","0","43","0","0","0","263","0","126","0","-11.1","0,0302,","25",",0,0209,","20",",0,0209,","71.9",",0,0515,","45.0","0,0627,","-2.8","0,1030","-2.8","0,1030","-7.8","0,1225","-7.8","0,1225","","","-2.8","0,0318","-2.8","0,0318","-5.6","0,0303","-11.1","0,0302","-11.1","0,0302","1267.1","","1267.1","0","644.6",",0","20",",0","19.59","0","27.05","0","12.13","0"
"USC00411800","1981","32.3138","-97.4061","238.7","CLEBURNE, TX US","1467.0","","1467.0","0","73","0","49","0","0","","0","0","0","0","31","0","0","0","263","0","110","0","-12.2","0,0211,","0",",0,1231,+","0","T,0,0119,+","87.1",",0,0616,","41.1","0,0815,","-1.1","0,1202","-2.8","0,1217","-7.8","0,1218","-7.8","0,1218","","","-1.1","0,0319","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-12.2","0,0211","1164.9","","1164.9","0","934.7",",0","0","T,0","19.16","0","25.82","0","12.49","0"
"USC00411800","1982","32.3138","-97.4061","238.7","CLEBURNE, TX US","1543.1","","1543.1","0","90","0","56","0","","","","","0","0","47","0","3","0","262","0","112","0","-15.0","0,0114,","","","","","83.8",",0,1007,","41.1","0,0806,","-0.6","0,1104","-2.8","0,1113","-6.7","0,1212","-6.7","0,1212","","","-2.8","0,0307","-2.8","0,0307","-6.7","0,0210","-6.7","0,0210","-10.6","0,0206","1228.8","","1228.8","0","908.1",",0","","","19.05","0","25.77","0","12.34","0"
"USC00411800","1983","32.3138","-97.4061","238.7","CLEBURNE, TX US","1349.5","","1349.5","0","80","0","49","0","","","1","0","0","0","56","0","9","0","252","0","97","0","-15.6","0,1230,+","","","76",",0,1216,","82.3",",0,0819,","42.2","0,0815,","-1.7","0,1111","-3.3","0,1129","-5.6","0,1217","-8.9","0,1219","-8.9","0,1219","0.0","0,0415","-2.2","0,0321","-6.1","0,0123","","","","","1303.6","","1303.6","0","649.3",",0","76",",0","17.91","0","24.79","0","11.02","0"
"USC00411800","1984","32.3138","-97.4061","238.7","CLEBURNE, TX US","1551.9","","1551.9","0","88","0","48","0","","","0","0","0","0","43","0","1","0","271","0","131","0","-12.8","0,0119,","","","0",",0,1231,+","83.8",",0,0903,","43.3","0,0820,+","-1.1","0,1121","-2.8","0,1122","","","","","","","0.0","0,0307","-5.6","0,0229","-5.6","0,0229","-7.8","0,0206","-12.2","0,0121","1406.4","","1406.4","0","850.7",",0","0",",0","19.34","0","26.56","0","12.12","0"
"USC00411800","1985","32.3138","-97.4061","238.7","CLEBURNE, TX US","1563.6","","1563.6","0","75","0","45","0","1","","1","0","0","0","57","0","6","0","262","0","110","0","-13.9","0,0202,","25",",0,0102,","51",",0,0102,","92.7",",0,0428,","41.7","0,0901,","0.0","0,1120","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-9.4","0,1214","-1.1","0,0215","-6.1","0,0212","-6.1","0,0212","-9.4","0,0203","-9.4","0,0203","1168.4","","1168.4","0","786.3",",0","67",",0","18.94","0","25.71","0","12.17","0"
"USC00411800","1986","32.3138","-97.4061","238.7","CLEBURNE, TX US","1483.3","","1483.3","0","87","0","54","0","0","","0","0","0","0","38","0","0","0","269","0","108","0","-7.2","0,0211,","0",",0,1231,+","13",",0,1212,","161.3",",0,0902,","41.7","0,0731,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-2.2","0,0301","-2.2","0,0301","-5.6","0,0222","-7.2","0,0211","","","985.6","","985.6","0","1221.1",",0","13",",0","19.46","0","26.13","0","12.79","0"
"USC00411800","1987","32.3138","-97.4061","238.7","CLEBURNE, TX US","1402.4","","1402.4","0","82","0","54","0","0","","1","0","0","0","43","0","0","0","258","0","107","0","-6.1","0,1216,+","0",",0,1231,+","25",",0,0329,","63.5",",0,0529,","40.6","0,0805,","-2.8","0,1111","-2.8","0,1111","-4.4","0,1215","","","","","-2.2","0,0403","-2.2","0,0403","-4.4","0,0125","","","","","1314.8","","1314.8","0","903.9",",0","25",",0","18.68","0","25.66","0","11.70","0"
"USC00411800","1988","32.3138","-97.4061","238.7","CLEBURNE, TX US","1471.3","","1471.3","0","78","0","45","0","1","","1","0","0","0","52","0","2","0","272","0","113","0","-8.9","0,0211,+","25",",0,0205,","25",",0,0207,","54.6",",0,0601,","41.7","0,0823,","-2.2","0,1117","-2.2","0,1117","","","","","","","-2.2","0,0319","-2.2","0,0319","-8.3","0,0212","-8.3","0,0212","-8.9","0,0211","1292.9","","1292.9","0","579.0",",0","48",",0","19.03","0","26.34","0","11.72","0"
"USC00411800","1989","32.3138","-97.4061","238.7","CLEBURNE, TX US","1378.2","","1378.2","0","80","0","48","0","2","","0","0","1","0","48","0","7","0","264","0","90","0","-20.6","0,1223,","25",",0,0305,+","20",",0,0304,","229.1",",0,0517,","38.3","0,0903,+","0.0","0,1020","-2.2","0,1103","-4.4","0,1209","-8.9","0,1212","-8.9","0,1212","-2.2","0,0411","-2.2","0,0411","-4.4","0,0308","-6.7","0,0307","-10.0","0,0206","1156.5","","1156.5","0","1208.8",",0","46",",0","18.32","0","25.06","0","11.57","0"
"USC00411800","1990","32.3138","-97.4061","238.7","CLEBURNE, TX US","1492.4","","1492.4","0","104","0","64","0","0","","0","0","0","0","25","0","2","0","276","0","111","0","-13.3","0,1223,","0","T,0,1230,+","8",",0,1222,","128.3",",0,0426,","38.9","0,0831,+","-0.6","0,1105","-2.2","0,1204","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","0.0","0,0320","-2.8","0,0129","-5.0","0,0113","","","","","1133.2","","1133.2","0","1090.6",",0","8",",0","19.49","0","26.22","0","12.76","0"
"USC00411800","1991","32.3138","-97.4061","238.7","CLEBURNE, TX US","1415.4","","1415.4","0","98","0","62","0","0","","0","0","0","0","33","0","0","0","246","0","98","0","-6.1","0,1104,","0",",0,1231,+","13",",0,0130,","163.3",",0,0413,","37.8","0,0808,+","-0.6","0,1101","-2.2","0,1102","-4.4","0,1103","","","","","-1.1","0,0226","-2.2","0,0202","-5.6","0,0131","","","","","1177.4","","1177.4","0","1399.4",",0","13",",0","18.89","0","25.08","0","12.71","0"
"USC00411800","1992","32.3138","-97.4061","238.7","CLEBURNE, TX US","1294.1","","1294.1","0","94","0","60","0","0","","0","0","0","0","26","0","0","0","255","0","91","0","-9.4","0,0116,","0",",0,1231,+","0","T,0,1215,","66.3",",0,1214,","37.2","0,0921,+","-2.2","0,1105","-2.2","0,1105","-5.0","0,1128","","","","","-1.7","0,0311","-3.9","0,0120","-9.4","0,0116","-9.4","0,0116","-9.4","0,0116","1147.1","","1147.1","0","932.6",",0","0","T,0","18.81","0","25.15","0","12.47","0"
"USC00411800","1993","32.3138","-97.4061","238.7","CLEBURNE, TX US","1423.7","","1423.7","0","79","0","54","0","1","","0","0","0","0","40","0","1","0","233","0","107","0","-6.7","0,1127,+","25",",0,1125,","13",",0,1125,","58.2",",0,0625,","38.9","0,0801,+","-1.1","0,1030","-5.6","0,1031","-5.6","0,1031","-6.7","0,1126","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","1297.5","","1297.5","0","791.1",",0","13",",0","18.34","0","24.67","0","12.01","0"
"USC00411800","1994","32.3138","-97.4061","238.7","CLEBURNE, TX US","1470.8","","1470.8","0","94","0","64","0","0","","0","0","0","0","34","0","0","0","252","0","105","0","-7.2","0,0210,+","0","T,0,0209,","8",",0,0210,","72.9",",0,0901,","40.6","0,0625,","-1.7","0,1130","-2.2","0,1225","","","","","","","0.0","0,0406","-2.8","0,0310","-6.1","0,0214","-7.2","0,0210","","","1305.0","","1305.0","0","999.8",",0","8",",0","19.09","0","25.52","0","12.66","0"
"USC00411800","1995","32.3138","-97.4061","238.7","CLEBURNE, TX US","1395.5","","1395.5","0","87","0","54","0","0","","0","0","0","0","33","0","0","0","266","0","97","0","-7.8","0,1210,","0",",0,1231,+","0","T,0,0103,","85.6",",0,0731,","41.1","0,0728,","0.0","0,1111","-3.3","0,1129","-7.2","0,1209","-7.2","0,1209","","","-2.8","0,0309","-2.8","0,0309","-5.6","0,0308","","","","","1126.7","","1126.7","0","999.0",",0","0","T,0","19.01","0","25.58","0","12.44","0"
"USC00411800","1996","32.3138","-97.4061","238.7","CLEBURNE, TX US","1546.7","","1546.7","0","86","0","54","0","2","","0","0","0","0","49","0","5","0","280","0","107","0","-13.3","0,0204,","25",",0,0203,+","13",",0,0202,+","77.0",",0,0830,","40.6","0,0707,+","-1.1","0,1124","-2.2","0,1217","-6.7","0,1218","-6.7","0,1218","-8.9","0,1219","-1.1","0,0325","-2.8","0,0321","-6.1","0,0309","-6.7","0,0205","-13.3","0,0204","1204.3","","1204.3","0","889.4",",0","44",",0","19.25","0","26.27","0","12.22","0"
"USC00411800","1997","32.3138","-97.4061","238.7","CLEBURNE, TX US","1411.6","","1411.6","0","79","0","56","0","2","","2","0","0","0","44","0","3","0","254","0","107","0","-8.3","0,0129,+","25",",0,0107,+","51",",0,0107,","84.6",",0,0404,","38.3","0,0917,+","-1.1","0,1111","-3.9","0,1116","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0413","-2.2","0,0215","-8.3","0,0129","-8.3","0,0129","","","1181.5","","1181.5","0","1076.9",",0","94",",0","18.51","0","24.85","0","12.17","0"
"USC00411800","1998","32.3138","-97.4061","238.7","CLEBURNE, TX US","1766.4","","1766.4","0","85","0","55","0","","","0","0","0","0","26","0","3","0","251","0","128","0","-7.2","0,1222,","","","0","T,0,1223,","111.5",",0,1113,","42.2","0,0904,","0.0","0,1209","-3.3","0,1221","-7.2","0,1222","-7.2","0,1222","","","-2.2","0,0312","-2.2","0,0312","-4.4","0,0310","","","","","1258.4","","1258.4","0","931.7",",0","0","T,0","20.11","0","26.33","0","13.90","0"
"USC00411800","1999","32.3138","-97.4061","238.7","CLEBURNE, TX US","1583.0","","1583.0","0","63","0","33","0","0","","0","0","0","0","21","0","0","0","284","0","115","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","39.9",",0,0308,","41.1","0,0814,+","-1.1","0,1103","-5.0","0,1206","-5.0","0,1206","","","","","-1.7","0,0315","-2.2","0,0212","-6.7","0,0110","-6.7","0,0110","-9.4","0,0104","972.9","","972.9","0","503.4",",0","0",",0","20.20","0","27.07","0","13.34","0"
"USC00411800","2000","32.3138","-97.4061","238.7","CLEBURNE, TX US","1630.5","","1630.5","0","74","0","49","0","1","","1","0","0","0","31","0","1","0","266","0","115","0","-7.2","0,1212,","102",",0,1227,","102",",0,1227,","116.1",",0,0604,","43.9","0,0904,","-2.8","0,1114","-2.8","0,1114","-7.2","0,1212","-7.2","0,1212","","","-2.2","0,0205","-2.2","0,0205","-6.7","0,0130","-6.7","0,0130","","","841.9","","841.9","0","1144.4",",0","110",",0","19.57","0","25.91","0","13.22","0"
"USC00411800","2001","32.3138","-97.4061","238.7","CLEBURNE, TX US","1475.5","","1475.5","0","90","0","63","0","0","","0","0","0","0","36","0","2","0","256","0","93","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","53.1",",0,0504,","40.0","0,0811,","-1.7","0,1121","-2.8","0,1128","-4.4","0,1218","","","","","0.0","0,0228","-2.2","0,0218","-4.4","0,0122","-7.2","0,0120","","","1492.8","","1492.8","0","1032.8",",0","0",",0","19.01","0","25.12","0","12.90","0"
"USC00411800","2002","32.3138","-97.4061","238.7","CLEBURNE, TX US","1418.8","","1418.8","0","75","0","52","0","1","","1","0","0","0","46","0","0","0","240","0","105","0","-9.4","0,0103,","25",",0,0205,","25",",0,0205,","85.6",",0,0319,","37.8","0,0825,","-0.6","0,1127","-3.3","0,1128","-5.6","0,1225","","","","","0.0","0,0326","-3.3","0,0305","-7.2","0,0304","-7.2","0,0304","-8.9","0,0303","1147.3","","1147.3","0","986.9",",0","25",",0","18.66","0","24.88","0","12.45","0"
"USC00411800","2003","32.3138","-97.4061","238.7","CLEBURNE, TX US","1385.4","","1385.4","0","73","0","55","0","3","","1","0","0","0","39","0","1","0","261","0","82","0","-7.8","0,0226,+","25",",0,0226,+","25",",0,0224,","43.4",",0,1009,","39.4","0,0807,+","-3.3","0,1124","-3.3","0,1124","-4.4","0,1217","","","","","0.0","0,0409","-2.8","0,0306","-7.8","0,0226","-7.8","0,0226","","","1325.3","","1325.3","0","802.3",",0","28",",0","18.83","0","25.14","0","12.51","0"
"USC00411800","2004","32.3138","-97.4061","238.7","CLEBURNE, TX US","1363.3","","1363.3","0","92","0","57","0","0","","1","0","0","0","39","0","0","0","258","0","93","0","-8.3","0,1224,+","0",",0,1231,+","51",",0,0214,","97.8",",0,0820,","37.8","0,0805,+","0.0","0,1125","-2.8","0,1201","-5.6","0,1215","-8.3","0,1223","","","-0.6","0,0227","-3.3","0,0215","-5.0","0,0127","","","","","1015.6","","1015.6","0","1289.7",",0","51",",0","19.03","0","25.30","0","12.76","0"
"USC00411800","2005","32.3138","-97.4061","238.7","CLEBURNE, TX US","1507.9","","1507.9","0","73","0","39","0","0","","0","0","0","0","36","0","1","0","267","0","127","0","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0104,","40.6","0,0929,+","0.0","0,1026","-2.8","0,1117","-4.4","0,1206","-8.9","0,1208","-8.9","0,1208","-0.6","0,0318","-6.1","0,0124","-6.1","0,0124","","","","","1127.3","","1127.3","0","587.1",",0","0",",0","19.19","0","26.26","0","12.12","0"
"USC00411800","2006","32.3138","-97.4061","238.7","CLEBURNE, TX US","1608.0","","1608.0","0","60","0","40","0","0","","0","0","0","0","32","0","3","0","283","0","130","0","-6.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,1106,","40.6","0,0823,+","-1.1","0,1130","-5.6","0,1201","-5.6","0,1201","-6.7","0,1209","","","-2.2","0,0325","-2.2","0,0325","-5.0","0,0219","-6.7","0,0213","","","1068.2","","1068.2","0","912.9",",0","0",",0","19.82","0","27.14","0","12.50","0"
"USC00411800","2007","32.3138","-97.4061","238.7","CLEBURNE, TX US","1387.8","","1387.8","0","92","0","62","0","0","","1","0","0","0","53","0","4","0","264","0","86","0","-9.4","0,0216,","0","T,0,0118,+","25",",0,0408,","106.7",",0,0905,+","38.3","0,0814,+","0.0","0,1203","-4.4","0,1216","-4.4","0,1216","-6.7","0,1223","","","0.0","0,0408","-2.2","0,0305","-8.9","0,0217","-8.9","0,0217","-8.9","0,0217","1297.5","","1297.5","0","1421.4",",0","38",",0","18.48","0","24.76","0","12.21","0"
"USC00411800","2008","32.3138","-97.4061","238.7","CLEBURNE, TX US","1441.1","","1441.1","0","60","0","37","0","1","","0","0","0","0","62","0","1","0","272","0","113","0","-6.1","0,0120,","25",",0,0307,","13",",0,0307,","73.7",",0,0319,","41.1","0,0801,","-1.1","0,1116","-2.2","0,1204","-5.0","0,1216","","","","","-2.2","0,0309","-2.2","0,0309","-5.6","0,0308","","","","","1257.7","","1257.7","0","746.3",",0","13",",0","18.74","0","25.95","0","11.53","0"
"USC00411800","2009","32.3138","-97.4061","238.7","CLEBURNE, TX US","1394.8","","1394.8","0","86","0","65","0","","","","","0","0","53","0","0","0","266","0","101","0","-7.2","0,0129,+","","","","","76.7",",0,1022,","40.0","0,0726,+","-1.1","0,1203","-5.6","0,1205","-5.6","0,1205","","","","","0.0","0,0408","-2.8","0,0302","-4.4","H,0130","-7.2","H,0129","","","1209.7","","1209.7","0","1124.3",",0","","","18.61","0","25.37","0","11.85","0"
"USC00411800","2010","32.3138","-97.4061","238.7","CLEBURNE, TX US","1580.8","","1580.8","0","72","0","50","0","0","","0","0","0","0","51","0","1","0","252","0","113","0","-11.7","0,0110,+","0",",0,1231,+","0",",0,1231,+","146.3",",0,0908,","42.2","0,0824,","-0.6","0,1126","-2.8","0,1127","-4.4","0,1213","","","","","0.0","0,0322","-2.2","0,0224","-4.4","0,0218","-9.4","0,0111","-9.4","0,0111","1548.9","","1548.9","0","941.4",",0","0",",0","18.67","0","25.28","0","12.06","0"
"USC00411800","2011","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.4","","1284.4","7","","","","","","","","","",""
"USC00411800","2012","32.3138","-97.4061","238.7","CLEBURNE, TX US","1481.2","","1481.2","7","43","7","37","7","","","","","0","7","34","7","0","7","264","7","106","7","-6.7","7,1227,+","","","","","101.6",",7,0320,+","41.1","7,0810,+","0.0","7,1113","-6.1","7,1211","-6.1","7,1211","-6.7","7,1212","","","0.0","7,0225","-3.3","7,0214","","","","","","","","","","","769.4",",7","","","19.64","7","26.32","7","12.96","7"
"USC00411800","2014","32.3138","-97.4061","238.7","CLEBURNE, TX US","","","","","36","7","32","7","","","","","","","","","","","","","","","","","","","","","112.5",",7,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.4",",7","","","","","","","",""
"USC00411800","2016","32.3138","-97.4061","238.7","CLEBURNE, TX US","1314.7","","1314.7","7","56","7","48","7","","","","","0","7","38","7","1","7","249","7","91","7","-9.4","7,1219,+","","","","","73.7",",7,0309,","40.0","7,0813,","-0.6","7,1120","-3.9","7,1209","-9.4","7,1218","-9.4","7,1218","-9.4","7,1218","0.0","7,0322","-2.8","7,0204","-4.4","7,0124","","","","","","","","","1045.2",",7","","","19.11","7","25.22","7","13.01","7"
"USC00411800","2017","32.3138","-97.4061","238.7","CLEBURNE, TX US","1234.1","","1234.1","7","44","7","44","7","","","","","0","7","25","7","1","7","261","7","78","7","-11.1","7,0107,","","","","","74.9",",7,0116,","38.3","7,0801,+","-0.6","7,1029","-6.1","7,1208","-6.1","7,1208","","","","","0.0","7,0217","-7.8","7,0109","-7.8","7,0109","-7.8","7,0109","-10.6","7,0108","884.5","","884.5","7","885.3",",7","","","19.38","7","25.78","7","12.97","7"
