"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020670","1975","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","37","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0221,","41.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.8",",0","0","T,0","","","","","",""
"USC00020670","1976","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","843.7","","843.7","0","40","0","30","0","2","","2","0","0","0","79","0","0","0","228","0","71","0","-10.6","0,0102,","127",",0,0303,","127",",0,0416,","34.3",",0,0723,","39.4","0,0704,+","-1.1","0,1029","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-0.6","0,0418","-3.3","0,0313","-5.6","0,0305","-6.7","0,0304","-10.0","0,0103","","","","","344.4",",0","249",",0","15.83","0","24.05","0","7.61","0"
"USC00020670","1977","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","982.9","","982.9","0","43","0","35","0","0","","1","0","0","0","68","0","0","0","250","0","90","0","-6.7","0,0111,","0",",0,1231,+","51",",0,0105,","44.2",",0,0927,","41.7","0,0801,","0.0","0,1108","-3.9","0,1109","-4.4","0,1220","","","","","-2.2","0,0404","-2.2","0,0404","-4.4","0,0311","-6.7","0,0111","","","1760.8","","1760.8","0","338.4",",0","51",",0","16.63","0","25.07","0","8.20","0"
"USC00020670","1978","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","48","0","36","0","","","1","0","","","","","","","","","","","","","","","203",",0,1206,","68.6",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","1476.2","","1476.2","0","659.6",",0","203",",0","","","","","",""
"USC00020670","1979","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","1008.6","","1008.6","0","50","0","36","0","5","","5","0","0","0","99","0","1","0","220","0","118","0","-13.3","0,0130,","102",",0,0129,+","102",",0,0129,+","35.6",",0,0117,","41.1","0,0910,+","-1.1","0,1030","-2.8","0,1113","-4.4","0,1121","-6.7","0,1201","","","0.0","0,0509","-2.2","0,0403","-4.4","0,0204","-8.3","0,0131","-13.3","0,0130","","","","","323.2",",0","382",",0","16.03","0","24.98","0","7.08","0"
"USC00020670","1980","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","57","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.2",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","1721.2","","1721.2","0","510.1",",0","0",",0","","","","","",""
"USC00020670","1981","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","1015.0","","1015.0","0","45","0","26","0","0","","0","0","0","0","67","0","0","0","249","0","98","0","-8.9","0,0203,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1002,","42.8","0,0625,","-1.1","0,1031","-2.2","0,1120","-4.4","0,1126","-6.7","0,1222","","","0.0","0,0331","-2.2","0,0222","-4.4","0,0204","-8.9","0,0203","-8.9","0,0203","","","","","466.1",",0","0",",0","16.86","0","25.43","0","8.29","0"
"USC00020670","1982","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","866.3","","866.3","0","70","0","55","0","0","","2","0","0","0","70","0","0","0","204","0","87","0","-8.9","0,0123,","0",",0,1231,+","102",",0,0121,","36.1",",0,1109,","40.0","0,0720,","-1.7","0,1028","-2.2","0,1104","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0322","-6.1","0,0208","-6.1","0,0208","-6.7","0,0205","-8.9","0,0123","1591.6","","1591.6","0","601.9",",0","127",",0","15.88","0","23.53","0","8.22","0"
"USC00020670","1983","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","957.7","","957.7","0","73","0","47","0","0","","0","0","0","0","60","0","0","0","215","0","104","0","-6.1","0,1128,+","0",",0,1231,+","0",",0,1231,+","40.4",",0,0923,","41.1","0,0705,","0.0","0,1109","-2.2","0,1120","-5.0","0,1127","","","","","-0.6","0,0414","-3.3","0,0405","-5.0","0,0328","","","","","1845.6","","1845.6","0","513.0",",0","0",",0","16.17","0","23.93","0","8.40","0"
"USC00020670","1984","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","953.2","","953.2","0","58","0","41","0","1","","0","0","0","0","65","0","0","0","206","0","97","0","-6.7","0,0118,","76",",0,1214,","0",",0,1231,+","35.3",",0,0820,","41.7","0,0704,","-0.6","0,1016","-3.9","0,1126","-5.6","0,1127","","","","","0.0","0,0328","-2.2","0,0318","-5.0","0,0121","-6.7","0,0118","","","1418.9","","1418.9","0","426.2",",0","0",",0","16.84","0","24.77","0","8.92","0"
"USC00020670","1985","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","982.3","","982.3","0","63","0","42","0","","","","","0","0","71","0","0","0","223","0","87","0","-11.7","0,0205,+","","","","","35.6",",0,1126,","41.7","0,0703,+","0.0","0,1112","-2.8","0,1114","-6.1","0,1119","","","","","-1.7","0,0330","-3.3","0,0305","-4.4","0,0304","-11.1","0,0206","-11.1","0,0206","1652.6","","1652.6","0","436.7",",0","","","16.53","0","24.76","0","8.29","0"
"USC00020670","1986","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","864.0","","864.0","0","57","0","45","0","","","","","0","0","63","0","0","0","233","0","84","0","-6.7","0,0207,","","","","","27.2",",0,1011,","41.1","0,0626,","-1.1","0,1108","-3.9","0,1109","-6.1","0,1211","","","","","0.0","0,0422","-3.9","0,0211","-6.7","0,0207","-6.7","0,0207","","","1383.1","","1383.1","0","401.5",",0","","","16.72","0","25.12","0","8.31","0"
"USC00020670","1987","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","934.2","","934.2","0","59","0","44","0","","","","","0","0","90","0","1","0","220","0","104","0","-11.1","0,0117,","","","","","42.2",",0,0812,","40.6","0,0724,","-1.7","0,1115","-2.2","0,1116","-5.0","0,1130","-6.7","0,1214","","","0.0","0,0405","-3.3","0,0330","-4.4","0,0301","-7.8","0,0118","-11.1","0,0117","1627.4","","1627.4","0","467.5",",0","","","16.28","0","24.73","0","7.83","0"
"USC00020670","1988","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","59","0","35","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","1526.0","","1526.0","0","387.5",",0","","","","","","","",""
"USC00020670","1989","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","21","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.9",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.0",",0","0",",0","","","","","",""
"USC00020670","1990","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","58","0","39","0","0","","1","0","0","0","84","0","1","0","233","0","80","0","-13.9","0,1222,","0",",0,1231,+","178",",0,0219,","47.0",",0,0816,","43.3","0,0626,+","0.0","0,1103","-2.8","0,1122","-5.6","0,1128","-9.4","0,1221","-9.4","0,1221","-1.1","0,0316","-5.6","0,0314","-5.6","0,0314","-9.4","0,0215","-9.4","0,0215","","","","","451.2",",0","178",",0","16.47","0","24.97","0","7.96","0"
"USC00020670","1991","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00020670","1992","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00020670","1993","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1685.9","","1685.9","","","","0",",0","","","","","",""
"USC00020670","1994","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1119,","0","T,0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00020670","1997","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00020670","1999","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00020670","2000","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00020670","2003","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,0209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00020670","2004","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","0","0","239","0","132","0","","","0","T,0,1204,+","0","T,0,1204,+","","","42.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","26.18","0","",""
"USC00020670","2005","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","0","","0","0","","","","","0","0","255","0","119","0","","","0","T,0,1017,+","0","T,0,0325,+","","","45.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","26.27","0","",""
"USC00020670","2006","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","49","0","29","0","0","","0","0","","","","","","","","","","","","","0","T,0,1222,+","0","T,0,1222,+","35.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.1",",0","0","T,0","","","","","",""
