"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113930","1913","40.3","-90.05","134.1","HAVANA, IL US","862.6","","862.6","0","86","0","58","0","","","5","0","5","0","112","0","28","0","171","0","71","0","-19.4","0,0302,","","","102",",0,1223,","33.0",",0,0622,","40.0","0,0717,","-3.9","0,1021","-3.9","0,1021","-6.7","0,1031","-6.7","0,1031","-9.4","0,1111","0.0","0,0415","-5.0","0,0328","-5.0","0,0328","-8.3","0,0322","-8.9","0,0307","3060.3","","3060.3","0","592.1",",0","400",",0","12.34","0","18.49","0","6.18","0"
"USC00113930","1914","40.3","-90.05","134.1","HAVANA, IL US","796.4","","796.4","0","84","0","47","0","","","5","0","16","0","123","0","43","0","181","0","62","0","-32.2","0,1226,","","","254",",0,0223,","40.6",",0,0708,","38.9","0,0723,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.2","0,1117","-12.8","0,1119","-1.1","0,0413","-3.9","0,0412","-5.6","0,0409","-11.1","0,0320","-11.1","0,0320","2976.1","","2976.1","0","583.0",",0","752",",0","11.61","0","18.07","0","5.16","0"
"USC00113930","1915","40.3","-90.05","134.1","HAVANA, IL US","","","","","104","0","76","0","","","3","0","","","","","24","0","182","0","13","0","","","","","191",",0,0122,","50.8",",0,0915,+","34.4","0,0513,","","","","","","","","","","","","","","","","","","","","","3118.8","","3118.8","0","1011.5",",0","576",",0","","","17.08","0","",""
"USC00113930","1916","40.3","-90.05","134.1","HAVANA, IL US","720.5","","720.5","0","97","0","65","0","","","4","0","9","0","119","0","38","0","156","0","52","0","-25.0","0,0113,","","","145",",0,0206,","76.2",",0,0101,","40.6","0,0729,","-1.7","0,1011","-2.2","0,1113","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-2.8","0,0409","-2.8","0,0409","-5.6","0,0406","-7.2","0,0323","-14.4","0,0304","","","","","955.0",",0","425",",0","11.40","0","17.56","0","5.25","0"
"USC00113930","1917","40.3","-90.05","134.1","HAVANA, IL US","502.8","","502.8","0","90","0","56","0","","","5","0","15","0","128","0","39","0","146","0","26","0","-26.1","0,0202,","","","36",",0,1214,","114.3",",0,0605,","37.2","0,0801,+","-0.6","0,1006","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-9.4","0,1124","-1.1","0,0415","-4.4","0,0409","-4.4","0,0409","-13.9","0,0305","-13.9","0,0305","3352.1","","3352.1","0","792.5",",0","224",",0","9.80","0","15.73","0","3.87","0"
"USC00113930","1919","40.3","-90.05","134.1","HAVANA, IL US","755.7","","755.7","0","83","0","59","0","","","3","0","5","0","125","0","32","0","164","0","55","0","-23.9","0,0103,","","","89",",0,0308,","44.5",",0,0604,","39.4","0,0728,","0.0","0,1017","-2.8","0,1029","-5.0","0,1105","-9.4","0,1113","-9.4","0,1113","-1.1","0,0426","-5.0","0,0401","-5.0","0,0401","-10.6","0,0306","-10.6","0,0306","","","","","702.3",",0","310",",0","11.88","0","17.99","0","5.76","0"
"USC00113930","1920","40.3","-90.05","134.1","HAVANA, IL US","610.9","","610.9","0","82","0","57","0","","","8","0","6","0","135","0","43","0","169","0","36","0","-20.6","0,1228,","","","102",",0,0109,","53.3",",0,0512,","37.2","0,0723,","0.0","0,1028","-5.0","0,1029","-5.0","0,1029","-10.6","0,1112","-10.6","0,1112","-1.1","0,0414","-3.3","0,0413","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","3296.4","","3296.4","0","695.1",",0","545",",0","11.25","0","17.22","0","5.27","0"
"USC00113930","1921","40.3","-90.05","134.1","HAVANA, IL US","858.4","","858.4","0","93","0","66","0","","","3","0","0","0","111","0","14","0","182","0","67","0","-15.0","0,0127,+","","","64",",0,0125,","63.5",",0,0715,","38.9","0,0713,+","-1.1","0,1008","-2.2","0,1102","-4.4","0,1110","-6.7","0,1112","-11.7","0,1221","-1.7","0,0418","-3.3","0,0411","-6.7","0,0329","-6.7","0,0329","-8.9","0,0220","2598.9","","2598.9","0","935.2",",0","173",",0","13.46","0","19.72","0","7.19","0"
"USC00113930","1922","40.3","-90.05","134.1","HAVANA, IL US","690.2","","690.2","0","91","0","67","0","","","5","0","2","0","116","0","33","0","175","0","50","0","-22.2","0,1218,","","","56",",0,1217,","53.3",",0,0823,","38.3","0,0907,","0.0","0,1013","-3.3","0,1018","-5.0","0,1121","-7.8","0,1125","-8.9","0,1210","0.0","0,0429","-2.2","0,0322","-7.2","0,0308","-7.2","0,0308","-8.9","0,0303","2939.1","","2939.1","0","791.2",",0","274",",0","12.11","0","18.57","0","5.64","0"
"USC00113930","1923","40.3","-90.05","134.1","HAVANA, IL US","662.0","","662.0","0","100","0","65","0","","","5","0","3","0","120","0","14","0","160","0","42","0","-20.0","0,0204,","","","102",",0,0106,","53.1",",0,0512,","37.8","0,0624,+","-2.2","0,1021","-2.2","0,1021","-5.6","0,1031","-7.2","0,1214","-13.3","0,1231","0.0","0,0510","-2.8","0,0409","-4.4","0,0401","-10.0","0,0331","-10.0","0,0331","3058.3","","3058.3","0","831.8",",0","320",",0","11.75","0","17.51","0","5.98","0"
"USC00113930","1924","40.3","-90.05","134.1","HAVANA, IL US","428.2","","428.2","0","103","0","72","0","","","10","0","15","0","132","0","47","0","165","0","15","0","-28.9","0,1228,","","","165",",0,0320,","50.0",",0,0625,","35.6","0,0821,+","-2.8","0,1023","-2.8","0,1023","-4.4","0,1109","-7.2","0,1125","-11.1","0,1129","-1.1","0,0411","-5.6","0,0402","-5.6","0,0402","-7.2","0,0316","-9.4","0,0310","3214.0","","3214.0","0","872.4",",0","714",",0","10.30","0","16.11","0","4.48","0"
"USC00113930","1925","40.3","-90.05","134.1","HAVANA, IL US","743.3","","743.3","0","94","0","70","0","","","9","0","3","0","135","0","31","0","165","0","52","0","-21.1","0,1227,","","","64",",0,1029,","38.1",",0,0812,","38.9","0,0906,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1027","-8.3","0,1028","-15.0","0,1030","-1.7","0,0406","-2.2","0,0401","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","3039.4","","3039.4","0","839.1",",0","453",",0","11.55","0","17.68","0","5.41","0"
"USC00113930","1926","40.3","-90.05","134.1","HAVANA, IL US","646.5","","646.5","0","117","0","78","0","","","11","0","6","0","137","0","33","0","155","0","37","0","-21.1","0,0122,","","","203",",0,1117,","101.6",",0,0731,","36.7","0,0730,+","-1.1","0,1023","-2.8","0,1031","-7.8","0,1110","-7.8","0,1110","-9.4","0,1111","-1.7","0,0426","-3.3","0,0419","-5.0","0,0415","-10.0","0,0404","-10.0","0,0404","3423.7","","3423.7","0","1053.2",",0","1179",",0","10.93","0","16.42","0","5.44","0"
"USC00113930","1927","40.3","-90.05","134.1","HAVANA, IL US","504.8","","504.8","0","117","0","84","0","","","4","0","5","0","105","0","29","0","168","0","25","0","-30.6","0,0115,","","","287",",0,0113,","55.9",",0,0722,","35.6","0,0917,+","-0.6","0,1014","-6.1","0,1106","-6.1","0,1106","-7.2","0,1201","-8.9","0,1202","-2.8","0,0424","-2.8","0,0424","-7.2","0,0304","-7.2","0,0304","-22.2","0,0127","3143.3","","3143.3","0","1211.3",",0","500",",0","11.62","0","17.26","0","5.99","0"
"USC00113930","1928","40.3","-90.05","134.1","HAVANA, IL US","561.6","","561.6","0","108","0","67","0","","","1","0","5","0","116","0","18","0","165","0","30","0","-23.9","0,0102,","","","25",",0,0330,","44.5",",0,0722,","35.6","0,0829,","0.0","0,0924","-2.2","0,0926","-6.1","0,1123","-7.2","0,1125","-12.2","0,1205","0.0","0,0428","-4.4","0,0415","-4.4","0,0415","-9.4","0,0305","-9.4","0,0305","2990.9","","2990.9","0","853.4",",0","66",",0","11.55","0","17.29","0","5.81","0"
"USC00113930","1929","40.3","-90.05","134.1","HAVANA, IL US","580.1","","580.1","0","112","0","70","0","","","7","0","12","0","110","0","42","0","151","0","32","0","-22.2","0,0220,","","","127",",0,1201,","63.5",",0,0612,","35.6","0,0902,","-0.6","0,1023","-3.9","0,1105","-4.4","0,1120","-8.9","0,1121","-8.9","0,1121","-0.6","0,0401","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-16.1","0,0222","3201.0","","3201.0","0","975.0",",0","602",",0","10.65","0","16.39","0","4.91","0"
"USC00113930","1930","40.3","-90.05","134.1","HAVANA, IL US","784.7","","784.7","0","86","0","54","0","","","7","0","7","0","124","0","28","0","176","0","57","0","-27.8","0,0118,","","","102",",0,0109,","58.7",",0,1007,","42.2","0,0727,","-1.1","0,1017","-6.1","0,1020","-6.1","0,1020","-7.2","0,1101","-12.2","0,1126","0.0","0,0424","-2.2","0,0402","-4.4","0,0328","-7.2","0,0303","-12.2","0,0302","3165.9","","3165.9","0","602.2",",0","432",",0","12.08","0","18.59","0","5.58","0"
"USC00113930","1931","40.3","-90.05","134.1","HAVANA, IL US","775.8","","775.8","0","106","0","67","0","","","6","0","0","0","109","0","4","0","173","0","53","0","-16.7","0,0101,","","","127",",0,1209,","56.4",",0,0703,","39.4","0,0701,+","0.0","0,1018","-5.0","0,1106","-5.0","0,1106","-7.8","0,1202","","","-0.6","0,0507","-2.8","0,0406","-6.7","0,0312","-6.7","0,0312","-10.6","0,0311","3021.0","","3021.0","0","1004.7",",0","526",",0","13.11","0","19.17","0","7.04","0"
"USC00113930","1932","40.3","-90.05","134.1","HAVANA, IL US","596.8","","596.8","0","94","0","67","0","","","6","0","6","0","132","0","26","0","169","0","34","0","-25.6","0,1216,","","","140",",0,1115,","40.1",",0,1223,+","37.2","0,0715,","-0.6","0,1006","-5.6","0,1030","-5.6","0,1030","-7.2","0,1112","-9.4","0,1116","0.0","0,0427","-2.2","0,0413","-6.1","0,0324","-7.2","0,0323","-10.0","0,0314","2611.1","","2611.1","0","868.4",",0","440",",0","11.36","0","17.84","0","4.89","0"
"USC00113930","1933","40.3","-90.05","134.1","HAVANA, IL US","769.1","","769.1","0","92","0","59","0","","","2","0","8","0","124","0","15","0","169","0","65","0","-26.7","0,0209,","","","140",",0,0207,","45.2",",0,0810,","38.9","0,0626,","0.0","0,1018","-2.2","0,1025","-7.2","0,1108","-7.2","0,1108","-10.0","0,1115","-1.7","0,0427","-2.8","0,0328","-4.4","0,0322","-13.3","0,0310","-13.3","0,0310","3129.3","","3129.3","0","715.8",",0","251",",0","12.37","0","19.02","0","5.73","0"
"USC00113930","1934","40.3","-90.05","134.1","HAVANA, IL US","839.4","","839.4","0","95","0","64","0","","","12","0","8","0","138","0","30","0","183","0","68","0","-28.9","0,0227,","","","142",",0,1219,","50.8",",0,0902,","42.8","0,0809,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1102","-7.2","0,1205","-8.9","0,1207","-0.6","0,0428","-3.9","0,0425","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3070.6","","3070.6","0","757.1",",0","1001",",0","12.07","0","18.74","0","5.40","0"
"USC00113930","1935","40.3","-90.05","134.1","HAVANA, IL US","548.1","","548.1","0","116","0","71","0","","","6","0","8","0","122","0","28","0","142","0","36","0","-21.7","0,1226,+","","","76",",0,0408,","54.6",",0,0503,","37.2","0,0804,","0.0","0,1002","-2.2","0,1004","-5.0","0,1106","-8.9","0,1122","-8.9","0,1122","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-8.3","0,0308","-13.3","0,0227","3139.9","","3139.9","0","923.6",",0","258",",0","10.73","0","16.17","0","5.30","0"
"USC00113930","1936","40.3","-90.05","134.1","HAVANA, IL US","1027.1","","1027.1","0","84","0","48","0","","","8","0","27","0","131","0","40","0","173","0","78","0","-28.3","0,0123,","","","152",",0,0116,","70.6",",0,0927,","45.0","0,0715,","-1.1","0,1023","-2.2","0,1024","-5.6","0,1104","-7.2","0,1119","-10.6","0,1127","-2.2","0,0423","-2.2","0,0423","-5.6","0,0408","-7.2","0,0403","-13.3","0,0222","3571.3","","3571.3","0","693.0",",0","572",",0","11.81","0","18.18","0","5.44","0"
"USC00113930","1937","40.3","-90.05","134.1","HAVANA, IL US","688.5","","688.5","0","107","0","76","0","","","8","0","3","0","130","0","44","0","163","0","43","0","-23.9","0,0123,","","","102",",0,0121,","182.9",",0,0713,","37.8","0,0625,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1015","-6.7","0,1104","-10.0","0,1119","-2.2","0,0411","-2.2","0,0411","-4.4","0,0329","-6.7","0,0325","-8.9","0,0226","3162.2","","3162.2","0","953.4",",0","558",",0","10.84","0","16.60","0","5.09","0"
"USC00113930","1938","40.3","-90.05","134.1","HAVANA, IL US","748.0","","748.0","0","99","0","65","0","","","5","0","1","0","109","0","17","0","188","0","39","0","-18.3","0,0131,","","","152",",0,0219,","49.8",",0,0124,","37.8","0,0823,","-1.1","0,1024","-2.8","0,1108","-5.0","0,1119","-7.8","0,1124","-12.2","0,1125","-2.2","0,0410","-2.2","0,0410","-4.4","0,0307","-13.3","0,0201","-13.3","0,0201","3002.1","","3002.1","0","879.0",",0","471",",0","12.89","0","18.90","0","6.87","0"
"USC00113930","1939","40.3","-90.05","134.1","HAVANA, IL US","730.0","","730.0","0","101","0","63","0","","","5","0","3","0","128","0","22","0","177","0","40","0","-19.4","0,1231,","","","254",",0,1227,+","67.8",",0,0311,","38.3","0,0915,","-1.1","0,1001","-2.2","0,1015","-5.0","0,1104","-7.2","0,1123","-9.4","0,1214","-0.6","0,0422","-4.4","0,0413","-4.4","0,0413","-8.9","0,0318","-8.9","0,0318","2888.3","","2888.3","0","970.5",",0","781",",0","12.24","0","18.67","0","5.80","0"
"USC00113930","1940","40.3","-90.05","134.1","HAVANA, IL US","618.6","","618.6","0","105","0","69","0","","","8","0","14","0","135","0","39","0","169","0","42","0","-26.1","0,0119,","","","76",",0,0228,+","67.6",",0,0818,","40.0","0,0725,","0.0","0,0926","-4.4","0,1107","-4.4","0,1107","-9.4","0,1112","-9.4","0,1112","0.0","0,0504","-3.3","0,0413","-5.6","0,0412","-11.1","0,0325","-11.1","0,0325","3378.8","","3378.8","0","701.7",",0","539",",0","10.71","0","16.77","0","4.64","0"
"USC00113930","1941","40.3","-90.05","134.1","HAVANA, IL US","752.7","","752.7","0","116","0","82","0","","","8","0","0","0","124","0","25","0","179","0","53","0","-17.2","0,0219,+","","","127",",0,0124,","81.3",",0,0609,","40.0","0,0811,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1111","-10.6","0,1124","-10.6","0,1124","0.0","0,0330","-2.2","0,0329","-5.0","0,0325","-13.3","0,0318","-13.3","0,0318","3020.4","","3020.4","0","1190.3",",0","657",",0","12.31","0","18.32","0","6.30","0"
"USC00113930","1942","40.3","-90.05","134.1","HAVANA, IL US","634.8","","634.8","0","115","0","74","0","","","8","0","11","0","131","0","35","0","171","0","40","0","-24.4","0,0110,","","","114",",0,0209,","61.0",",0,0708,","36.1","0,0801,","0.0","0,0925","-3.9","0,0928","-5.0","0,1024","-7.2","0,1026","-8.9","0,1127","0.0","0,0420","-2.8","0,0401","-4.4","0,0330","-6.7","0,0301","-14.4","0,0220","2909.4","","2909.4","0","1127.6",",0","906",",0","11.21","0","17.13","0","5.29","0"
"USC00113930","1943","40.3","-90.05","134.1","HAVANA, IL US","624.3","","624.3","0","102","0","66","0","","","6","0","12","0","139","0","34","0","150","0","39","0","-26.7","0,0120,","","","127",",0,1210,","43.7",",0,0508,","36.7","0,0831,","-1.7","0,1017","-2.2","0,1103","-7.8","0,1111","-7.8","0,1111","-8.9","0,1128","-2.2","0,0421","-2.2","0,0421","-5.0","0,0415","-7.2","0,0320","-26.1","0,0308","3372.3","","3372.3","0","779.8",",0","579",",0","10.75","0","16.85","0","4.66","0"
"USC00113930","1944","40.3","-90.05","134.1","HAVANA, IL US","801.4","","801.4","0","109","0","72","0","","","9","0","3","0","114","0","30","0","161","0","55","0","-23.3","0,0213,","","","178",",0,1210,","49.5",",0,0411,","38.9","0,0810,","0.0","0,1012","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","-11.1","0,1202","0.0","0,0506","-2.8","0,0406","-4.4","0,0331","-9.4","0,0310","-9.4","0,0310","3220.6","","3220.6","0","905.9",",0","831",",0","12.01","0","17.65","0","6.36","0"
"USC00113930","1945","40.3","-90.05","134.1","HAVANA, IL US","538.8","","538.8","0","122","0","75","0","","","9","0","9","0","114","0","43","0","162","0","31","0","-21.1","0,1220,+","","","102",",0,1219,+","47.2",",0,0507,+","37.8","0,0830,","-0.6","0,1010","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1122","-1.1","0,0419","-2.8","0,0313","-5.6","0,0308","-7.8","0,0227","-9.4","0,0219","3025.5","","3025.5","0","1053.9",",0","772",",0","11.13","0","16.68","0","5.59","0"
