"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447925","1993","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","777.0","","777.0","0","115","0","83","0","","","","","0","0","122","0","3","0","194","0","56","0","-12.2","0,0316,+","","","","","166.4",",0,1128,","37.2","0,0731,+","-0.6","0,1024","-4.4","0,1102","-4.4","0,1102","-6.7","0,1213","-11.7","0,1231","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-12.2","0,0316","2195.9","","2195.9","0","1212.7",",0","","","13.82","0","21.20","0","6.44","0"
"USC00447925","1994","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","111","0","74","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","48.3",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","2462.0","","2462.0","0","1079.8",",0","0",",0","","","","","",""
"USC00447925","1995","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","665.8","","665.8","0","110","0","82","0","0","","0","0","0","0","123","0","2","0","205","0","30","0","-12.8","0,0208,+","0",",0,1231,+","0",",0,1231,+","177.3",",0,0623,","35.0","0,0818,+","-3.9","0,1105","-3.9","0,1105","-4.4","0,1118","-7.2","0,1208","","","0.0","0,0416","-2.2","0,0405","-5.0","0,0311","-8.9","0,0214","-8.9","0,0214","","","","","1469.4",",0","0",",0","13.60","0","20.44","0","6.77","0"
"USC00447925","1996","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","621.4","","621.4","0","121","0","90","0","","","0","0","0","0","104","0","10","0","189","0","30","0","-16.7","0,0206,","","","0",",0,1231,+","144.8",",0,0906,","35.0","0,0718,","-1.7","0,1103","-2.8","0,1104","-4.4","0,1112","-6.7","0,1116","-11.1","0,1221","-1.7","0,0411","-3.3","0,0324","-5.6","0,0314","-7.2","0,0312","-8.9","0,0311","2499.6","","2499.6","0","1432.3",",0","0",",0","13.32","0","19.91","0","6.72","0"
"USC00447925","1997","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","532.2","","532.2","0","118","0","88","0","2","","2","0","0","0","108","0","2","0","182","0","31","0","-15.0","0,0120,","51",",0,1230,+","51",",0,1230,+","78.7",",0,0717,","36.7","0,0729,","-1.1","0,1023","-2.2","0,1105","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0417","-2.8","0,0411","-5.0","0,0219","-15.0","0,0120","-15.0","0,0120","2310.7","","2310.7","0","1052.9",",0","102",",0","13.18","0","20.21","0","6.15","0"
"USC00447925","1998","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","777.9","","777.9","0","116","0","86","0","","","0","0","0","0","93","0","0","0","213","0","45","0","-9.4","0,0102,","","","0",",0,1231,+","63.5",",0,0319,","37.2","0,0722,","-1.1","0,1023","-3.3","0,1107","-4.4","0,1108","-6.7","0,1216","","","-1.1","0,0326","-2.2","0,0324","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","2206.0","","2206.0","0","1133.2",",0","0",",0","14.88","0","21.84","0","7.92","0"
"USC00447925","1999","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","625.5","","625.5","0","102","0","68","0","0","","0","0","0","0","105","0","2","0","197","0","37","0","-13.3","0,0107,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0916,","37.8","0,0731,","0.0","0,1025","-6.1","0,1029","-6.1","0,1029","-7.2","0,1202","","","-1.1","0,0401","-2.2","0,0323","-5.6","0,0314","-9.4","0,0309","-9.4","0,0309","2129.3","","2129.3","0","1065.8",",0","0",",0","13.93","0","21.05","0","6.82","0"
"USC00447925","2000","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","571.1","","571.1","0","100","0","73","0","","","5","0","0","0","117","0","5","0","209","0","32","0","-17.2","0,0129,","","","305",",0,0126,","95.3",",0,0616,","36.1","0,0809,","-0.6","0,1009","-2.2","0,1031","-4.4","0,1118","-8.3","0,1122","-8.9","0,1123","0.0","0,0329","-3.3","0,0317","-5.0","0,0210","-7.2","0,0204","-16.7","0,0130","2054.6","","2054.6","0","1177.4",",0","660",",0","13.63","0","20.69","0","6.58","0"
"USC00447925","2001","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","576.1","","576.1","0","97","0","64","0","0","","0","0","0","0","117","0","1","0","210","0","12","0","-12.2","0,0104,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0520,","34.4","0,0810,+","0.0","0,1008","-3.3","0,1029","-4.4","0,1114","-6.7","0,1222","-8.9","0,1227","-2.2","0,0420","-2.2","0,0420","-6.7","0,0329","-6.7","0,0329","-9.4","0,0224","2410.0","","2410.0","0","986.8",",0","0",",0","13.87","0","21.35","0","6.39","0"
"USC00447925","2002","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","771.8","","771.8","0","104","0","68","0","","","1","0","0","0","111","0","4","0","196","0","57","0","-11.7","0,0106,","","","229",",0,0103,","70.6",",0,1011,","37.8","0,0824,","-0.6","0,1101","-6.7","0,1128","-6.7","0,1128","-6.7","0,1128","-10.6","0,1207","-3.9","0,0408","-3.9","0,0408","-6.1","0,0324","-6.7","0,0323","-10.6","0,0306","2091.1","","2091.1","0","1166.9",",0","229",",0","14.23","0","21.26","0","7.20","0"
"USC00447925","2003","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","525.6","","525.6","0","141","0","112","0","","","0","0","0","0","103","0","7","0","203","0","13","0","-12.2","0,0128,+","","","0",",0,1231,+","80.3",",0,0526,","33.3","0,0828,+","0.0","0,1004","-2.2","0,1110","-5.0","0,1203","-6.7","0,1216","","","-1.1","0,0401","-2.8","0,0314","-8.3","0,0217","-8.3","0,0217","-10.0","0,0129","2274.0","","2274.0","0","1625.6",",0","0",",0","13.52","0","19.79","0","7.24","0"
"USC00447925","2004","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","656.2","","656.2","0","119","0","84","0","","","7","0","0","0","112","0","7","0","194","0","12","0","-14.4","0,0112,","","","102",",0,0127,+","57.7",",0,0831,","33.3","0,0708,","0.0","0,1106","-2.2","0,1110","-4.4","0,1215","-8.9","0,1216","-8.9","0,1216","-2.2","0,0408","-2.2","0,0408","-7.8","0,0324","-7.8","0,0324","-9.4","0,0203","2246.2","","2246.2","0","1131.1",",0","484",",0","13.97","0","20.45","0","7.48","0"
"USC00447925","2005","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","731.6","","731.6","0","109","0","76","0","0","","0","0","0","0","116","0","9","0","197","0","40","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","74.7",",0,0708,","36.7","0,0728,+","-1.1","0,1027","-2.2","0,1031","-5.6","0,1118","-6.7","0,1119","","","-1.1","0,0418","-2.8","0,0320","-4.4","0,0316","-8.3","0,0305","-9.4","0,0130","2236.3","","2236.3","0","959.8",",0","0",",0","14.03","0","21.01","0","7.05","0"
"USC00447925","2006","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","643.8","","643.8","0","112","0","71","0","1","","0","0","0","0","101","0","0","0","201","0","34","0","-9.4","0,1212,+","25",",0,0212,","0",",0,1231,+","78.2",",0,0831,","36.1","0,0805,","-0.6","0,1015","-2.2","0,1026","-4.4","0,1104","-9.4","0,1209","-9.4","0,1209","-1.1","0,0411","-3.3","0,0328","-4.4","0,0324","-8.9","0,0228","-8.9","0,0228","2135.3","","2135.3","0","1138.1",",0","0",",0","14.11","0","21.28","0","6.95","0"
"USC00447925","2007","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","787.5","","787.5","0","94","0","56","0","0","","0","0","0","0","104","0","1","0","206","0","56","0","-12.8","0,0207,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,1025,","38.3","0,0809,","-0.6","0,1030","-2.2","0,1107","-6.7","0,1124","-6.7","0,1124","","","-2.2","0,0411","-2.2","0,0411","-6.1","0,0320","-6.7","0,0220","-10.6","0,0218","2185.9","","2185.9","0","920.8",",0","0",",0","14.62","0","21.89","0","7.35","0"
"USC00447925","2008","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","630.5","","630.5","0","102","0","66","0","1","","0","0","0","0","109","0","1","0","196","0","27","0","-12.2","0,0122,+","51",",0,0214,","0",",0,1231,+","97.8",",0,0906,","36.1","0,0610,+","-0.6","0,1020","-2.8","0,1030","-5.0","0,1119","-7.8","0,1122","-9.4","0,1223","-1.7","0,0417","-3.3","0,0326","-6.1","0,0313","-7.2","0,0301","-9.4","0,0229","2159.5","","2159.5","0","1154.3",",0","0",",0","13.66","0","20.59","0","6.74","0"
"USC00447925","2009","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","606.0","","606.0","0","122","0","86","0","2","","2","0","0","0","104","0","2","0","197","0","16","0","-16.7","0,0118,+","102",",0,1219,+","102",",0,1219,+","69.3",",0,0605,","35.0","0,0811,","-0.6","0,1019","-2.2","0,1107","-4.4","0,1208","-8.3","0,1212","","","0.0","0,0408","-3.3","0,0323","-6.1","0,0306","-11.1","0,0305","-11.1","0,0305","2392.8","","2392.8","0","1362.3",",0","222",",0","13.44","0","19.92","0","6.97","0"
"USC00447925","2010","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","878.1","","878.1","0","100","0","73","0","12","","10","0","0","0","117","0","6","0","199","0","57","0","-15.6","0,0201,","152",",0,0131,","152",",0,0131,","71.1",",0,0329,","38.3","0,0708,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1128","-6.7","0,1206","-10.0","0,1208","-2.2","0,0328","-2.2","0,0328","-6.1","0,0308","-6.7","0,0307","-11.7","0,0202","2378.3","","2378.3","0","1110.8",",0","570",",0","13.92","0","20.84","0","7.00","0"
"USC00447925","2011","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","799.0","","799.0","7","95","7","68","7","","","","","0","7","116","7","2","7","200","7","45","7","-11.1","7,0123,","","","","","71.9",",7,0907,","37.2","7,0730,+","-1.7","7,1030","-2.2","7,1031","-4.4","7,1119","","","","","-0.6","7,0407","-2.8","7,0330","-4.4","7,0214","-8.3","7,0213","-10.6","7,0212","2373.9","","2373.9","7","973.3",",7","","","14.56","7","21.49","7","7.62","7"
"USC00447925","2012","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","788.5","","788.5","7","117","7","72","7","1","","1","7","0","7","98","7","0","7","213","7","42","7","-8.9","7,0104,","51",",7,0220,","51",",7,0220,","54.9",",7,0903,","40.0","7,0706,","-1.1","7,1103","-2.2","7,1106","-6.7","7,1125","-6.7","7,1125","","","-0.6","7,0413","-3.3","7,0312","-5.6","7,0307","-6.7","7,0222","-8.9","7,0104","1925.6","","1925.6","7","764.4",",7","51",",7","15.00","7","21.93","7","8.07","7"
"USC00447925","2013","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","687.5","","687.5","7","137","7","90","7","2","","1","7","0","7","110","7","1","7","189","7","22","7","-9.4","7,0218,","51",",7,0118,","38",",7,0118,","62.0",",7,0507,","35.0","7,0719,","-2.8","7,1026","-2.8","7,1026","-6.7","7,1113","-6.7","7,1113","-8.9","7,1125","-1.7","7,0404","-2.2","7,0328","-5.0","7,0323","-9.4","7,0218","-9.4","7,0218","2300.6","","2300.6","7","1263.5",",7","56",",7","13.81","7","20.11","7","7.50","7"
"USC00447925","2014","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","662.5","","662.5","7","135","7","90","7","8","","3","7","2","7","116","7","7","7","192","7","25","7","-17.8","7,0131,+","178",",7,0214,+","178",",7,0213,","89.4",",7,0516,","36.1","7,0619,","-2.2","7,1103","-2.2","7,1103","-6.1","7,1115","-6.7","7,1116","-9.4","7,1119","-0.6","7,0418","-6.7","7,0328","-6.7","7,0328","-6.7","7,0328","-11.1","7,0305","2417.9","","2417.9","7","1247.4",",7","275",",7","13.48","7","19.97","7","6.99","7"
"USC00447925","2015","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","825.1","","825.1","7","148","7","94","7","6","","2","7","0","7","90","7","7","7","199","7","42","7","-17.2","7,0221,+","152",",7,0226,","140",",7,0226,","54.4",",7,1224,","36.1","7,0617,","0.0","7,1018","-2.2","7,1115","-4.4","7,1220","","","","","-0.6","7,0406","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-10.0","7,0222","2362.4","","2362.4","7","1280.9",",7","214",",7","14.72","7","21.09","7","8.35","7"
"USC00447925","2016","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","924.5","","924.5","7","124","7","67","7","7","","3","7","0","7","76","7","6","7","221","7","55","7","-11.1","7,0214,","178",",7,0124,+","173",",7,0123,","94.0",",7,1009,","36.7","7,0910,+","-5.0","7,1113","-5.0","7,1113","-5.0","7,1113","-7.8","7,1210","","","0.0","7,0411","-3.3","7,0410","-6.1","7,0228","-10.0","7,0215","-10.0","7,0215","1893.3","","1893.3","7","1177.0",",7","251",",7","15.54","7","22.05","7","9.03","7"
"USC00447925","2017","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","936.3","","936.3","7","119","7","75","7","7","","2","7","1","7","84","7","4","7","222","7","51","7","-17.8","7,0110,","178",",7,0107,","165",",7,0107,","54.4",",7,0425,","36.7","7,0723,","-3.3","7,1111","-3.3","7,1111","-5.6","7,1124","-6.7","7,1216","-10.6","7,1229","0.0","7,0325","-5.0","7,0318","-5.0","7,0318","-7.2","7,0111","-17.8","7,0110","1537.7","","1537.7","7","1061.9",",7","193",",7","16.02","7","22.81","7","9.24","7"
