"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473756","1985","43.4406","-88.6325","268.2","HORICON, WI US","247.7","","247.7","0","114","0","78","0","","","17","0","42","0","152","0","77","0","127","0","5","0","-32.8","0,0120,","","","254",",0,0101,","99.3",",0,0725,","33.9","0,0908,","0.0","0,1002","-2.2","0,1108","-6.7","0,1111","-6.7","0,1111","-10.6","0,1120","-0.6","0,0411","-5.6","0,0409","-5.6","0,0409","-7.2","0,0307","-11.1","0,0306","","","","","947.4",",0","1033",",0","6.64","0","12.37","0","0.92","0"
"USC00473756","1986","43.4406","-88.6325","268.2","HORICON, WI US","196.5","","196.5","0","109","0","71","0","107","","12","0","27","0","156","0","62","0","117","0","3","0","-29.4","0,0108,","584",",0,0109,+","152",",0,0103,","147.1",",0,0910,","33.9","0,0718,","-1.1","0,1005","-2.2","0,1014","-6.1","0,1101","-6.7","0,1108","-9.4","0,1109","-1.7","0,0503","-2.8","0,0423","-6.7","0,0422","-6.7","0,0422","-13.9","0,0321","4313.4","","4313.4","0","1041.8",",0","725",",0","7.06","0","12.66","0","1.45","0"
"USC00473756","1987","43.4406","-88.6325","268.2","HORICON, WI US","338.8","","338.8","0","107","0","73","0","","","11","0","6","0","148","0","41","0","133","0","14","0","-26.7","0,0123,","","","152",",0,1215,+","71.4",",0,0816,","35.6","0,0614,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.2","0,1119","-8.9","0,1120","-1.1","0,0408","-2.8","0,0407","-6.7","0,0403","-6.7","0,0403","-8.9","0,0402","3868.8","","3868.8","0","757.2",",0","826",",0","8.64","0","14.31","0","2.98","0"
"USC00473756","1988","43.4406","-88.6325","268.2","HORICON, WI US","383.0","","383.0","0","99","0","64","0","53","","","","27","0","155","0","63","0","141","0","34","0","-27.8","0,0126,","559",",0,0128,+","","","56.4",",0,0921,","37.8","0,0817,+","-1.1","0,1004","-2.8","0,1005","-5.6","0,1012","-6.7","0,1028","-9.4","0,1029","0.0","0,0428","-5.0","0,0424","-5.0","0,0424","-10.0","0,0320","-10.0","0,0320","4111.1","","4111.1","0","653.8",",0","","","7.46","0","13.70","0","1.22","0"
"USC00473756","1989","43.4406","-88.6325","268.2","HORICON, WI US","217.5","","217.5","0","105","0","53","0","70","","10","0","38","0","176","0","82","0","133","0","3","0","-31.1","0,1221,+","203",",0,1230,+","127",",0,0303,","50.8",",0,0529,","34.4","0,0706,","-1.7","0,0922","-2.2","0,0923","-5.0","0,1003","-10.0","0,1102","-10.0","0,1102","-3.9","0,0506","-3.9","0,0506","-5.6","0,0412","-6.7","0,0409","-9.4","0,0322","4187.3","","4187.3","0","652.6",",0","790",",0","5.85","0","11.93","0","-0.23","0"
"USC00473756","1990","43.4406","-88.6325","268.2","HORICON, WI US","175.3","","175.3","0","114","0","79","0","66","","16","0","13","0","170","0","41","0","122","0","5","0","-26.1","0,1226,+","381",",0,1206,+","305",",0,1203,","72.9",",0,0313,","33.3","0,0704,","-0.6","0,0922","-5.6","0,1010","-5.6","0,1010","-7.2","0,1107","-10.0","0,1203","-2.2","0,0510","-2.2","0,0510","-5.6","0,0417","-7.2","0,0411","-9.4","0,0326","4485.3","","4485.3","0","851.0",",0","1101",",0","7.29","0","13.82","0","0.75","0"
"USC00473756","1991","43.4406","-88.6325","268.2","HORICON, WI US","383.9","","383.9","0","110","0","64","0","85","","13","0","20","0","153","0","64","0","137","0","11","0","-27.2","0,0129,","356",",0,0111,","102",",0,1202,+","58.9",",0,0914,","33.9","0,0629,","-1.7","0,0926","-4.4","0,1018","-4.4","0,1018","-7.8","0,1101","-11.1","0,1102","-1.1","0,0421","-3.9","0,0401","-4.4","0,0331","-7.8","0,0329","-8.9","0,0307","4076.9","","4076.9","0","932.7",",0","790",",0","8.06","0","13.55","0","2.58","0"
"USC00473756","1992","43.4406","-88.6325","268.2","HORICON, WI US","138.7","","138.7","0","104","0","56","0","54","","8","0","9","0","168","0","49","0","114","0","2","0","-22.2","0,1223,","203",",0,0216,+","152",",0,0321,","34.5",",0,0713,","33.9","0,0613,","-1.7","0,0928","-5.0","0,1016","-5.0","0,1016","-8.9","0,1018","-8.9","0,1018","0.0","0,0524","-4.4","0,0412","-4.4","0,0412","-7.8","0,0401","-11.1","0,0322","4110.5","","4110.5","0","569.1",",0","656",",0","7.03","0","12.30","0","1.76","0"
"USC00473756","1993","43.4406","-88.6325","268.2","HORICON, WI US","200.1","","200.1","0","113","0","69","0","66","","9","0","19","0","180","0","67","0","111","0","0","0","-26.7","0,0224,","305",",0,0225,+","165",",0,0309,","72.6",",0,0705,","31.7","0,0826,+","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-7.8","0,1031","-10.0","0,1106","-2.2","0,0426","-2.2","0,0426","-6.1","0,0404","-6.7","0,0403","-15.6","0,0317","4413.4","","4413.4","0","964.9",",0","891",",0","6.34","0","12.04","0","0.63","0"
"USC00473756","1994","43.4406","-88.6325","268.2","HORICON, WI US","251.7","","251.7","0","109","0","63","0","83","","17","0","30","0","150","0","62","0","121","0","6","0","-37.8","0,0118,","483",",0,0213,+","173",",0,0222,","48.5",",0,0707,","35.0","0,0618,","-1.1","0,1009","-2.8","0,1109","-4.4","0,1115","-6.7","0,1121","-9.4","0,1125","0.0","0,0505","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0310","4453.9","","4453.9","0","675.9",",0","1467",",0","7.11","0","12.95","0","1.26","0"
"USC00473756","1995","43.4406","-88.6325","268.2","HORICON, WI US","394.6","","394.6","0","107","0","74","0","87","","14","0","27","0","166","0","76","0","124","0","15","0","-26.1","0,0108,","229",",0,0126,+","183",",0,1127,","83.1",",0,0809,","38.3","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1102","-7.8","0,1103","-11.7","0,1108","-0.6","0,0526","-2.8","0,0413","-7.8","0,0405","-7.8","0,0405","-11.7","0,0404","4012.3","","4012.3","0","957.0",",0","950",",0","6.95","0","12.67","0","1.24","0"
"USC00473756","1996","43.4406","-88.6325","268.2","HORICON, WI US","183.7","","183.7","0","104","0","56","0","72","","14","0","34","0","183","0","77","0","115","0","1","0","-34.4","0,0202,","457",",0,0129,+","229",",0,0126,","61.5",",0,0617,","33.3","0,0630,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1011","-6.7","0,1031","-8.9","0,1111","0.0","0,0514","-2.8","0,0513","-5.0","0,0409","-7.8","0,0407","-17.2","0,0326","4703.0","","4703.0","0","741.9",",0","1077",",0","5.55","0","11.61","0","-0.52","0"
"USC00473756","1997","43.4406","-88.6325","268.2","HORICON, WI US","234.8","","234.8","0","115","0","59","0","95","","18","0","21","0","175","0","57","0","118","0","5","0","-26.7","0,0117,","229",",0,0314,","183",",0,0413,+","38.1",",0,0621,","35.0","0,0629,","0.0","0,1014","-2.2","0,1023","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-0.6","0,0516","-2.2","0,0423","-5.0","0,0414","-9.4","0,0413","-9.4","0,0413","4515.3","","4515.3","0","750.9",",0","1503",",0","7.01","0","12.65","0","1.37","0"
"USC00473756","1998","43.4406","-88.6325","268.2","HORICON, WI US","387.3","","387.3","0","116","0","63","0","66","","12","0","9","0","129","0","39","0","146","0","15","0","-22.8","0,1231,+","254",",0,0126,+","152",",0,0309,","77.5",",0,0331,","33.3","0,0914,+","-2.8","0,1022","-2.8","0,1022","-5.6","0,1113","-6.7","0,1208","-11.7","0,1221","0.0","0,0428","-2.2","0,0406","-5.0","0,0324","-11.1","0,0316","-11.1","0,0316","3619.6","","3619.6","0","835.3",",0","738",",0","10.01","0","15.83","0","4.18","0"
"USC00473756","1999","43.4406","-88.6325","268.2","HORICON, WI US","","","","","104","0","63","0","66","","12","0","","","","","","","","","","","","","711",",0,0116,+","356",",0,0103,","150.9",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.5",",0","942",",0","","","","","",""
"USC00473756","2000","43.4406","-88.6325","268.2","HORICON, WI US","264.4","","264.4","0","122","0","68","0","80","","22","0","21","0","144","0","67","0","131","0","2","0","-30.0","0,1226,+","559",",0,1224,","165",",0,1219,","64.8",",0,0518,","32.8","0,0902,","-1.7","0,1007","-2.2","0,1009","-6.7","0,1115","-6.7","0,1115","-12.2","0,1121","0.0","0,0423","-4.4","0,0412","-4.4","0,0412","-6.7","0,0318","-12.2","0,0218","3712.5","","3712.5","0","845.7",",0","1531",",0","7.93","0","13.39","0","2.46","0"
"USC00473756","2001","43.4406","-88.6325","268.2","HORICON, WI US","","","","","118","0","73","0","84","","5","0","","","","","","","","","","","","","406",",0,0104,+","64",",0,0222,","69.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.3",",0","280",",0","","","","","",""
"USC00473756","2002","43.4406","-88.6325","268.2","HORICON, WI US","394.9","","394.9","0","98","0","68","0","47","","11","0","3","0","169","0","47","0","130","0","13","0","-23.9","0,0304,","229",",0,0305,+","178",",0,0303,","48.5",",0,0603,","35.6","0,0722,","-0.6","0,1014","-2.8","0,1016","-5.0","0,1101","-6.7","0,1117","-9.4","0,1126","-0.6","0,0521","-5.6","0,0518","-5.6","0,0518","-6.7","0,0327","-10.0","0,0325","3750.9","","3750.9","0","774.7",",0","727",",0","8.38","0","13.86","0","2.90","0"
"USC00473756","2003","43.4406","-88.6325","268.2","HORICON, WI US","279.2","","279.2","0","101","0","63","0","41","","5","0","23","0","146","0","68","0","127","0","6","0","-22.8","0,0124,+","152",",0,0313,+","89",",0,0305,","70.6",",0,1104,","33.9","0,0822,","0.0","0,1001","-3.3","0,1002","-4.4","0,1107","-10.6","0,1108","-10.6","0,1108","-0.6","0,0423","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-9.4","0,0312","4243.7","","4243.7","0","686.0",",0","395",",0","7.43","0","13.15","0","1.71","0"
"USC00473756","2004","43.4406","-88.6325","268.2","HORICON, WI US","193.6","","193.6","0","117","0","77","0","58","","8","0","23","0","139","0","62","0","126","0","0","0","-26.1","0,0204,+","330",",0,0211,+","114",",0,0203,","49.5",",0,0522,","31.1","0,0721,+","-2.8","0,1005","-2.8","0,1005","-6.1","0,1112","-8.3","0,1125","-10.6","0,1203","-2.2","0,0503","-2.2","0,0503","-7.8","0,0323","-7.8","0,0323","-9.4","0,0322","4054.5","","4054.5","0","893.1",",0","586",",0","7.66","0","12.97","0","2.35","0"
"USC00473756","2005","43.4406","-88.6325","268.2","HORICON, WI US","398.5","","398.5","0","110","0","57","0","106","","16","0","20","0","150","0","71","0","139","0","8","0","-25.6","0,0124,+","279",",0,0124,+","201",",0,0106,","45.0",",0,1106,","34.4","0,0625,","0.0","0,1027","-2.2","0,1028","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-2.2","0,0504","-2.2","0,0504","-4.4","0,0328","-7.2","0,0321","-16.1","0,0314","3952.2","","3952.2","0","663.7",",0","1133",",0","8.18","0","13.60","0","2.76","0"
"USC00473756","2006","43.4406","-88.6325","268.2","HORICON, WI US","309.0","","309.0","0","110","0","73","0","54","","10","0","5","0","149","0","38","0","125","0","6","0","-28.3","0,0219,+","254",",0,0218,+","175",",0,0217,","56.4",",0,0913,","34.4","0,0801,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1025","-8.3","0,1103","-11.7","0,1202","0.0","0,0506","-3.9","0,0409","-4.4","0,0326","-6.7","0,0320","-10.0","0,0308","3878.4","","3878.4","0","904.8",",0","698",",0","8.62","0","13.86","0","3.38","0"
"USC00473756","2007","43.4406","-88.6325","268.2","HORICON, WI US","348.3","","348.3","0","110","0","67","0","88","","16","0","25","0","142","0","72","0","144","0","2","0","-27.2","0,0206,+","432",",0,0226,","152",",0,1202,+","77.5",",0,0727,","34.4","0,0709,","-1.7","0,1028","-3.9","0,1107","-5.0","0,1110","-6.7","0,1116","-8.9","0,1123","-0.6","0,0417","-2.2","0,0416","-7.2","0,0408","-7.2","0,0408","-17.8","0,0309","3940.5","","3940.5","0","998.2",",0","1488",",0","8.08","0","13.58","0","2.57","0"
"USC00473756","2008","43.4406","-88.6325","268.2","HORICON, WI US","225.6","","225.6","0","124","0","76","0","110","","29","0","49","0","150","0","81","0","130","0","1","0","-26.7","0,0221,+","533",",0,1225,","267",",0,0322,","102.4",",0,0609,","32.8","0,0903,","0.0","0,1004","-2.2","0,1028","-5.0","0,1110","-7.2","0,1111","-9.4","0,1118","-1.1","0,0430","-2.2","0,0414","-5.6","0,0403","-7.2","0,0325","-9.4","0,0310","4312.6","","4312.6","0","1021.0",",0","2552",",0","6.61","0","12.23","0","1.00","0"
"USC00473756","2009","43.4406","-88.6325","268.2","HORICON, WI US","167.7","","167.7","0","117","0","66","0","77","","9","0","25","0","150","0","75","0","120","0","2","0","-31.7","0,0117,+","305",",0,0122,+","239",",0,1209,","67.3",",0,0608,","35.0","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-7.2","0,1205","-9.4","0,1208","0.0","0,0422","-2.2","0,0412","-5.6","0,0331","-7.2","0,0321","-8.9","0,0314","4442.4","","4442.4","0","969.2",",0","922",",0","6.89","0","12.25","0","1.53","0"
"USC00473756","2010","43.4406","-88.6325","268.2","HORICON, WI US","383.5","","383.5","0","103","0","63","0","97","","12","0","13","0","147","0","71","0","136","0","2","0","-23.9","0,1216,+","279",",0,1219,+","198",",0,0108,","85.6",",0,0715,","32.8","0,0813,+","-0.6","0,1004","-2.2","0,1022","-6.1","0,1106","-7.2","0,1123","-10.0","0,1126","-0.6","0,0509","-2.8","0,0410","-7.2","0,0327","-7.2","0,0327","-8.9","0,0307","3918.6","","3918.6","0","909.1",",0","847",",0","8.55","0","14.00","0","3.10","0"
"USC00473756","2011","43.4406","-88.6325","268.2","HORICON, WI US","355.9","","355.9","7","112","7","67","7","","","","","14","7","156","7","67","7","117","7","7","7","-30.6","7,0211,","","","","","73.2",",7,0404,","35.0","7,0721,","0.0","7,1002","-2.2","7,1029","-6.1","7,1117","-7.2","7,1130","-9.4","7,1209","0.0","7,0504","-5.6","7,0401","-5.6","7,0401","-6.7","7,0330","-8.9","7,0329","4338.5","","4338.5","7","879.2",",7","","","7.77","7","12.94","7","2.61","7"
"USC00473756","2012","43.4406","-88.6325","268.2","HORICON, WI US","501.2","","501.2","7","96","7","66","7","","","","","5","7","137","7","43","7","141","7","23","7","-23.9","7,0122,","","","","","31.2",",7,0726,","38.9","7,0706,","0.0","7,0924","-3.3","7,1012","-4.4","7,1105","-6.7","7,1113","-11.7","7,1127","0.0","7,0428","-2.2","7,0411","-5.6","7,0310","-12.2","7,0306","-12.2","7,0306","3449.0","","3449.0","7","712.2",",7","","","9.92","7","15.69","7","4.14","7"
"USC00473756","2013","43.4406","-88.6325","268.2","HORICON, WI US","324.0","","324.0","7","133","7","78","7","","","","","26","7","160","7","82","7","131","7","8","7","-25.6","7,1231,+","","","","","56.9",",7,0410,","34.4","7,0911,","-0.6","7,1020","-3.9","7,1022","-4.4","7,1025","-7.8","7,1112","-10.0","7,1123","-0.6","7,0513","-2.2","7,0421","-5.0","7,0405","-13.3","7,0324","-13.3","7,0324","4256.9","","4256.9","7","1041.2",",7","","","6.75","7","12.15","7","1.36","7"
"USC00473756","2014","43.4406","-88.6325","268.2","HORICON, WI US","251.6","","251.6","7","135","7","58","7","","","","","43","7","167","7","90","7","126","7","1","7","-28.9","7,0108,+","","","","","60.7",",7,0414,","32.2","7,0723,","0.0","7,1005","-2.8","7,1101","-7.2","7,1112","-7.2","7,1112","-11.7","7,1115","-0.6","7,0423","-5.6","7,0417","-5.6","7,0417","-6.7","7,0415","-11.7","7,0327","4826.8","","4826.8","7","895.1",",7","","","5.91","7","11.19","7","0.63","7"
"USC00473756","2015","43.4406","-88.6325","268.2","HORICON, WI US","293.5","","293.5","7","103","7","59","7","","","","","31","7","138","7","67","7","134","7","3","7","-25.6","7,0206,+","","","","","78.2",",7,0713,","32.8","7,0815,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1114","-12.2","7,1122","-12.2","7,1122","0.0","7,0426","-2.2","7,0424","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","4372.6","","4372.6","7","903.4",",7","","","8.25","7","13.58","7","2.91","7"
"USC00473756","2016","43.4406","-88.6325","268.2","HORICON, WI US","393.9","","393.9","7","126","7","79","7","","","","","19","7","130","7","56","7","143","7","3","7","-26.1","7,1219,","","","","","90.2",",7,0907,","32.2","7,0907,+","-2.8","7,1112","-2.8","7,1112","-5.6","7,1120","-7.2","7,1207","-9.4","7,1208","0.0","7,0515","-2.8","7,0412","-6.1","7,0410","-8.3","7,0409","-8.9","7,0326","3640.5","","3640.5","7","1032.3",",7","","","9.09","7","14.05","7","4.12","7"
"USC00473756","2017","43.4406","-88.6325","268.2","HORICON, WI US","232.6","","232.6","7","135","7","89","7","","","","","11","7","139","7","59","7","128","7","2","7","-26.1","7,1228,+","","","","","35.6",",7,0623,","32.8","7,0924,","-1.7","7,1029","-2.2","7,1030","-5.0","7,1108","-12.2","7,1110","-12.2","7,1110","-1.7","7,0508","-2.2","7,0402","-6.7","7,0323","-6.7","7,0323","-10.6","7,0317","3674.5","","3674.5","7","988.7",",7","","","8.15","7","13.35","7","2.95","7"
