"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156575","1928","37.1","-87.88333","161.8","PRINCETON, KY US","634.7","","634.7","6","118","6","77","6","","","","","3","6","99","6","8","6","185","6","28","6","-18.9","6,0103,+","","","","","139.7",",6,0628,","33.9","6,0807,+","0.0","6,0924","-2.2","6,1031","-5.0","6,1121","-9.4","6,1126","-9.4","6,1126","0.0","6,0428","-2.8","6,0416","-5.0","6,0319","-10.6","6,0226","-10.6","6,0226","2331.2","","2331.2","6","1266.4",",6","","","13.37","6","19.35","6","7.40","6"
"USC00156575","1929","37.1","-87.88333","161.8","PRINCETON, KY US","","","","","137","6","93","6","","","","","","","","","18","6","190","6","21","6","","","","","","","59.9",",6,0225,","35.0","6,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1333.1",",6","","","","","19.30","6","",""
"USC00156575","1930","37.1","-87.88333","161.8","PRINCETON, KY US","888.3","","888.3","6","106","6","67","6","","","","","4","6","85","6","10","6","193","6","45","6","-26.1","6,0118,","","","","","80.0",",6,0108,","41.1","6,0809,","0.0","6,1029","-5.6","6,1101","-5.6","6,1101","-8.9","6,1127","-8.9","6,1127","0.0","6,0424","-2.2","6,0331","-5.0","6,0304","-6.7","6,0303","-10.0","6,0130","2244.3","","2244.3","6","969.2",",6","","","14.46","6","20.45","6","8.46","6"
"USC00156575","1931","37.1","-87.88333","161.8","PRINCETON, KY US","951.0","","951.0","6","106","6","68","6","","","","","1","6","57","6","1","6","197","6","62","6","-18.3","6,0115,","","","","","50.0",",6,0607,","36.7","6,0713,+","-1.1","6,1105","-2.2","6,1106","-5.0","6,1215","","","","","0.0","6,0407","-3.3","6,0317","-4.4","6,0305","-7.2","6,0215","-9.4","6,0116","2359.3","","2359.3","6","1062.3",",6","","","15.62","6","21.37","6","9.87","6"
"USC00156575","1932","37.1","-87.88333","161.8","PRINCETON, KY US","954.3","","954.3","6","","","","","","","","","0","6","82","6","13","6","197","6","71","6","-15.0","6,1216,","","","","","","","38.9","6,0802,","-0.6","6,1028","-2.2","6,1102","-4.4","6,1112","-7.2","6,1208","-10.6","6,1215","0.0","6,0415","-2.8","6,0318","-4.4","6,0315","-8.9","6,0313","-8.9","6,0313","1731.9","","1731.9","6","","","","","15.06","6","21.24","6","8.88","6"
"USC00156575","1933","37.1","-87.88333","161.8","PRINCETON, KY US","1040.0","","1040.0","6","","","","","","","","","1","6","79","6","3","6","202","6","82","6","-18.3","6,0209,","","","","","","","40.0","6,0702,","-0.6","6,1026","-5.6","6,1108","-5.6","6,1108","-7.8","6,1110","-8.9","6,1226","0.0","6,0412","-2.2","6,0324","-5.0","6,0311","-6.7","6,0310","-12.2","6,0212","2190.7","","2190.7","6","","","","","15.72","6","22.22","6","9.22","6"
"USC00156575","1934","37.1","-87.88333","161.8","PRINCETON, KY US","1009.7","","1009.7","6","","","","","","","","","1","6","87","6","10","6","203","6","79","6","-18.9","6,0227,","","","","","","","41.1","6,0724,+","-1.1","6,1029","-2.8","6,1102","-4.4","6,1115","-6.7","6,1210","-11.7","6,1211","0.0","6,0428","-5.6","6,0328","-5.6","6,0328","-8.3","6,0311","-10.0","6,0310","2102.3","","2102.3","6","","","","","15.08","6","21.62","6","8.55","6"
"USC00156575","1935","37.1","-87.88333","161.8","PRINCETON, KY US","848.5","","848.5","6","128","6","94","6","","","","","1","6","80","6","15","6","200","6","54","6","-19.4","6,1230,","","","","","134.9",",6,0621,","38.3","6,0811,","0.0","6,1007","-3.9","6,1122","-7.2","6,1123","-7.2","6,1123","-8.9","6,1205","0.0","6,0416","-2.2","6,0308","-7.8","6,0228","-7.8","6,0228","-9.4","6,0128","1962.3","","1962.3","6","1537.8",",6","","","14.73","6","20.57","6","8.90","6"
"USC00156575","1936","37.1","-87.88333","161.8","PRINCETON, KY US","1171.3","","1171.3","6","104","6","55","6","","","","","6","6","104","6","20","6","201","6","91","6","-21.7","6,0218,","","","","","125.7",",6,0806,","41.7","6,0713,","-1.7","6,1028","-5.6","6,1105","-5.6","6,1105","-6.7","6,1116","","","-0.6","6,0419","-3.3","6,0408","-4.4","6,0403","-8.9","6,0220","-8.9","6,0220","2512.3","","2512.3","6","1072.0",",6","","","14.90","6","21.48","6","8.32","6"
"USC00156575","1937","37.1","-87.88333","161.8","PRINCETON, KY US","903.7","","903.7","6","","","","","","","","","0","6","93","6","9","6","185","6","60","6","-14.4","6,1211,+","","","","","","","36.7","6,0809,+","-0.6","6,1015","-4.4","6,1024","-4.4","6,1024","-7.8","6,1120","-10.0","6,1121","-0.6","6,0412","-2.8","6,0329","-4.4","6,0317","-7.2","6,0226","","","2176.8","","2176.8","6","","","","","14.27","6","20.24","6","8.31","6"
"USC00156575","1938","37.1","-87.88333","161.8","PRINCETON, KY US","900.9","","900.9","6","","","","","","","","","0","6","68","6","5","6","221","6","43","6","-15.0","6,0127,","","","","","","","36.7","6,0711,","-0.6","6,1024","-5.6","6,1109","-5.6","6,1109","-7.8","6,1125","-11.1","6,1127","-2.2","6,0410","-2.2","6,0410","-4.4","6,0307","-8.3","6,0201","-10.6","6,0131","2054.8","","2054.8","6","","","","","15.69","6","21.85","6","9.53","6"
"USC00156575","1940","37.1","-87.88333","161.8","PRINCETON, KY US","768.6","","768.6","6","107","6","71","6","","","","","8","6","84","6","16","6","179","6","44","6","-23.9","6,0119,","","","","","45.0",",6,0114,","38.9","6,0730,","-1.7","6,1107","-3.9","6,1112","-4.4","6,1113","-9.4","6,1114","-9.4","6,1114","0.0","6,0504","-3.3","6,0413","-4.4","6,0326","-8.9","6,0325","-8.9","6,0325","2341.8","","2341.8","6","995.9",",6","","","13.73","6","20.04","6","7.43","6"
"USC00156575","1941","37.1","-87.88333","161.8","PRINCETON, KY US","1083.6","","1083.6","6","102","6","55","6","","","","","0","6","85","6","4","6","206","6","79","6","-12.8","6,0208,","","","","","65.5",",6,0711,","40.0","6,0702,+","0.0","6,1029","-4.4","6,1112","-4.4","6,1112","-6.7","6,1229","","","-2.2","6,0329","-2.2","6,0329","-9.4","6,0318","-9.4","6,0318","-9.4","6,0318","2064.2","","2064.2","6","793.8",",6","","","15.44","6","21.70","6","9.18","6"
"USC00156575","1942","37.1","-87.88333","161.8","PRINCETON, KY US","880.6","","880.6","6","117","6","76","6","","","","","3","6","91","6","13","6","206","6","56","6","-26.7","6,0108,","","","","","75.7",",6,0709,","39.4","6,0801,","0.0","6,0928","-4.4","6,1026","-4.4","6,1026","-6.7","6,1127","-15.6","6,1204","-2.2","6,0412","-2.2","6,0412","-5.6","6,0301","-8.3","6,0221","-13.3","6,0219","2117.8","","2117.8","6","1187.0",",6","","","14.61","6","20.81","6","8.40","6"
"USC00156575","1943","37.1","-87.88333","161.8","PRINCETON, KY US","","","","","","","","","","","","","2","6","111","6","","","","","","","-24.4","6,0216,","","","","","","","","","-5.6","6,1017","-5.6","6,1017","-5.6","6,1017","-9.4","6,1117","-9.4","6,1117","0.0","6,0420","-5.6","6,0415","-5.6","6,0415","-7.2","6,0309","-13.9","6,0308","","","","","","","","","","","","","6.79","6"
"USC00156575","1944","37.1","-87.88333","161.8","PRINCETON, KY US","890.0","","890.0","6","57","6","52","6","","","","","0","6","110","6","5","6","210","6","78","6","-15.0","6,1214,+","","","","","81.3",",6,0505,","38.3","6,0628,+","0.0","6,1010","-2.8","6,1017","-5.0","6,1028","-8.9","6,1201","-8.9","6,1201","-1.7","6,0507","-2.8","6,0413","-5.6","6,0406","-6.7","6,0331","-10.0","6,0309","2282.0","","2282.0","6","835.8",",6","","","14.40","6","21.55","6","7.25","6"
"USC00156575","1945","37.1","-87.88333","161.8","PRINCETON, KY US","698.6","","698.6","6","","","","","","","","","2","6","96","6","7","6","204","6","42","6","-20.0","6,1220,","","","","","","","37.2","6,0723,","-0.6","6,1010","-4.4","6,1104","-4.4","6,1104","-8.9","6,1124","-8.9","6,1124","-1.7","6,0419","-3.3","6,0406","-5.0","6,0309","-6.7","6,0203","-13.9","6,0201","2315.4","","2315.4","6","","","","","13.88","6","20.40","6","7.35","6"
"USC00156575","1946","37.1","-87.88333","161.8","PRINCETON, KY US","606.2","","606.2","6","70","6","65","6","","","","","0","6","81","6","4","6","212","6","38","6","-15.0","6,0211,","","","","","69.3",",6,0109,","36.1","6,0718,+","-0.6","6,1001","-3.3","6,1113","-5.0","6,1123","-7.8","6,1218","","","-0.6","6,0427","-5.6","6,0311","-5.6","6,0311","-9.4","6,0215","-9.4","6,0215","2051.0","","2051.0","6","1265.4",",6","","","14.90","6","21.82","6","7.98","6"
"USC00156575","1947","37.1","-87.88333","161.8","PRINCETON, KY US","745.5","","745.5","6","","","","","","","","","0","6","108","6","6","6","185","6","46","6","-16.7","6,0328,","","","","","","","38.9","6,0810,+","0.0","6,1106","-2.2","6,1108","-5.0","6,1112","-6.7","6,1126","-10.0","6,1201","-1.1","6,0417","-3.3","6,0331","-16.7","6,0328","-16.7","6,0328","-16.7","6,0328","2288.6","","2288.6","6","","","","","13.55","6","20.07","6","7.03","6"
"USC00156575","1948","37.1","-87.88333","161.8","PRINCETON, KY US","663.5","","663.5","0","84","0","74","0","","","","","5","0","98","0","12","0","205","0","43","0","-20.0","0,0126,","","","","","74.9",",0,0619,","37.2","0,0825,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1208","-10.6","0,1226","0.0","6,0415","-2.8","6,0402","-5.6","6,0314","-9.4","6,0313","-9.4","6,0313","2327.2","","2327.2","0","1285.9",",0","","","13.86","0","20.85","0","6.88","0"
"USC00156575","1949","37.1","-87.88333","161.8","PRINCETON, KY US","692.0","","692.0","0","92","0","80","0","","","1","0","0","0","97","0","3","0","204","0","18","0","-12.8","0,0202,+","","","89",",0,0131,","112.0",",0,0214,","34.4","0,0506,","-1.1","0,0930","-3.3","0,1101","-5.0","0,1106","-9.4","0,1122","-9.4","0,1122","0.0","0,0425","-3.3","0,0419","-8.3","0,0316","-8.3","0,0316","-11.1","0,0301","1960.5","","1960.5","0","1449.8",",0","94",",0","14.50","0","21.13","0","7.88","0"
"USC00156575","1950","37.1","-87.88333","161.8","PRINCETON, KY US","578.1","","578.1","0","112","0","90","0","","","","","2","0","107","0","9","0","197","0","6","0","-22.2","0,1125,","","","","","100.6",",0,0603,","32.8","0,0626,","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-8.3","0,1111","-18.9","0,1124","0.0","0,0426","-4.4","0,0421","-4.4","0,0421","-7.2","0,0414","-8.9","0,0302","2084.8","","2084.8","0","1675.8",",0","","","13.54","0","19.97","0","7.10","0"
"USC00156575","1951","37.1","-87.88333","161.8","PRINCETON, KY US","770.7","","770.7","0","","","","","11","","5","0","3","0","108","0","9","0","199","0","59","0","-35.6","0,0202,","152",",0,0201,","152",",0,0201,","","","37.8","0,0831,+","-1.1","0,1009","-2.2","0,1102","-12.8","0,1103","-12.8","0,1103","-12.8","0,1103","0.0","0,0512","-4.4","0,0417","-4.4","0,0417","-7.8","0,0320","-9.4","0,0210","2406.2","","2406.2","0","","","513",",0","13.75","0","20.80","0","6.69","0"
"USC00156575","1952","37.1","-87.88333","161.8","PRINCETON, KY US","936.2","","936.2","0","78","0","64","0","1","","0","0","0","0","106","0","4","0","201","0","96","0","-13.3","0,0130,+","25",",0,1202,","18",",0,1202,","104.1",",0,0322,","43.3","0,0727,","-1.7","0,1003","-3.3","0,1007","-5.6","0,1021","-8.3","0,1022","-10.6","0,1029","-1.1","0,0417","-5.6","0,0407","-5.6","0,0407","-8.3","0,0305","-13.3","0,0130","2211.2","","2211.2","0","1023.2",",0","23",",0","14.57","0","22.33","0","6.82","0"
"USC00156575","1953","37.1","-87.88333","161.8","PRINCETON, KY US","946.7","","946.7","0","64","0","53","0","1","","1","0","0","0","110","0","3","0","199","0","102","0","-16.1","0,1218,","25",",0,1214,","51",",0,1214,","69.9",",0,0703,","41.1","0,0901,","0.0","0,1008","-3.3","0,1030","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","-3.3","0,0421","-3.3","0,0421","-4.4","0,0419","-7.8","0,0223","-10.6","0,0222","2279.7","","2279.7","0","878.2",",0","51",",0","14.92","0","23.07","0","6.78","0"
"USC00156575","1954","37.1","-87.88333","161.8","PRINCETON, KY US","1000.2","","1000.2","0","84","0","74","0","6","","3","0","0","0","104","0","4","0","203","0","93","0","-16.7","0,0113,","51",",0,0110,","51",",0,0110,","62.2",",0,0120,","41.1","0,0905,","-0.6","0,1017","-3.3","0,1030","-6.7","0,1102","-6.7","0,1102","","","-0.6","0,0504","-4.4","0,0402","-4.4","0,0402","-6.7","0,0401","-9.4","0,0316","2167.4","","2167.4","0","1033.5",",0","101",",0","15.03","0","22.56","0","7.50","0"
"USC00156575","1955","37.1","-87.88333","161.8","PRINCETON, KY US","898.9","","898.9","0","89","0","70","0","3","","1","0","0","0","107","0","4","0","215","0","80","0","-17.2","0,0129,","25",",0,0212,+","51",",0,0111,","46.0",",0,0321,","37.8","0,0909,+","-0.6","0,1019","-3.3","0,1025","-6.1","0,1104","-6.7","0,1107","-11.7","0,1128","-0.6","0,0409","-2.2","0,0408","-4.4","0,0330","-6.7","0,0329","-10.0","0,0327","2128.7","","2128.7","0","885.2",",0","77",",0","14.69","0","21.95","0","7.44","0"
"USC00156575","1956","37.1","-87.88333","161.8","PRINCETON, KY US","809.2","","809.2","0","92","0","68","0","0","","0","0","0","0","94","0","2","0","209","0","68","0","-11.7","0,0117,","0","T,0,0212,","15",",0,0116,","47.2",",0,1220,","38.9","0,0818,","0.0","0,1008","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-9.4","0,1124","-0.6","0,0423","-2.2","0,0419","-7.8","0,0325","-7.8","0,0325","-8.9","0,0131","2327.1","","2327.1","0","1029.7",",0","28",",0","14.70","0","22.04","0","7.35","0"
"USC00156575","1957","37.1","-87.88333","161.8","PRINCETON, KY US","810.9","","810.9","0","93","0","84","0","","","","","0","0","85","0","3","0","195","0","51","0","-17.2","0,0117,+","","","","","97.8",",0,1118,","36.7","0,0828,","0.0","0,1012","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-12.2","0,1211","-2.8","0,0415","-2.8","0,0415","-4.4","0,0316","-7.2","0,0304","-9.4","0,0119","2001.7","","2001.7","0","1485.9",",0","","","14.71","0","21.16","0","8.26","0"
"USC00156575","1958","37.1","-87.88333","161.8","PRINCETON, KY US","725.7","","725.7","0","85","0","72","0","6","","5","0","5","0","119","0","14","0","196","0","42","0","-22.8","0,0217,","51",",0,0216,+","84",",0,0215,","47.2",",0,0920,","35.0","0,0810,+","-1.1","0,1020","-2.8","0,1106","-5.6","0,1107","-6.7","0,1127","-15.6","0,1129","-1.7","0,0412","-3.9","0,0408","-5.6","0,0322","-6.7","0,0304","-8.9","0,0221","2436.7","","2436.7","0","880.2",",0","249",",0","13.04","0","19.89","0","6.19","0"
"USC00156575","1959","37.1","-87.88333","161.8","PRINCETON, KY US","832.0","","832.0","0","96","0","77","0","","","","","1","0","100","0","4","0","197","0","45","0","-19.4","0,0105,","","","","","71.1",",0,0121,","36.7","0,0630,","-0.6","0,1028","-2.2","0,1106","-6.7","0,1108","-6.7","0,1108","-11.1","0,1117","-1.7","0,0423","-3.9","0,0414","-7.2","0,0323","-7.2","0,0323","-12.8","0,0221","2327.5","","2327.5","0","1007.7",",0","","","14.34","0","21.06","0","7.63","0"
"USC00156575","1960","37.1","-87.88333","161.8","PRINCETON, KY US","810.6","","810.6","0","74","0","60","0","","","","","4","0","119","0","9","0","196","0","57","0","-24.4","0,1222,","","","","","79.5",",0,0628,","37.8","0,0808,+","0.0","0,1019","-2.2","0,1021","-5.0","0,1107","-8.3","0,1111","-10.6","0,1202","-1.1","0,0411","-2.8","0,0410","-7.2","0,0325","-7.2","0,0325","-8.9","0,0318","2457.3","","2457.3","0","879.6",",0","","","13.42","0","20.13","0","6.71","0"
"USC00156575","1961","37.1","-87.88333","161.8","PRINCETON, KY US","617.2","","617.2","0","115","0","89","0","","","","","2","0","99","0","9","0","190","0","30","0","-25.0","0,0128,","","","","","68.6",",0,1209,","34.4","0,0830,+","-1.1","0,1015","-2.2","0,1026","-5.6","0,1027","-7.8","0,1109","-8.9","0,1208","0.0","0,0527","-2.2","0,0404","-5.6","0,0310","-11.7","0,0226","-11.7","0,0226","2393.7","","2393.7","0","1492.8",",0","","","13.48","0","20.25","0","6.70","0"
"USC00156575","1962","37.1","-87.88333","161.8","PRINCETON, KY US","794.7","","794.7","0","104","0","86","0","","","","","5","0","108","0","9","0","195","0","51","0","-24.4","0,1213,","","","","","88.9",",0,0825,","38.9","0,0820,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1106","-10.0","0,1207","-10.0","0,1207","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-6.7","0,0317","-13.3","0,0207","2345.2","","2345.2","0","1314.7",",0","","","13.78","0","20.59","0","6.97","0"
"USC00156575","1963","37.1","-87.88333","161.8","PRINCETON, KY US","713.3","","713.3","0","74","0","58","0","15","","1","0","6","0","115","0","20","0","213","0","39","0","-31.1","0,0124,","127",",0,1223,","152",",0,1223,","101.6",",0,0123,","37.2","0,0803,","-1.7","0,1029","-5.0","0,1030","-5.0","0,1030","-6.7","0,1103","-10.0","0,1201","0.0","0,0502","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-13.3","0,0227","2474.7","","2474.7","0","837.7",",0","180",",0","13.43","0","21.07","0","5.78","0"
"USC00156575","1964","37.1","-87.88333","161.8","PRINCETON, KY US","780.2","","780.2","0","87","0","73","0","4","","1","0","1","0","107","0","5","0","205","0","62","0","-19.4","0,0114,","76",",0,0113,","64",",0,0113,","119.4",",0,0309,","40.6","0,0803,","0.0","0,1006","-3.3","0,1020","-5.0","0,1120","-9.4","0,1121","-9.4","0,1121","-1.7","0,0410","-3.9","0,0409","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2314.9","","2314.9","0","1293.5",",0","64",",0","14.19","0","21.47","0","6.90","0"
