"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046624","1985","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","9","0","6","0","0","","0","0","","","","","0","0","228","0","103","0","","","0",",0,1231,+","0",",0,1231,+","11.4",",0,1111,","42.2","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",0","0",",0","","","24.96","0","",""
"USC00046624","1986","34.5883","-118.0938","796.1","PALMDALE, CA US","942.4","","942.4","0","19","0","9","0","","","0","0","0","0","51","0","0","0","236","0","99","0","-5.0","0,0210,","","","0",",0,1231,+","33.0",",0,0215,","41.1","0,0804,","-1.1","0,1025","-3.9","0,1201","","","","","","","0.0","0,0403","-5.0","0,0210","-5.0","0,0210","","","","","1382.2","","1382.2","0","131.6",",0","0",",0","16.98","0","25.35","0","8.61","0"
"USC00046624","1987","34.5883","-118.0938","796.1","PALMDALE, CA US","1005.5","","1005.5","0","32","0","21","0","0","","0","0","0","0","72","0","0","0","223","0","116","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","26.7",",0,1031,","41.7","0,0804,","0.0","0,1115","-5.0","0,1125","-5.0","0,1125","-7.2","0,1226","","","0.0","0,0420","-2.8","0,0321","-4.4","0,0122","-7.8","0,0117","","","1577.1","","1577.1","0","184.9",",0","0",",0","16.69","0","24.92","0","8.47","0"
"USC00046624","1988","34.5883","-118.0938","796.1","PALMDALE, CA US","1085.0","","1085.0","0","23","0","15","0","0","","0","0","0","0","53","0","0","0","236","0","122","0","-6.1","0,1229,+","0",",0,1231,+","0",",0,1231,+","30.2",",0,0118,","40.6","0,0902,+","-1.1","0,1119","-2.2","0,1120","-5.0","0,1207","","","","","-2.2","0,0501","-2.2","0,0501","-5.0","0,0120","","","","","1583.6","","1583.6","0","147.5",",0","0",",0","17.29","0","25.80","0","8.79","0"
"USC00046624","1989","34.5883","-118.0938","796.1","PALMDALE, CA US","1050.5","","1050.5","0","16","0","10","0","","","0","0","0","0","56","0","0","0","250","0","117","0","-8.9","0,0206,","","","0",",0,1231,+","17.5",",0,0209,","43.9","0,0706,","0.0","0,1030","-3.3","0,1129","-5.0","0,1212","","","","","-3.3","0,0304","-3.3","0,0304","-4.4","0,0208","-7.2","0,0207","-8.9","0,0206","1348.8","","1348.8","0","66.8",",0","0",",0","17.43","0","25.85","0","9.01","0"
"USC00046624","1990","34.5883","-118.0938","796.1","PALMDALE, CA US","1050.1","","1050.1","0","24","0","10","0","0","","0","0","0","0","64","0","0","0","244","0","99","0","-11.7","0,1223,+","0",",0,1231,+","0",",0,1231,+","9.9",",0,0217,","47.8","0,0805,","0.0","0,1103","-2.8","0,1127","-5.0","0,1217","-11.7","0,1222","-11.7","0,1222","-0.6","0,0314","-3.3","0,0219","-6.7","0,0215","-6.7","0,0215","","","1324.0","","1324.0","0","62.4",",0","0",",0","17.20","0","25.52","0","8.88","0"
"USC00046624","1991","34.5883","-118.0938","796.1","PALMDALE, CA US","1050.3","","1050.3","0","32","0","20","0","0","","0","0","0","0","39","0","0","0","221","0","111","0","-6.7","0,1201,","0",",0,1231,+","0",",0,1231,+","27.4",",0,0327,","43.9","0,0703,","0.0","0,1031","-2.8","0,1130","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0328","-3.9","0,0130","","","","","","","1500.3","","1500.3","0","231.6",",0","0",",0","17.13","0","25.06","0","9.19","0"
"USC00046624","1992","34.5883","-118.0938","796.1","PALMDALE, CA US","1089.4","","1089.4","0","37","0","27","0","0","","0","0","0","0","55","0","0","0","223","0","120","0","-9.4","0,1124,","0",",0,1231,+","0",",0,1231,+","41.9",",0,1207,","41.7","0,0810,","-2.2","0,1111","-2.2","0,1111","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0204","-3.3","0,0201","-4.4","0,0105","","","","","1316.8","","1316.8","0","352.8",",0","0",",0","17.27","0","25.25","0","9.29","0"
"USC00046624","1993","34.5883","-118.0938","796.1","PALMDALE, CA US","899.4","","899.4","0","34","0","24","0","0","","0","0","0","0","39","0","0","0","238","0","98","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0219,","43.3","0,0801,","-0.6","0,1116","-3.3","0,1126","-4.4","0,1221","","","","","-4.4","0,0227","-4.4","0,0227","-4.4","0,0227","","","","","1419.8","","1419.8","0","366.8",",0","0",",0","17.05","0","25.23","0","8.86","0"
"USC00046624","1994","34.5883","-118.0938","796.1","PALMDALE, CA US","1169.5","","1169.5","0","23","0","12","0","0","","0","0","0","0","51","0","0","0","237","0","124","0","-6.1","0,1209,","0",",0,1231,+","0",",0,1231,+","14.7",",0,1225,","44.4","0,0628,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1119","","","","","0.0","0,0323","-3.3","0,0214","","","","","","","1223.5","","1223.5","0","97.7",",0","0",",0","17.73","0","26.23","0","9.24","0"
"USC00046624","1995","34.5883","-118.0938","796.1","PALMDALE, CA US","1079.7","","1079.7","0","29","0","19","0","","","0","0","0","0","24","0","0","0","254","0","119","0","-2.8","0,1226,+","","","0",",0,1231,+","41.1",",0,0110,","43.9","0,0729,","-2.8","0,1217","-2.8","0,1217","","","","","","","-1.1","0,0606","-2.2","0,0330","","","","","","","1475.3","","1475.3","0","229.9",",0","0",",0","18.07","0","26.49","0","9.64","0"
"USC00046624","1996","34.5883","-118.0938","796.1","PALMDALE, CA US","1290.4","","1290.4","0","25","0","13","0","0","","0","0","0","0","25","0","0","0","252","0","129","0","-4.4","0,1130,","0","T,0,0225,","0","T,0,0225,","25.7",",0,0220,","43.3","0,0813,+","-1.1","0,1128","-2.2","0,1129","-4.4","0,1130","","","","","-2.2","0,0329","-2.2","0,0329","","","","","","","970.4","","970.4","0","145.5",",0","0","T,0","18.79","0","27.26","0","10.32","0"
"USC00046624","1997","34.5883","-118.0938","796.1","PALMDALE, CA US","1170.3","","1170.3","0","31","0","10","0","0","","0","0","0","0","34","0","0","0","250","0","127","0","-5.6","0,1227,+","0",",0,1231,+","0",",0,1231,+","49.0",",0,1206,","44.4","0,0806,","-3.3","0,1210","-3.3","0,1210","-5.6","0,1226","","","","","-1.1","0,0305","-2.8","0,0301","","","","","","","1177.1","","1177.1","0","146.6",",0","0",",0","18.15","0","26.76","0","9.55","0"
"USC00046624","1998","34.5883","-118.0938","796.1","PALMDALE, CA US","853.9","","853.9","0","46","0","29","0","","","0","0","0","0","46","0","0","0","218","0","84","0","-11.1","0,1223,","","","0",",0,1231,+","33.0",",0,0223,","43.3","0,0806,+","0.0","0,1031","-5.6","0,1207","-5.6","0,1207","-8.9","0,1221","-8.9","0,1221","0.0","0,0408","-6.1","0,0125","-6.1","0,0125","","","","","1559.1","","1559.1","0","312.0",",0","0",",0","16.31","0","24.52","0","8.11","0"
"USC00046624","1999","34.5883","-118.0938","796.1","PALMDALE, CA US","1063.8","","1063.8","0","21","0","6","0","0","","0","0","0","0","53","0","0","0","249","0","117","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","15.0",",0,0412,","41.7","0,0912,+","0.0","0,1122","-2.2","0,1123","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0410","-2.8","0,0213","-4.4","0,0212","","","","","1347.1","","1347.1","0","57.5",",0","0",",0","17.77","0","26.85","0","8.68","0"
"USC00046624","2000","34.5883","-118.0938","796.1","PALMDALE, CA US","1175.8","","1175.8","0","25","0","9","0","0","","0","0","0","0","33","0","0","0","242","0","125","0","-3.3","0,1118,+","0",",0,1231,+","0",",0,1231,+","19.1",",0,0221,","42.8","0,0730,","-2.2","0,1112","-2.2","0,1112","","","","","","","0.0","0,0401","-3.3","0,0108","","","","","","","1092.5","","1092.5","0","103.4",",0","0",",0","18.12","0","26.57","0","9.66","0"
"USC00046624","2001","34.5883","-118.0938","796.1","PALMDALE, CA US","1257.5","","1257.5","0","34","0","18","0","0","","0","0","0","0","42","0","0","0","237","0","128","0","-3.3","0,0208,+","0",",0,1231,+","0",",0,1231,+","29.2",",0,0111,","42.8","0,0728,","-1.7","0,1127","-2.2","0,1128","","","","","","","0.0","0,0410","-3.3","0,0208","","","","","","","1493.6","","1493.6","0","181.3",",0","0",",0","17.91","0","25.84","0","9.99","0"
"USC00046624","2002","34.5883","-118.0938","796.1","PALMDALE, CA US","1141.3","","1141.3","0","19","0","7","0","0","","0","0","0","0","40","0","0","0","246","0","118","0","-5.6","0,0201,+","0",",0,1231,+","0",",0,1231,+","16.0",",0,1220,","44.4","0,0710,","0.0","0,1212","-2.8","0,1219","","","","","","","-0.6","0,0319","-2.8","0,0304","-4.4","0,0204","","","","","1289.8","","1289.8","0","68.0",",0","0",",0","17.80","0","26.18","0","9.42","0"
"USC00046624","2003","34.5883","-118.0938","796.1","PALMDALE, CA US","1267.3","","1267.3","0","27","0","16","0","0","","0","0","0","0","28","0","0","0","216","0","137","0","-4.4","0,1228,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0212,","41.1","0,0712,+","-3.9","0,1123","-3.9","0,1123","-4.4","0,1228","","","","","0.0","0,0302","-2.8","0,0209","","","","","","","1382.5","","1382.5","0","218.9",",0","0",",0","17.83","0","25.79","0","9.87","0"
"USC00046624","2004","34.5883","-118.0938","796.1","PALMDALE, CA US","1060.2","","1060.2","0","28","0","15","0","0","","0","0","0","0","29","0","0","0","225","0","106","0","-5.0","0,1201,+","0",",0,1231,+","0",",0,1231,+","58.9",",0,1229,","40.0","0,0811,+","-3.3","0,1129","-3.3","0,1129","-5.0","0,1130","","","","","0.0","0,0216","-2.8","0,0213","-5.0","0,0104","","","","","1313.8","","1313.8","0","300.6",",0","0",",0","17.45","0","25.28","0","9.62","0"
"USC00046624","2005","34.5883","-118.0938","796.1","PALMDALE, CA US","933.5","","933.5","0","44","0","27","0","0","","0","0","0","0","18","0","0","0","230","0","93","0","-3.9","0,1204,","0",",0,1231,+","0",",0,1231,+","41.7",",0,0219,","42.8","0,0719,+","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0226","","","","","","","","","1512.1","","1512.1","0","369.6",",0","0",",0","17.12","0","24.80","0","9.44","0"
"USC00046624","2006","34.5883","-118.0938","796.1","PALMDALE, CA US","1071.4","","1071.4","0","25","0","15","0","0","","0","0","0","0","44","0","0","0","231","0","110","0","-5.0","0,1130,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0228,","41.7","0,0723,","-2.8","0,1129","-2.8","0,1129","-5.0","0,1130","","","","","-0.6","0,0322","-2.2","0,0223","","","","","","","1385.4","","1385.4","0","146.0",",0","0",",0","17.26","0","25.39","0","9.12","0"
"USC00046624","2007","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","9","0","4","0","0","","0","0","0","0","54","0","","","","","","","-11.7","0,1227,","0",",0,1231,+","0",",0,1231,+","19.1",",0,1130,","","","0.0","0,1102","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-11.7","0,1227","0.0","0,0304","-2.2","0,0225","-6.1","0,0118","-7.2","0,0117","-8.9","0,0116","1328.7","","1328.7","0","49.4",",0","0",",0","","","","","9.22","0"
"USC00046624","2008","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00046624","2009","34.5883","-118.0938","796.1","PALMDALE, CA US","1123.0","","1123.0","0","16","0","10","0","0","","0","0","0","0","47","0","0","0","222","0","115","0","-3.9","0,1228,","0",",0,1231,+","0",",0,1231,+","19.3",",0,0216,","42.2","0,0718,","0.0","0,1029","-2.2","0,1204","","","","","","","0.0","0,0324","-2.8","0,0128","","","","","","","","","","","103.2",",0","0",",0","17.55","0","25.77","0","9.34","0"
"USC00046624","2010","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1483.2","","1483.2","0","","","0",",0","","","","","",""
"USC00046624","2011","34.5883","-118.0938","796.1","PALMDALE, CA US","1040.8","","1040.8","7","","","","","","","","","0","7","53","7","0","7","221","7","97","7","-5.6","7,0203,","","","","","","","41.1","7,0705,","-0.6","K,1108","-4.4","7,1204","-4.4","7,1204","","","","","-1.7","K,0409","-2.2","K,0222","-5.6","K,0203","","","","","","","","","","","","","16.82","7","24.85","7","8.79","7"
"USC00046624","2012","34.5883","-118.0938","796.1","PALMDALE, CA US","1345.0","","1345.0","7","26","7","9","7","0","","","","0","7","40","7","0","7","254","7","136","7","-5.6","7,1221,+","0",",7,1231,+","","","16.3",",7,0317,","42.2","7,0809,+","-0.6","7,1111","-5.6","7,1220","-5.6","7,1220","","","","","0.0","7,0409","-2.2","7,0204","-4.4","7,0118","","","","","1408.7","","1408.7","7","73.4",",7","","","18.47","7","26.73","7","10.20","7"
"USC00046624","2013","34.5883","-118.0938","796.1","PALMDALE, CA US","1180.8","","1180.8","7","17","7","12","7","0","","","","0","7","46","7","0","7","247","7","119","7","-8.3","7,0114,","0",",7,1231,+","","","13.5",",7,1121,","43.9","7,0630,","-3.3","7,1204","-3.3","7,1204","-7.2","7,1209","-7.2","7,1209","","","-0.6","7,0227","-2.8","7,0212","-5.6","7,0119","-8.3","7,0114","","","1211.8","","1211.8","7","73.4",",7","","","17.81","7","26.15","7","9.47","7"
"USC00046624","2014","34.5883","-118.0938","796.1","PALMDALE, CA US","1254.9","","1254.9","7","20","7","11","7","0","","","","0","7","15","7","0","7","262","7","125","7","-3.9","7,1227,","0",",7,1231,+","","","34.3",",7,1212,","41.1","7,0724,+","0.0","7,1214","-3.3","7,1226","","","","","","","0.0","7,0204","-2.2","7,0202","","","","","","","1155.4","","1155.4","7","151.5",",7","","","18.96","7","27.02","7","10.90","7"
"USC00046624","2015","34.5883","-118.0938","796.1","PALMDALE, CA US","1133.0","","1133.0","7","28","7","14","7","0","","","","0","7","40","7","0","7","255","7","110","7","-5.0","7,1230,+","0",",7,1231,+","","","22.9",",7,0111,","40.6","7,0817,","0.0","7,1105","-2.2","7,1128","-4.4","7,1216","","","","","0.0","7,0305","-2.8","7,0103","-4.4","7,0102","","","","","1050.5","","1050.5","7","144.8",",7","","","18.05","7","25.99","7","10.11","7"
"USC00046624","2016","34.5883","-118.0938","796.1","PALMDALE, CA US","1170.3","","1170.3","7","30","7","17","7","0","","","","0","7","35","7","0","7","267","7","108","7","-6.1","7,0101,","0",",7,1231,+","","","21.1",",7,0105,","43.3","7,0620,","-0.6","7,1125","-4.4","7,1218","-4.4","7,1218","","","","","-1.1","7,0208","-2.8","7,0204","-6.1","7,0101","","","","","1321.4","","1321.4","7","156.0",",7","","","18.30","7","26.29","7","10.31","7"
"USC00046624","2017","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","20","7","11","7","0","","","","","","","","","","","","","","","","0",",7,1231,+","","","32.0",",7,0217,","","","","","","","","","","","","","","","","","","","","","","","1258.3","","1258.3","7","126.7",",7","","","","","","","",""
