"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024089","1906","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","468.6","","468.6","0","50","0","28","0","","","7","0","9","0","132","0","12","0","194","0","68","0","-23.9","0,0105,","","","152",",0,0101,","16.5",",0,0101,","38.9","0,0722,","-2.8","0,1006","-2.8","0,1006","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.1","0,0501","-2.2","0,0413","-6.7","0,0319","-6.7","0,0319","-8.9","0,0123","2864.6","","2864.6","0","221.7",",0","417",",0","12.26","0","21.47","0","3.04","0"
"USC00024089","1907","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2378.7","","2378.7","0","","","","","","","","","",""
"USC00024089","1908","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","508.3","","508.3","0","44","0","36","0","","","7","0","0","0","159","0","1","0","208","0","73","0","-15.6","0,0215,","","","152",",0,0213,","33.3",",0,1018,","38.9","0,0630,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1004","-6.7","0,1027","-8.9","0,1221","-0.6","0,0604","-2.2","0,0429","-6.1","0,0323","-6.7","0,0311","-10.0","0,0216","","","","","318.4",",0","379",",0","12.60","0","22.25","0","2.95","0"
"USC00024089","1909","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2574.2","","2574.2","0","","","","","","","","","",""
"USC00024089","1910","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","679.0","","679.0","0","37","0","25","0","","","6","0","4","0","156","0","3","0","235","0","121","0","-25.6","0,0106,","","","51",",0,0104,","15.2",",0,1126,","40.0","0,0721,+","0.0","0,1017","-2.2","0,1019","-6.1","0,1021","-7.2","0,1215","-10.0","0,1230","0.0","0,0506","-3.9","0,0416","-5.0","0,0406","-7.2","0,0330","-10.0","0,0218","","","","","206.9",",0","228",",0","13.79","0","24.50","0","3.08","0"
"USC00024089","1911","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","38","0","33","0","","","4","0","","","","","2","0","228","0","77","0","","","","","152",",0,0216,","26.9",",0,0711,","40.0","0,0625,","","","","","","","","","","","","","","","","","","","","","2185.3","","2185.3","0","300.3",",0","381",",0","","","23.59","0","",""
"USC00024089","1912","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","31","0","26","0","","","4","0","","","","","13","0","200","0","99","0","","","","","152",",0,0419,","23.6",",0,0825,","38.9","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","229.2",",0","317",",0","","","22.83","0","",""
"USC00024089","1913","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2955.6","","2955.6","0","","","","","","","","","",""
"USC00024089","1915","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","37","0","29","0","2","","5","0","","","","","","","","","","","","","279",",0,1231,","279",",0,1231,","24.1",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","2718.7","","2718.7","0","263.3",",0","635",",0","","","","","",""
"USC00024089","1916","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","49","0","38","0","","","3","0","1","0","163","0","","","","","","","-18.3","0,0101,","","","127",",0,0111,","26.2",",0,0908,","","","-0.6","0,1023","-2.2","0,1111","-6.7","0,1113","-6.7","0,1113","-9.4","0,1114","-0.6","0,0526","-3.3","0,0413","-5.0","0,0330","-6.7","0,0329","-11.7","0,0201","","","","","359.8",",0","257",",0","","","","","2.30","0"
"USC00024089","1917","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","606.9","","606.9","0","33","0","21","0","4","","6","0","0","0","185","0","1","0","208","0","91","0","-11.7","0,1212,+","51",",0,0118,+","76",",0,0213,","37.6",",0,1002,","40.0","0,0715,","-0.6","0,1012","-3.3","0,1021","-6.1","0,1022","-6.7","0,1030","-9.4","0,1118","0.0","0,0511","-2.2","0,0408","-5.0","0,0407","-6.7","0,0406","-8.9","0,0403","2787.1","","2787.1","0","171.1",",0","292",",0","12.44","0","23.13","0","1.75","0"
"USC00024089","1918","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","35","0","22","0","","","6","0","","","","","","","","","","","","","","","254",",0,1125,","20.8",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.0",",0","706",",0","","","","","",""
"USC00024089","1920","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","34","0","22","0","","","3","0","","","","","","","","","","","","","","","152",",0,0111,","15.2",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.9",",0","371",",0","","","","","",""
"USC00024089","1921","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","529.1","","529.1","0","29","0","21","0","1","","1","0","0","0","137","0","3","0","233","0","61","0","-16.1","0,0208,+","76",",0,0206,","76",",0,0206,","25.4",",0,0821,","37.8","0,0701,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1030","-6.7","0,1108","-9.4","0,1119","-1.1","0,0520","-3.3","0,0427","-4.4","0,0426","-6.7","0,0327","-8.9","0,0212","","","","","223.6",",0","104",",0","13.44","0","23.31","0","3.57","0"
"USC00024089","1922","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2578.5","","2578.5","","","","","","","","","","",""
"USC00024089","1924","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","566.6","","566.6","0","44","0","21","0","0","","4","0","4","0","168","0","3","0","207","0","92","0","-20.6","0,1226,+","0","T,0,1229,","102",",0,0315,","17.3",",0,0910,","38.9","0,0630,","-1.7","0,0927","-3.9","0,1012","-6.1","0,1031","-8.9","0,1107","-8.9","0,1107","-0.6","0,0427","-3.9","0,0418","-5.6","0,0417","-7.2","0,0331","-10.0","0,0316","2592.3","","2592.3","0","169.2",",0","203",",0","12.47","0","23.02","0","1.92","0"
"USC00024089","1925","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","64","0","34","0","3","","4","0","","","","","","","","","","","","","25",",0,0117,+","51",",0,0422,","71.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.0",",0","139",",0","","","","","",""
"USC00024089","1926","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","634.8","","634.8","0","65","0","25","0","1","","3","0","2","0","125","0","9","0","201","0","101","0","-18.9","0,1230,","25",",0,1213,","102",",0,1213,","38.1",",0,0926,","38.9","0,0719,","-0.6","0,1024","-2.8","0,1102","-5.0","0,1104","-7.8","0,1109","-12.8","0,1214","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-7.2","0,0227","-9.4","0,0129","2293.3","","2293.3","0","235.0",",0","201",",0","13.62","0","23.10","0","4.13","0"
"USC00024089","1927","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","552.4","","552.4","0","54","0","26","0","0","","2","0","0","0","128","0","0","0","210","0","62","0","-15.6","0,0101,","0",",0,1231,+","51",",0,0304,","39.1",",0,0628,","37.8","0,0717,+","-1.1","0,1002","-6.1","0,1115","-6.1","0,1115","-6.7","0,1123","-12.2","0,1207","0.0","0,0509","-2.8","0,0421","-5.0","0,0322","-8.3","0,0321","-12.2","0,0103","2377.8","","2377.8","0","308.2",",0","76",",0","13.36","0","22.30","0","4.40","0"
"USC00024089","1928","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","583.4","","583.4","0","59","0","21","0","4","","4","0","1","0","137","0","1","0","203","0","84","0","-19.4","0,0217,","102",",0,0216,","229",",0,0216,","31.8",",0,0909,","37.8","0,0821,+","-1.7","0,1017","-3.3","0,1111","-5.0","0,1117","-6.7","0,1119","-8.9","0,1120","-1.1","0,0422","-4.4","0,0410","-4.4","0,0410","-8.3","0,0409","-11.7","0,0219","2482.4","","2482.4","0","176.0",",0","417",",0","12.87","0","22.11","0","3.62","0"
"USC00024089","1929","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","507.4","","507.4","0","63","0","28","0","5","","4","0","1","0","166","0","3","0","201","0","54","0","-17.8","0,0210,","51",",0,0117,","102",",0,0117,","35.8",",0,0730,","38.9","0,0628,+","0.0","0,1022","-2.8","0,1025","-5.0","0,1026","-7.2","0,1030","-9.4","0,1101","0.0","0,0503","-2.2","0,0502","-5.6","0,0411","-6.7","0,0408","-9.4","0,0325","2744.5","","2744.5","0","218.6",",0","229",",0","12.04","0","21.58","0","2.50","0"
"USC00024089","1930","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","528.3","","528.3","0","57","0","25","0","8","","5","0","4","0","164","0","4","0","203","0","66","0","-23.3","0,1229,+","51",",0,1227,+","51",",0,1227,+","22.4",",0,1128,","40.0","0,0705,","0.0","0,1004","-3.3","0,1012","-5.6","0,1027","-6.7","0,1102","-8.9","0,1115","0.0","0,0523","-3.3","0,0510","-5.6","0,0329","-7.8","0,0328","-12.2","0,0302","2701.3","","2701.3","0","185.9",",0","216",",0","11.90","0","21.52","0","2.28","0"
"USC00024089","1931","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","583.4","","583.4","0","70","0","33","0","19","","6","0","9","0","146","0","18","0","214","0","70","0","-23.3","0,1216,","102",",0,1212,","127",",0,1122,","24.9",",0,0516,","38.9","0,0723,+","-0.6","0,1012","-2.2","0,1028","-4.4","0,1030","-6.7","0,1120","-15.6","0,1123","-2.8","0,0421","-2.8","0,0421","-4.4","0,0404","-7.2","0,0327","-10.6","0,0309","2843.7","","2843.7","0","273.6",",0","368",",0","12.11","0","21.13","0","3.10","0"
"USC00024089","1932","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","529.6","","529.6","0","42","0","20","0","22","","9","0","7","0","160","0","20","0","202","0","74","0","-27.8","0,1231,","127",",0,1215,","76",",0,0427,","18.0",",0,0710,","38.9","0,0707,","-0.6","0,1005","-6.1","0,1019","-6.1","0,1019","-8.3","0,1108","-8.9","0,1111","0.0","0,0507","-2.2","0,0428","-6.7","0,0422","-6.7","0,0422","-9.4","0,0313","2932.0","","2932.0","0","144.9",",0","419",",0","11.80","0","21.45","0","2.16","0"
"USC00024089","1933","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","605.4","","605.4","0","67","0","29","0","23","","3","0","15","0","160","0","15","0","196","0","77","0","-26.1","0,0102,","76",",0,0115,+","76",",0,0226,","36.1",",0,1006,","37.8","0,0715,","-0.6","0,1102","-4.4","0,1103","-4.4","0,1103","-6.7","0,1105","-12.8","0,1217","0.0","0,0515","-3.9","0,0501","-5.6","0,0415","-6.7","0,0414","-9.4","0,0222","3335.3","","3335.3","0","288.4",",0","129",",0","11.69","0","21.31","0","2.08","0"
"USC00024089","1934","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","593.7","","593.7","0","44","0","22","0","0","","0","0","0","0","140","0","0","0","236","0","82","0","-15.0","0,1203,+","0","T,0,1128,","13",",0,1128,+","22.4",",0,0224,","38.9","0,0802,+","0.0","0,0928","-2.2","0,1020","-5.0","0,1024","-7.8","0,1122","-8.9","0,1125","-0.6","0,0408","-2.2","0,0405","-4.4","0,0403","-7.2","0,0318","-8.9","0,0213","2162.9","","2162.9","0","179.0",",0","26",",0","13.70","0","24.05","0","3.35","0"
"USC00024089","1935","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","61","0","32","0","2","","2","0","","","","","","","","","","","","","25",",0,1231,+","51",",0,1231,+","30.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.2",",0","102",",0","","","","","",""
"USC00024089","1936","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","44","0","25","0","3","","1","0","","","","","1","0","201","0","77","0","","","152",",0,1229,","254",",0,1229,","23.1",",0,1229,","39.4","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","228.4",",0","254",",0","","","22.61","0","",""
"USC00024089","1937","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","48","0","24","0","29","","5","0","18","0","143","0","17","0","203","0","79","0","-28.9","0,0123,+","152",",0,0112,+","203",",0,0107,","17.5",",0,0728,","38.3","0,0812,+","-0.6","0,1019","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1201","0.0","0,0501","-2.2","0,0424","-4.4","0,0330","-7.8","0,0210","-10.0","0,0208","","","","","167.5",",0","407",",0","12.56","0","21.61","0","3.51","0"
"USC00024089","1938","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","45","0","18","0","2","","5","0","","","","","0","0","195","0","75","0","","","25",",0,0219,+","152",",0,0217,","20.6",",0,0807,","40.0","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","148.0",",0","458",",0","","","22.26","0","",""
"USC00024089","1939","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","568.4","","568.4","0","36","0","23","0","","","6","0","1","0","149","0","4","0","222","0","77","0","-18.9","0,0203,","","","152",",0,0201,","17.3",",0,0404,","39.4","0,0613,","-0.6","0,1010","-3.9","0,1027","-4.4","0,1028","-10.0","0,1119","-10.0","0,1119","-1.1","0,0524","-4.4","0,0416","-4.4","0,0416","-8.3","0,0312","-13.9","0,0310","","","","","133.8",",0","407",",0","12.86","0","22.53","0","3.19","0"
"USC00024089","1940","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","536.9","","536.9","0","46","0","36","0","","","1","0","0","0","132","0","0","0","202","0","49","0","-11.1","0,0116,+","","","102",",0,1123,","23.4",",0,0726,","40.6","0,0707,","-0.6","0,1028","-2.8","0,1104","-6.1","0,1110","-7.8","0,1112","-8.9","0,1113","-0.6","0,0413","-2.8","0,0411","-6.7","0,0316","-6.7","0,0316","-8.9","0,0314","2454.4","","2454.4","0","293.6",",0","115",",0","13.00","0","21.56","0","4.44","0"
"USC00024089","1941","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","474.7","","474.7","0","70","0","36","0","0","","0","0","0","0","123","0","0","0","182","0","68","0","-12.2","0,1206,","0","T,0,0412,+","0","T,0,1117,+","31.8",",0,0928,","36.1","0,0802,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1108","-6.7","0,1120","-9.4","0,1125","-1.1","0,0421","-4.4","0,0419","-4.4","0,0419","-6.7","0,0118","","","2508.4","","2508.4","0","337.5",",0","0","T,0","12.40","0","20.60","0","4.20","0"
"USC00024089","1942","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","696.3","","696.3","0","18","0","14","0","","","2","0","1","0","135","0","6","0","237","0","123","0","-20.0","0,0103,","","","152",",0,0102,","11.4",",0,0102,","40.0","0,0713,","-1.1","0,1031","-2.2","0,1118","-4.4","0,1208","","","","","-1.1","0,0411","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-11.7","0,0329","2908.6","","2908.6","0","77.9",",0","203",",0","13.51","0","24.24","0","2.79","0"
"USC00024089","1943","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","677.6","","677.6","0","19","0","18","0","1","","1","0","0","0","133","0","0","0","211","0","69","0","-16.7","0,0119,","51",",0,1226,","51",",0,1226,","27.9",",0,0926,","38.3","0,0710,","-1.1","0,1020","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-8.9","0,1127","-0.6","0,0517","-2.2","0,0412","-5.0","0,0319","-8.9","0,0210","-8.9","0,0210","1821.8","","1821.8","0","142.8",",0","51",",0","14.05","0","22.93","0","5.17","0"
"USC00024089","1944","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","645.3","","645.3","0","36","0","18","0","1","","1","0","0","0","143","0","0","0","192","0","78","0","-13.3","0,1210,","76",",0,0227,","94",",0,0227,","20.1",",0,0314,","38.9","0,0812,+","-1.1","0,1107","-2.8","0,1108","-5.0","0,1114","-6.7","0,1125","-13.3","0,1210","-0.6","0,0504","-2.8","0,0331","-6.1","0,0330","-8.9","0,0329","-8.9","0,0329","2764.7","","2764.7","0","165.2",",0","153",",0","12.58","0","21.18","0","3.98","0"
"USC00024089","1945","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","37","0","12","0","3","","2","0","","","","","7","0","195","0","84","0","","","76",",0,0126,","76",",0,0126,","32.3",",0,0722,","38.9","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",0","127",",0","","","21.98","0","",""
"USC00024089","1946","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","695.9","","695.9","0","29","0","22","0","4","","5","0","0","0","141","0","4","0","204","0","88","0","-17.2","0,0122,","25",",0,0118,+","64",",0,0304,","23.9",",0,0830,","37.8","0,0806,+","0.0","0,1008","-2.2","0,1012","-6.1","0,1101","-6.7","0,1106","-8.9","0,1217","-3.3","0,0405","-3.3","0,0405","-5.0","0,0324","-6.7","0,0314","-12.2","0,0228","","","","","201.6",",0","222",",0","13.16","0","22.48","0","3.85","0"
"USC00024089","1947","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","628.5","","628.5","0","39","0","17","0","0","","1","0","0","0","143","0","3","0","204","0","89","0","-17.2","0,0116,","0","T,0,1231,+","46",",0,0117,","33.0",",0,0808,","38.9","0,0731,+","0.0","0,1027","-2.8","0,1104","-6.7","0,1107","-6.7","0,1107","-9.4","0,1211","-2.2","0,0425","-2.2","0,0425","-5.0","0,0325","-7.8","0,0314","-9.4","0,0313","2560.5","","2560.5","0","247.4",",0","46",",0","12.94","0","22.28","0","3.60","0"
"USC00024089","1948","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","593.2","","593.2","0","59","0","17","0","0","","2","0","0","0","140","0","6","0","203","0","81","0","-16.7","0,0128,","0","T,0,1231,+","152",",0,0303,","28.4",",0,0726,","38.3","0,0901,","0.0","0,1007","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-10.6","0,1109","-1.1","0,0425","-2.2","0,0413","-5.0","0,0401","-6.7","0,0326","-12.2","0,0305","2652.9","","2652.9","0","174.8",",0","241",",0","12.74","0","22.00","0","3.49","0"
"USC00024089","1949","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","586.2","","586.2","0","54","0","20","0","3","","1","0","5","0","147","0","18","0","207","0","67","0","-22.2","0,0106,+","76",",0,0102,","71",",0,0102,","33.5",",0,0719,","39.4","0,0716,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.2","0,1204","-8.9","0,1211","0.0","0,0423","-2.8","0,0411","-6.1","0,0402","-6.7","0,0309","-8.9","0,0216","2724.0","","2724.0","0","222.8",",0","71",",0","12.47","0","21.39","0","3.55","0"
"USC00024089","1950","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","619.2","","619.2","0","29","0","11","0","0","","1","0","0","0","132","0","1","0","229","0","77","0","-16.7","0,0106,","0","T,0,0212,+","76",",0,0212,","15.2",",0,0212,","38.9","0,0630,+","-0.6","0,0926","-3.9","0,1104","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0509","-4.4","0,0505","-4.4","0,0505","-9.4","0,0313","-9.4","0,0313","2382.2","","2382.2","0","88.2",",0","76",",0","14.04","0","23.81","0","4.27","0"
"USC00024089","1951","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","658.4","","658.4","0","44","0","20","0","","","4","0","1","0","140","0","5","0","194","0","98","0","-17.8","0,0202,","","","25",",0,1208,+","30.5",",0,0828,","40.0","0,0628,","-0.6","0,1014","-2.2","0,1023","-4.4","0,1102","-6.7","0,1107","-8.9","0,1207","-1.1","0,0430","-2.8","0,0413","-4.4","0,0412","-6.7","0,0329","-10.0","0,0319","2361.7","","2361.7","0","180.7",",0","100",",0","13.02","0","22.18","0","3.85","0"
"USC00024089","1952","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","600.6","","600.6","0","48","0","24","0","","","0","0","5","0","142","0","11","0","207","0","86","0","-23.3","0,1125,","","","13",",0,0103,","26.7",",0,0921,","38.3","0,0803,","-0.6","0,1015","-2.8","0,1022","-4.4","0,1111","-6.7","0,1117","-10.0","0,1118","0.0","0,0411","-2.2","0,0404","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","2564.1","","2564.1","0","249.6",",0","13",",0","12.52","0","21.33","0","3.71","0"
