"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211374","1964","47.3847","-94.6147","395.0","CASS LAKE, MN US","154.9","","154.9","0","96","0","56","0","","","14","0","80","0","190","0","103","0","101","0","10","0","-36.1","0,0112,","","","152",",0,0320,+","41.9",",0,0828,","36.1","0,0720,","0.0","0,0813","-3.3","0,0915","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-3.9","0,0604","-3.9","0,0604","-5.0","0,0420","-8.3","0,0419","-9.4","0,0418","4884.3","","4884.3","0","681.1",",0","1175",",0","3.26","0","10.23","0","-3.71","0"
"USC00211374","1965","47.3847","-94.6147","395.0","CASS LAKE, MN US","76.7","","76.7","0","122","0","68","0","","","22","0","81","0","201","0","109","0","91","0","2","0","-42.2","0,0114,","","","178",",0,1126,","65.0",",0,0806,","33.3","0,0814,","-1.1","0,0828","-8.3","0,0926","-8.3","0,0926","-8.3","0,0926","-11.7","0,1013","-2.8","0,0529","-2.8","0,0529","-5.6","0,0428","-6.7","0,0426","-17.8","0,0331","6118.4","","6118.4","0","809.2",",0","1718",",0","1.88","0","8.61","0","-4.85","0"
"USC00211374","1966","47.3847","-94.6147","395.0","CASS LAKE, MN US","200.1","","200.1","0","98","0","48","0","","","18","0","79","0","204","0","108","0","97","0","7","0","-42.8","0,0124,","","","229",",0,0303,","49.3",",0,0807,","33.9","0,0701,","-1.1","0,0914","-2.2","0,0915","-5.6","0,1016","-7.2","0,1017","-19.4","0,1102","-1.1","0,0531","-2.2","0,0530","-7.8","0,0510","-7.8","0,0510","-12.2","0,0501","5832.3","","5832.3","0","636.8",",0","1458",",0","2.22","0","9.01","0","-4.57","0"
"USC00211374","1967","47.3847","-94.6147","395.0","CASS LAKE, MN US","120.0","","120.0","0","106","0","48","0","130","","24","0","72","0","212","0","108","0","105","0","5","0","-42.2","0,0206,","762",",0,0224,+","127",",0,0116,","31.2",",0,0608,","33.9","0,0723,+","-1.1","0,0831","-3.9","0,0924","-4.4","0,0927","-8.9","0,1021","-8.9","0,1021","0.0","0,0601","-6.1","0,0515","-6.1","0,0515","-7.2","0,0512","-11.1","0,0505","5821.5","","5821.5","0","519.8",",0","1227",",0","2.27","0","9.29","0","-4.75","0"
"USC00211374","1968","47.3847","-94.6147","395.0","CASS LAKE, MN US","107.7","","107.7","0","118","0","64","0","119","","16","0","66","0","194","0","96","0","95","0","3","0","-42.8","0,0106,","762",",0,1231,+","254",",0,1223,","37.1",",0,0823,","33.3","0,0807,+","0.0","0,0926","-2.8","0,0929","-5.0","0,1024","-12.2","0,1111","-12.2","0,1111","-1.1","0,0523","-4.4","0,0519","-4.4","0,0519","-8.9","0,0505","-8.9","0,0505","5551.8","","5551.8","0","714.7",",0","1530",",0","3.32","0","9.83","0","-3.20","0"
"USC00211374","1969","47.3847","-94.6147","395.0","CASS LAKE, MN US","157.8","","157.8","0","101","0","59","0","160","","","","63","0","205","0","108","0","96","0","8","0","-36.7","0,0111,","1016",",0,0130,","","","68.1",",0,1005,","34.4","0,0713,","-1.1","0,0917","-2.8","0,0928","-6.1","0,1019","-7.8","0,1022","-12.2","0,1023","-1.1","0,0613","-2.2","0,0603","-4.4","0,0512","-7.8","0,0429","-13.9","0,0402","5677.4","","5677.4","0","826.2",",0","","","3.17","0","9.76","0","-3.42","0"
"USC00211374","1970","47.3847","-94.6147","395.0","CASS LAKE, MN US","244.9","","244.9","0","114","0","53","0","155","","","","92","0","199","0","109","0","108","0","17","0","-40.0","0,0118,","533",",0,0102,+","","","35.8",",0,0921,","34.4","0,0726,","-1.1","0,0831","-2.2","0,0927","-4.4","0,0928","-6.7","0,1014","-11.7","0,1112","0.0","0,0517","-2.2","0,0506","-4.4","0,0502","-12.2","0,0410","-12.2","0,0410","5745.6","","5745.6","0","541.0",",0","","","2.51","0","9.49","0","-4.47","0"
"USC00211374","1971","47.3847","-94.6147","395.0","CASS LAKE, MN US","152.4","","152.4","0","118","0","58","0","148","","22","0","78","0","198","0","112","0","106","0","4","0","-38.9","0,0208,","813",",0,0204,","152",",0,0403,","39.9",",0,1017,","34.4","0,0810,","-1.7","0,0918","-5.6","0,0922","-5.6","0,0922","-12.2","0,1106","-12.2","0,1106","-1.1","0,0527","-6.1","0,0512","-6.1","0,0512","-6.7","0,0503","-10.6","0,0413","5853.6","","5853.6","0","649.1",",0","1440",",0","2.86","0","9.65","0","-3.93","0"
"USC00211374","1972","47.3847","-94.6147","395.0","CASS LAKE, MN US","149.3","","149.3","0","105","0","52","0","118","","22","0","79","0","200","0","122","0","102","0","2","0","-42.8","0,0115,","711",",0,0309,","203",",0,1231,","47.5",",0,0806,","32.8","0,0817,+","-2.8","0,0922","-2.8","0,0922","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","0.0","0,0511","-4.4","0,0509","-4.4","0,0509","-6.7","0,0420","-10.0","0,0408","5860.1","","5860.1","0","541.8",",0","1587",",0","1.99","0","8.48","0","-4.51","0"
"USC00211374","1973","47.3847","-94.6147","395.0","CASS LAKE, MN US","146.6","","146.6","0","108","0","57","0","114","","8","0","53","0","193","0","85","0","109","0","0","0","-40.0","0,0109,+","279",",0,0108,+","76",",0,1218,","53.3",",0,0902,","31.7","0,0831,+","-2.2","0,0917","-2.2","0,0917","-6.7","0,0920","-6.7","0,0920","-14.4","0,1105","0.0","0,0529","-5.6","0,0517","-5.6","0,0517","-8.3","0,0504","-8.9","0,0428","5566.2","","5566.2","0","706.4",",0","425",",0","4.28","0","10.85","0","-2.30","0"
"USC00211374","1974","47.3847","-94.6147","395.0","CASS LAKE, MN US","177.1","","177.1","0","121","0","47","0","","","17","0","64","0","212","0","101","0","93","0","8","0","-40.6","0,0102,+","","","178",",0,0401,","102.9",",0,0606,","35.6","0,0719,","0.0","0,0901","-8.3","0,0922","-8.3","0,0922","-8.3","0,0922","-10.0","0,1002","-1.1","0,0525","-2.8","0,0513","-8.3","0,0506","-8.3","0,0506","-8.9","0,0410","5688.4","","5688.4","0","674.3",",0","936",",0","3.14","0","9.94","0","-3.67","0"
"USC00211374","1975","47.3847","-94.6147","395.0","CASS LAKE, MN US","188.0","","188.0","0","120","0","64","0","","","27","0","83","0","189","0","117","0","97","0","8","0","-36.7","0,1218,","","","152",",0,0324,+","153.9",",0,0702,","37.8","0,0730,","0.0","0,0912","-2.8","0,0913","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","0.0","0,0609","-3.9","0,0512","-4.4","0,0430","-6.7","0,0413","-8.9","0,0411","5586.3","","5586.3","0","799.9",",0","1772",",0","3.01","0","9.73","0","-3.72","0"
"USC00211374","1977","47.3847","-94.6147","395.0","CASS LAKE, MN US","163.4","","163.4","0","135","0","67","0","","","21","0","69","0","171","0","100","0","116","0","3","0","-42.2","0,0110,","","","163",",0,1120,","44.7",",0,0531,","37.2","0,0720,","-0.6","0,0824","-3.3","0,1002","-6.7","0,1022","-6.7","0,1022","-10.0","0,1111","-0.6","0,0508","-2.8","0,0507","-6.1","0,0425","-9.4","0,0408","-9.4","0,0408","5454.3","","5454.3","0","778.4",",0","1511",",0","3.90","0","10.48","0","-2.68","0"
"USC00211374","1978","47.3847","-94.6147","395.0","CASS LAKE, MN US","175.6","","175.6","0","106","0","55","0","","","19","0","92","0","195","0","103","0","112","0","6","0","-38.3","0,0202,","","","191",",0,1220,","92.2",",0,0823,","34.4","0,0907,+","-0.6","0,0921","-2.8","0,1008","-6.7","0,1016","-6.7","0,1016","-8.9","0,1023","-2.2","0,0514","-2.2","0,0514","-5.6","0,0502","-11.1","0,0421","-11.1","0,0421","5689.6","","5689.6","0","778.0",",0","1228",",0","2.69","0","9.90","0","-4.52","0"
"USC00211374","1979","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","116","0","57","0","","","23","0","","","","","","","","","","","","","","","122",",0,0330,","65.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","6122.0","","6122.0","0","607.3",",0","1455",",0","","","","","",""
"USC00211374","1980","47.3847","-94.6147","395.0","CASS LAKE, MN US","168.8","","168.8","0","100","0","48","0","","","","","73","0","206","0","109","0","123","0","8","0","-37.8","0,0229,","","","","","36.3",",0,0811,","37.8","0,0711,","-1.1","0,0917","-4.4","0,0926","-4.4","0,0926","-7.2","0,1022","-9.4","0,1030","-1.1","0,0518","-3.3","0,0516","-6.7","0,0515","-6.7","0,0515","-9.4","0,0414","","","","","442.6",",0","","","2.98","0","10.22","0","-4.26","0"
"USC00211374","1981","47.3847","-94.6147","395.0","CASS LAKE, MN US","100.0","","100.0","0","120","0","63","0","","","10","0","42","0","189","0","82","0","102","0","2","0","-40.6","0,0104,","","","122",",0,1212,","47.2",",0,0628,","33.9","0,0707,","-1.1","0,0917","-4.4","0,0928","-4.4","0,0928","-7.2","0,1021","-9.4","0,1023","0.0","0,0531","-2.8","0,0513","-7.8","0,0510","-7.8","0,0510","-11.1","0,0405","5253.2","","5253.2","0","725.1",",0","642",",0","4.37","0","11.00","0","-2.25","0"
"USC00211374","1982","47.3847","-94.6147","395.0","CASS LAKE, MN US","120.5","","120.5","0","116","0","58","0","","","13","0","80","0","192","0","101","0","94","0","3","0","-42.2","0,0206,+","","","145",",0,0123,","38.6",",0,1006,","34.4","0,0706,","-0.6","0,0811","-3.3","0,0827","-5.0","0,0925","-10.0","0,1021","-10.0","0,1021","0.0","0,0523","-3.3","0,0508","-5.6","0,0427","-6.7","0,0412","-14.4","0,0410","5682.8","","5682.8","0","566.0",",0","1168",",0","1.99","0","8.98","0","-5.00","0"
"USC00211374","1983","47.3847","-94.6147","395.0","CASS LAKE, MN US","271.3","","271.3","0","111","0","61","0","","","","","56","0","197","0","93","0","103","0","16","0","-43.3","0,1220,+","","","","","70.1",",0,0703,","38.3","0,0808,","-1.1","0,0914","-5.6","0,0923","-5.6","0,0923","-6.7","0,1025","-8.9","0,1112","-1.7","0,0607","-2.2","0,0526","-5.0","0,0525","-6.7","0,0517","-9.4","0,0419","5067.3","","5067.3","0","641.5",",0","","","4.00","0","10.14","0","-2.15","0"
"USC00211374","1984","47.3847","-94.6147","395.0","CASS LAKE, MN US","159.7","","159.7","0","104","0","49","0","","","12","0","71","0","202","0","86","0","100","0","9","0","-40.6","0,0120,","","","89",",0,0305,","64.8",",0,0622,","36.7","0,0829,","-1.1","0,0905","-2.2","0,0915","-6.1","0,0926","-7.2","0,1001","-10.6","0,1030","0.0","0,0611","-3.3","0,0529","-5.6","0,0503","-8.9","0,0502","-8.9","0,0502","5510.5","","5510.5","0","600.3",",0","669",",0","3.66","0","10.85","0","-3.53","0"
"USC00211374","1985","47.3847","-94.6147","395.0","CASS LAKE, MN US","71.8","","71.8","0","115","0","55","0","","","12","0","82","0","192","0","100","0","94","0","1","0","-40.6","0,0201,","","","191",",0,1126,","48.3",",0,0531,","32.8","0,0708,","-1.7","0,0911","-5.0","0,0925","-5.0","0,0925","-7.8","0,1010","-10.6","0,1030","-1.7","0,0605","-2.8","0,0603","-6.7","0,0416","-6.7","0,0416","-12.8","0,0409","5351.9","","5351.9","0","787.9",",0","1439",",0","2.15","0","9.32","0","-5.03","0"
"USC00211374","1986","47.3847","-94.6147","395.0","CASS LAKE, MN US","151.6","","151.6","0","112","0","66","0","","","12","0","50","0","184","0","86","0","106","0","2","0","-37.8","0,0108,+","","","76",",0,0222,+","76.2",",0,0621,","33.3","0,0531,","-1.1","0,0828","-3.3","0,1006","-8.3","0,1009","-8.3","0,1009","-10.6","0,1101","-1.1","0,0522","-2.2","0,0518","-6.7","0,0503","-6.7","0,0503","-9.4","0,0422","5532.6","","5532.6","0","860.8",",0","669",",0","4.27","0","10.92","0","-2.39","0"
"USC00211374","1987","47.3847","-94.6147","395.0","CASS LAKE, MN US","233.0","","233.0","0","98","0","51","0","","","11","0","28","0","177","0","71","0","121","0","11","0","-40.6","0,0125,+","","","152",",0,1206,","80.0",",0,0722,","36.7","0,0613,","-2.8","0,0925","-2.8","0,0925","-4.4","0,1003","-6.7","0,1011","-11.7","0,1106","0.0","0,0609","-2.2","0,0504","-7.2","0,0422","-7.2","0,0422","-14.4","0,0403","4619.4","","4619.4","0","693.7",",0","746",",0","6.29","0","13.01","0","-0.43","0"
"USC00211374","1988","47.3847","-94.6147","395.0","CASS LAKE, MN US","335.9","","335.9","0","102","0","58","0","","","14","0","66","0","197","0","89","0","127","0","21","0","-42.2","0,0202,","","","343",",0,0113,","54.6",",0,0919,","40.0","0,0707,","-0.6","0,0906","-2.2","0,1004","-6.7","0,1005","-6.7","0,1005","-12.8","0,1029","0.0","0,0609","-2.2","0,0513","-4.4","0,0429","-6.7","0,0428","-11.7","0,0419","5091.9","","5091.9","0","721.0",",0","1920",",0","4.15","0","11.62","0","-3.32","0"
"USC00211374","1989","47.3847","-94.6147","395.0","CASS LAKE, MN US","227.5","","227.5","0","113","0","55","0","","","14","0","87","0","198","0","107","0","120","0","11","0","-40.0","0,1221,","","","229",",0,0107,","60.2",",0,0622,","37.8","0,0804,","-0.6","0,0910","-4.4","0,0926","-4.4","0,0926","-7.8","0,1008","-9.4","0,1019","-1.7","0,0609","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-10.6","0,0417","5248.4","","5248.4","0","664.0",",0","1178",",0","2.56","0","9.93","0","-4.81","0"
"USC00211374","1990","47.3847","-94.6147","395.0","CASS LAKE, MN US","187.4","","187.4","0","100","0","41","0","","","13","0","56","0","197","0","80","0","116","0","6","0","-40.0","0,1230,","","","216",",0,1220,","70.1",",0,1003,","36.1","0,0704,","-0.6","0,0923","-4.4","0,1007","-4.4","0,1007","-6.7","0,1008","-13.3","0,1107","-0.6","0,0604","-3.3","0,0520","-5.6","0,0511","-7.2","0,0430","-9.4","0,0417","5413.4","","5413.4","0","534.8",",0","1050",",0","4.31","0","11.04","0","-2.42","0"
"USC00211374","1991","47.3847","-94.6147","395.0","CASS LAKE, MN US","228.5","","228.5","0","","","","","","","14","0","61","0","190","0","96","0","120","0","9","0","-35.6","0,0102,","","","132",",0,0219,","","","33.9","0,0815,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1007","-10.0","0,1019","-10.0","0,1019","0.0","0,0519","-2.2","0,0501","-5.0","0,0424","-6.7","0,0421","-10.0","0,0410","5146.4","","5146.4","0","","","1105",",0","4.18","0","10.48","0","-2.13","0"
"USC00211374","1992","47.3847","-94.6147","395.0","CASS LAKE, MN US","79.4","","79.4","0","","","","","","","","","42","0","192","0","98","0","94","0","0","0","-37.8","0,1226,","","","","","","","31.1","0,0613,+","-1.7","0,0919","-3.3","0,0929","-5.0","0,1011","-10.0","0,1015","-10.0","0,1015","0.0","0,0608","-2.2","0,0527","-5.6","0,0505","-6.7","0,0427","-11.7","0,0413","5153.5","","5153.5","0","","","","","3.77","0","9.69","0","-2.16","0"
"USC00211374","1993","47.3847","-94.6147","395.0","CASS LAKE, MN US","104.6","","104.6","0","117","0","62","0","","","16","0","54","0","194","0","106","0","75","0","1","0","-38.9","0,1227,","","","165",",0,1105,","65.3",",0,0716,","32.2","0,0826,","0.0","0,0905","-2.8","0,0915","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","0.0","0,0604","-3.9","0,0521","-7.2","0,0426","-7.2","0,0426","-11.1","0,0404","5467.3","","5467.3","0","633.9",",0","1175",",0","2.64","0","8.74","0","-3.46","0"
"USC00211374","1994","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","121","0","65","0","","","13","0","","","","","83","0","100","0","1","0","","","","","165",",0,0429,","54.4",",0,0620,","33.9","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","791.1",",0","1161",",0","","","9.96","0","",""
"USC00211374","1997","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","97","0","61","0","","","15","0","","","","","","","","","","","","","","","208",",0,0105,","86.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.3",",0","1307",",0","","","","","",""
"USC00211374","1998","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","178",",0,1119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627.7",",0","1314",",0","","","","","",""
"USC00211374","1999","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","117","0","66","0","","","16","0","","","","","","","","","","","","","","","91",",0,0216,","65.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.7",",0","1115",",0","","","","","",""
"USC00211374","2001","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","","","","","","","","","15","0","39","0","174","0","89","0","101","0","8","0","-32.8","0,0220,","","","241",",0,0225,","","","35.6","0,0807,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1005","-6.7","0,1026","-8.9","0,1207","-3.9","0,0522","-3.9","0,0522","-6.7","0,0417","-6.7","0,0417","-16.7","0,0326","","","","","","","1058",",0","5.44","0","10.93","0","-0.05","0"
"USC00211374","2002","47.3847","-94.6147","395.0","CASS LAKE, MN US","260.1","","260.1","0","","","","","","","11","0","38","0","210","0","96","0","111","0","6","0","-27.2","0,0303,+","","","102",",0,0308,","","","33.9","0,0701,","-1.1","0,0923","-2.2","0,1006","-4.4","0,1013","-9.4","0,1015","-9.4","0,1015","-2.2","0,0523","-2.2","0,0523","-4.4","0,0517","-9.4","0,0425","-9.4","0,0425","4991.9","","4991.9","0","","","658",",0","4.36","0","9.80","0","-1.08","0"
"USC00211374","2003","47.3847","-94.6147","395.0","CASS LAKE, MN US","214.1","","214.1","0","","","","","","","","","68","0","178","0","106","0","117","0","5","0","-32.8","0,0304,","","","","","","","36.1","0,0815,","-1.1","0,0929","-4.4","0,0930","-4.4","0,0930","-6.7","0,1001","-8.9","0,1031","-0.6","0,0512","-3.3","0,0501","-4.4","0,0416","-8.3","0,0407","-11.1","0,0405","5371.3","","5371.3","0","","","","","4.17","0","10.19","0","-1.86","0"
"USC00211374","2004","47.3847","-94.6147","395.0","CASS LAKE, MN US","98.1","","98.1","0","","","","","","","14","0","51","0","191","0","88","0","82","0","0","0","-37.2","0,0130,+","","","140",",0,1209,","","","31.7","0,0902,+","-0.6","0,0927","-2.2","0,1001","-5.0","0,1013","-10.6","0,1110","-10.6","0,1110","-0.6","0,0527","-3.9","0,0514","-4.4","0,0426","-6.7","0,0410","-10.6","0,0322","5368.7","","5368.7","0","","","955",",0","3.75","0","9.42","0","-1.91","0"
"USC00211374","2005","47.3847","-94.6147","395.0","CASS LAKE, MN US","260.8","","260.8","0","","","","","","","","","57","0","172","0","94","0","111","0","9","0","-40.6","0,0117,+","","","","","","","35.0","0,0623,","-1.7","0,1006","-3.3","0,1024","-6.1","0,1113","-11.1","0,1115","-11.1","0,1115","-0.6","0,0511","-2.2","0,0503","-5.0","0,0428","-6.7","0,0326","-10.6","0,0325","5134.7","","5134.7","0","","","","","5.33","0","11.10","0","-0.44","0"
"USC00211374","2006","47.3847","-94.6147","395.0","CASS LAKE, MN US","265.2","","265.2","0","","","","","","","12","0","29","0","180","0","77","0","123","0","10","0","-31.1","0,0217,","","","165",",0,0224,","","","36.1","0,0730,+","-1.1","0,1004","-2.2","0,1008","-6.1","0,1011","-6.7","0,1031","-10.0","0,1102","-1.1","0,0521","-3.9","0,0424","-7.8","0,0408","-7.8","0,0408","-10.6","0,0321","4621.0","","4621.0","0","","","806",",0","6.22","0","12.10","0","0.34","0"
"USC00211374","2007","47.3847","-94.6147","395.0","CASS LAKE, MN US","256.1","","256.1","0","","","","","","","","","54","0","168","0","104","0","115","0","7","0","-36.1","0,0205,+","","","","","","","35.6","0,0708,","-0.6","0,0912","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-10.0","0,1121","-1.1","0,0517","-2.2","0,0423","-5.6","0,0414","-12.8","0,0409","-12.8","0,0409","4891.4","","4891.4","0","","","","","4.87","0","10.74","0","-1.00","0"
