"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414098","1963","34.8172","-102.4002","1164.3","HEREFORD, TX US","782.0","","782.0","0","53","0","36","0","0","","3","0","4","0","106","0","14","0","229","0","69","0","-26.1","0,0113,","0",",0,1231,+","46",",0,0112,","74.9",",0,0602,","37.2","0,0724,","-3.3","0,1118","-3.3","0,1118","-5.0","0,1126","-6.7","0,1129","-11.1","0,1211","-0.6","0,0317","-4.4","0,0315","-4.4","0,0315","-6.7","0,0307","-11.7","0,0222","2193.6","","2193.6","0","531.9",",0","116",",0","14.33","0","22.47","0","6.18","0"
"USC00414098","1964","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","","","","","2","","2","0","","","","","","","","","","","","","457",",0,0205,","254",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","2398.1","","2398.1","0","","","462",",0","","","","","",""
"USC00414098","1965","34.8172","-102.4002","1164.3","HEREFORD, TX US","630.7","","630.7","0","52","0","28","0","4","","2","0","0","0","116","0","11","0","215","0","57","0","-15.6","0,0224,","51",",0,0209,+","25",",0,1216,+","71.1",",0,0610,","36.1","0,0720,+","0.0","0,1114","-5.0","0,1127","-5.0","0,1127","-6.7","0,1129","-8.9","0,1220","-1.7","0,0330","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-8.9","0,0326","","","","","505.7",",0","50",",0","13.61","0","21.87","0","5.36","0"
"USC00414098","1966","34.8172","-102.4002","1164.3","HEREFORD, TX US","630.4","","630.4","0","40","0","28","0","11","","2","0","2","0","133","0","11","0","203","0","54","0","-21.1","0,0122,","102",",0,0125,+","102",",0,0121,","57.4",",0,0617,","37.8","0,0730,+","-3.9","0,1015","-3.9","0,1015","-5.0","0,1019","-7.2","0,1102","-9.4","0,1202","-3.9","0,0421","-3.9","0,0421","-5.6","0,0325","-7.8","0,0306","-9.4","0,0305","2413.9","","2413.9","0","347.7",",0","137",",0","12.89","0","21.45","0","4.32","0"
"USC00414098","1967","34.8172","-102.4002","1164.3","HEREFORD, TX US","515.5","","515.5","0","52","0","35","0","6","","2","0","0","0","134","0","4","0","225","0","49","0","-15.0","0,0109,+","51",",0,1218,+","76",",0,1215,","72.6",",0,0623,","37.2","0,0809,","0.0","0,1017","-3.3","0,1101","-5.6","0,1103","-7.8","0,1203","-11.1","0,1210","0.0","0,0516","-2.2","0,0502","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","2269.9","","2269.9","0","400.7",",0","127",",0","13.35","0","22.06","0","4.64","0"
"USC00414098","1968","34.8172","-102.4002","1164.3","HEREFORD, TX US","554.8","","554.8","0","51","0","29","0","3","","2","0","0","0","118","0","8","0","200","0","60","0","-15.0","0,1231,","51",",0,0214,","38",",0,0214,","37.3",",0,0601,","42.2","0,0629,","-1.7","0,1018","-6.1","0,1111","-6.1","0,1111","-7.8","0,1128","-8.9","0,1213","-1.1","0,0424","-2.8","0,0406","-5.6","0,0323","-7.2","0,0313","-9.4","0,0222","2560.7","","2560.7","0","249.9",",0","82",",0","12.99","0","21.27","0","4.70","0"
"USC00414098","1969","34.8172","-102.4002","1164.3","HEREFORD, TX US","722.9","","722.9","0","71","0","42","0","6","","4","0","0","0","132","0","10","0","190","0","70","0","-16.1","0,1230,","76",",0,1229,+","66",",0,1229,","52.1",",0,0614,","37.8","0,0701,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-8.3","0,1119","-16.1","0,1230","0.0","0,0418","-2.2","0,0328","-4.4","0,0315","-7.8","0,0314","-10.6","0,0310","2461.2","","2461.2","0","529.6",",0","241",",0","13.41","0","21.23","0","5.60","0"
"USC00414098","1970","34.8172","-102.4002","1164.3","HEREFORD, TX US","685.5","","685.5","0","37","0","24","0","2","","1","0","1","0","151","0","9","0","197","0","68","0","-17.8","0,0107,","51",",0,0319,","61",",0,0319,","30.0",",0,0630,","39.4","0,0618,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1028","-7.2","0,1104","-9.4","0,1123","-1.1","0,0502","-2.2","0,0406","-4.4","0,0403","-6.7","0,0329","-8.9","0,0318","2632.3","","2632.3","0","251.9",",0","74",",0","12.87","0","21.49","0","4.24","0"
"USC00414098","1971","34.8172","-102.4002","1164.3","HEREFORD, TX US","513.4","","513.4","0","57","0","41","0","5","","3","0","3","0","134","0","14","0","203","0","46","0","-22.8","0,0107,+","229",",0,0222,","140",",0,0222,","56.4",",0,0922,","37.2","0,0707,","-2.2","0,1031","-2.2","0,1031","-5.6","0,1203","-6.7","0,1207","-8.9","0,1218","-0.6","0,0514","-5.6","0,0407","-5.6","0,0407","-6.7","0,0406","-12.2","0,0320","2579.2","","2579.2","0","550.9",",0","267",",0","12.78","0","21.20","0","4.35","0"
"USC00414098","1972","34.8172","-102.4002","1164.3","HEREFORD, TX US","578.7","","578.7","0","56","0","36","0","6","","3","0","0","0","135","0","9","0","213","0","41","0","-16.7","0,1207,+","76",",0,1215,","64",",0,1215,","29.7",",0,1020,","37.2","0,0628,","0.0","0,1019","-2.8","0,1031","-5.6","0,1101","-8.3","0,1122","-16.7","0,1206","0.0","0,0428","-5.0","0,0402","-5.0","0,0402","-6.7","0,0303","-10.0","0,0212","2269.8","","2269.8","0","400.7",",0","181",",0","13.17","0","21.69","0","4.66","0"
"USC00414098","1973","34.8172","-102.4002","1164.3","HEREFORD, TX US","566.2","","566.2","0","54","0","36","0","11","","3","0","0","0","136","0","12","0","202","0","53","0","-17.2","0,0111,","127",",0,0110,","104",",0,0103,","39.1",",0,0714,","37.8","0,0824,+","-1.7","0,1031","-2.8","0,1116","-5.6","0,1125","-9.4","0,1128","-9.4","0,1128","-0.6","0,0428","-4.4","0,0411","-4.4","0,0411","-7.2","0,0409","-8.9","0,0216","2891.0","","2891.0","0","439.8",",0","279",",0","12.71","0","20.93","0","4.48","0"
"USC00414098","1974","34.8172","-102.4002","1164.3","HEREFORD, TX US","582.9","","582.9","0","55","0","34","0","2","","0","0","0","0","122","0","10","0","208","0","62","0","-14.4","0,0103,+","76",",0,0207,","0",",0,1231,+","53.3",",0,1023,","38.9","0,0725,","-0.6","0,1015","-3.3","0,1112","-5.0","0,1114","-6.7","0,1129","-9.4","0,1130","-0.6","0,0417","-2.2","0,0406","-6.7","0,0325","-6.7","0,0325","-8.9","0,0225","2193.0","","2193.0","0","391.3",",0","0",",0","13.42","0","21.63","0","5.22","0"
"USC00414098","1975","34.8172","-102.4002","1164.3","HEREFORD, TX US","519.1","","519.1","0","50","0","27","0","","","","","0","0","143","0","9","0","209","0","29","0","-16.7","0,0113,+","","","","","40.9",",0,0411,","37.2","0,0617,+","0.0","0,1018","-3.3","0,1025","-4.4","0,1110","-8.3","0,1113","-9.4","0,1122","-0.6","0,0430","-2.2","0,0410","-4.4","0,0404","-8.9","0,0331","-8.9","0,0331","2664.5","","2664.5","0","287.3",",0","","","12.65","0","21.18","0","4.12","0"
"USC00414098","1977","34.8172","-102.4002","1164.3","HEREFORD, TX US","810.5","","810.5","0","45","0","26","0","","","","","2","0","124","0","5","0","218","0","82","0","-18.9","0,0110,","","","","","38.6",",0,0623,","40.0","0,0618,","0.0","0,1012","-3.3","0,1102","-6.1","0,1109","-7.2","0,1111","-11.7","0,1206","0.0","0,0402","-2.2","0,0331","-6.7","0,0307","-6.7","0,0307","-11.1","0,0130","","","","","398.2",",0","","","14.23","0","22.64","0","5.82","0"
"USC00414098","1978","34.8172","-102.4002","1164.3","HEREFORD, TX US","650.1","","650.1","0","48","0","33","0","","","","","0","0","126","0","24","0","205","0","63","0","-15.0","0,1208,","","","","","67.3",",0,0920,","40.6","0,0624,","-0.6","0,1026","-3.9","0,1115","-4.4","0,1128","-9.4","0,1203","-9.4","0,1203","0.0","0,0504","-7.2","0,0317","-7.2","0,0317","-7.2","0,0317","-9.4","0,0305","2347.5","","2347.5","0","456.8",",0","","","12.76","0","20.39","0","5.13","0"
"USC00414098","1979","34.8172","-102.4002","1164.3","HEREFORD, TX US","576.5","","576.5","0","69","0","37","0","","","","","2","0","132","0","17","0","185","0","55","0","-22.8","0,0102,","","","","","31.0",",0,0625,","36.7","0,0623,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1121","-6.7","0,1122","-10.0","0,1129","0.0","0,0504","-2.2","0,0405","-4.4","0,0306","-8.3","0,0305","-10.6","0,0217","2673.5","","2673.5","0","425.5",",0","","","12.56","0","20.35","0","4.78","0"
"USC00414098","1980","34.8172","-102.4002","1164.3","HEREFORD, TX US","814.1","","814.1","0","41","0","29","0","","","","","0","0","124","0","14","0","203","0","91","0","-13.9","0,0210,","","","","","64.0",",0,0815,","41.1","0,0607,","0.0","0,1019","-3.9","0,1024","-6.1","0,1029","-9.4","0,1118","-9.4","0,1118","0.0","0,0426","-2.2","0,0414","-4.4","0,0404","-12.2","0,0303","-12.2","0,0303","2507.8","","2507.8","0","330.1",",0","","","13.83","0","22.07","0","5.60","0"
"USC00414098","1981","34.8172","-102.4002","1164.3","HEREFORD, TX US","729.1","","729.1","0","75","0","44","0","0","","0","0","1","0","100","0","1","0","213","0","58","0","-18.3","0,0211,","0","T,0,1223,","0","T,0,1223,","56.9",",0,0812,","41.7","0,0622,","-1.1","0,1023","-2.8","0,1109","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","0.0","0,0405","-2.8","0,0320","-4.4","0,0308","-6.7","0,0214","-18.3","0,0211","2052.3","","2052.3","0","543.5",",0","0","T,0","14.63","0","22.28","0","6.98","0"
"USC00414098","1982","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","68","0","37","0","","","10","0","","","","","21","0","205","0","63","0","","","","","178",",0,1227,","64.8",",0,0730,","37.8","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","439.0",",0","572",",0","","","21.10","0","",""
"USC00414098","1983","34.8172","-102.4002","1164.3","HEREFORD, TX US","725.9","","725.9","0","77","0","38","0","41","","11","0","6","0","122","0","21","0","198","0","73","0","-18.9","0,1225,+","381",",0,0122,","152",",0,0201,","36.1",",0,0121,","38.3","0,0703,+","0.0","0,0921","-2.8","0,1110","-6.1","0,1124","-8.9","0,1127","-8.9","0,1127","0.0","0,0418","-3.9","0,0415","-7.2","0,0322","-7.2","0,0322","-11.1","0,0208","2555.3","","2555.3","0","395.1",",0","774",",0","12.83","0","20.38","0","5.27","0"
"USC00414098","1984","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","78","0","44","0","","","7","0","","","","","8","0","190","0","56","0","","","","","89",",0,0118,","67.8",",0,0810,","36.1","0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","525.6",",0","368",",0","","","20.66","0","",""
"USC00414098","1985","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","81","0","38","0","17","","6","0","","","","","14","0","199","0","79","0","","","127",",0,0113,+","127",",0,0112,","52.6",",0,0912,","37.8","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","628.9",",0","419",",0","","","21.32","0","",""
"USC00414098","1986","34.8172","-102.4002","1164.3","HEREFORD, TX US","669.5","","669.5","0","83","0","52","0","16","","6","0","2","0","103","0","9","0","207","0","53","0","-22.8","0,0211,","330",",0,0210,","152",",0,0208,","68.8",",0,0902,","38.9","0,0728,","-0.6","0,1012","-2.2","0,1013","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0404","-3.3","0,0319","-4.4","0,0223","-12.8","0,0213","-12.8","0,0213","2195.6","","2195.6","0","776.4",",0","534",",0","14.09","0","21.64","0","6.53","0"
"USC00414098","1987","34.8172","-102.4002","1164.3","HEREFORD, TX US","621.0","","621.0","0","83","0","48","0","31","","13","0","2","0","123","0","18","0","198","0","46","0","-18.3","0,1216,+","356",",0,1214,","356",",0,1214,","50.8",",0,0809,","38.9","0,0618,","0.0","0,1021","-5.6","0,1110","-5.6","0,1110","-7.8","0,1128","-18.3","0,1215","-0.6","0,0423","-4.4","0,0404","-4.4","0,0404","-11.1","0,0331","-11.1","0,0331","2522.5","","2522.5","0","633.1",",0","1117",",0","13.11","0","20.65","0","5.57","0"
