"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364214","1957","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","318.3","","318.3","0","140","0","82","0","31","","12","0","6","0","143","0","21","0","161","0","15","0","-26.1","0,0117,","102",",0,1205,+","81",",0,0215,","61.0",",0,0625,","34.4","0,0721,+","-3.9","0,0927","-3.9","0,0927","-5.0","0,1012","-11.7","0,1111","-11.7","0,1111","-1.7","0,0507","-2.8","0,0505","-6.7","0,0503","-6.7","0,0503","-9.4","0,0305","3140.3","","3140.3","0","889.7",",0","715",",0","10.16","0","16.76","0","3.56","0"
"USC00364214","1958","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","228.6","","228.6","0","156","0","92","0","73","","15","0","15","0","152","0","46","0","144","0","2","0","-23.9","0,1211,+","330",",0,0221,+","152",",0,1129,","63.0",",0,0905,","32.2","0,0727,+","0.0","0,0929","-2.2","0,1002","-4.4","0,1006","-6.7","0,1123","-20.0","0,1130","0.0","0,0521","-2.2","0,0430","-8.3","0,0409","-8.3","0,0409","-8.9","0,0223","3651.3","","3651.3","0","1074.6",",0","1245",",0","8.53","0","14.78","0","2.27","0"
"USC00364214","1959","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","460.5","","460.5","0","146","0","97","0","27","","13","0","6","0","148","0","26","0","161","0","20","0","-21.1","0,0119,+","203",",0,0314,","191",",0,0312,","79.2",",0,0830,","34.4","0,0815,","-1.7","0,0917","-3.3","0,0918","-5.0","0,1019","-8.3","0,1117","-12.2","0,1118","-1.7","0,0509","-2.8","0,0422","-6.1","0,0414","-7.2","0,0413","-8.9","0,0329","3517.8","","3517.8","0","1248.8",",0","865",",0","10.49","0","17.23","0","3.74","0"
"USC00364214","1960","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","262.7","","262.7","0","158","0","83","0","78","","24","0","13","0","153","0","53","0","158","0","1","0","-27.2","0,1213,","330",",0,0215,","305",",0,0214,","53.3",",0,0911,","33.3","0,0726,","0.0","0,1007","-2.2","0,1022","-4.4","0,1026","-8.3","0,1108","-12.8","0,1202","-2.8","0,0502","-2.8","0,0502","-4.4","0,0419","-7.2","0,0411","-11.1","0,0326","3451.9","","3451.9","0","1027.2",",0","1868",",0","8.97","0","15.48","0","2.46","0"
"USC00364214","1961","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","332.2","","332.2","0","166","0","100","0","63","","16","0","9","0","142","0","34","0","150","0","6","0","-32.2","0,0202,","584",",0,0204,","330",",0,0204,","44.2",",0,1124,","33.3","0,0913,","-1.7","0,0929","-2.2","0,1028","-5.0","0,1110","-7.2","0,1111","-11.7","0,1209","-1.1","0,0530","-3.3","0,0505","-6.1","0,0331","-11.7","0,0318","-11.7","0,0318","3745.4","","3745.4","0","1103.3",",0","1519",",0","9.51","0","15.72","0","3.30","0"
"USC00364214","1962","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","246.2","","246.2","0","163","0","86","0","60","","19","0","9","0","157","0","39","0","151","0","12","0","-24.4","0,1213,","381",",0,1215,+","183",",0,1207,","64.8",",0,0928,","33.3","0,0831,+","-0.6","0,1018","-3.9","0,1025","-4.4","0,1106","-9.4","0,1126","-9.4","0,1126","-0.6","0,0510","-2.8","0,0424","-4.4","0,0421","-8.3","0,0417","-8.9","0,0318","3336.4","","3336.4","0","1093.9",",0","1511",",0","9.11","0","15.63","0","2.59","0"
"USC00364214","1963","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","196.3","","196.3","0","134","0","79","0","82","","24","0","19","0","158","0","50","0","165","0","4","0","-31.7","0,0227,","305",",0,1226,+","163",",0,0127,","45.7",",0,0305,","33.3","0,0701,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1104","-8.9","0,1125","-8.9","0,1125","-2.8","0,0524","-2.8","0,0524","-5.0","0,0502","-6.7","0,0416","-12.8","0,0228","3794.9","","3794.9","0","843.7",",0","1441",",0","8.50","0","15.59","0","1.42","0"
"USC00364214","1964","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","277.6","","277.6","0","143","0","81","0","47","","17","0","5","0","142","0","25","0","154","0","11","0","-22.2","0,0223,","457",",0,0115,+","396",",0,0113,","66.0",",0,0729,","35.6","0,0909,","-1.1","0,0914","-3.3","0,1006","-4.4","0,1007","-6.7","0,1011","-11.1","0,1122","0.0","0,0529","-5.0","0,0416","-5.0","0,0416","-7.8","0,0404","-11.7","0,0402","3558.6","","3558.6","0","1016.8",",0","1647",",0","9.74","0","16.61","0","2.86","0"
"USC00364214","1965","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","294.2","","294.2","0","148","0","85","0","43","","19","0","12","0","129","0","26","0","152","0","8","0","-27.8","0,0117,","203",",0,0306,","178",",0,0306,","36.1",",0,0719,+","34.4","0,0817,+","0.0","0,1004","-2.8","0,1005","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","0.0","0,0430","-2.2","0,0417","-4.4","0,0414","-8.9","0,0404","-8.9","0,0404","3413.6","","3413.6","0","929.2",",0","1158",",0","9.79","0","16.23","0","3.35","0"
"USC00364214","1966","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","292.6","","292.6","0","147","0","88","0","47","","22","0","9","0","154","0","42","0","139","0","15","0","-29.4","0,0129,","381",",0,0203,+","249",",0,0123,","50.8",",0,0519,","36.1","0,0703,+","0.0","0,0916","-4.4","0,1021","-4.4","0,1021","-6.7","0,1105","-10.6","0,1120","0.0","0,0602","-5.6","0,0511","-5.6","0,0511","-10.6","0,0329","-10.6","0,0329","3460.2","","3460.2","0","989.8",",0","1444",",0","9.21","0","15.68","0","2.73","0"
"USC00364214","1967","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","244.8","","244.8","0","142","0","92","0","44","","21","0","6","0","138","0","31","0","141","0","10","0","-26.1","0,0208,","356",",0,0307,","356",",0,0307,","82.8",",0,0725,","33.3","0,0616,+","-0.6","0,0925","-2.8","0,1020","-4.4","0,1029","-6.7","0,1109","-13.3","0,1116","-2.2","0,0517","-2.2","0,0517","-4.4","0,0429","-8.3","0,0412","-17.8","0,0319","3478.4","","3478.4","0","1075.1",",0","1557",",0","9.40","0","15.80","0","3.01","0"
"USC00364214","1968","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","353.8","","353.8","0","155","0","83","0","61","","18","0","12","0","132","0","44","0","153","0","16","0","-25.0","0,0221,","178",",0,0103,+","127",",0,1113,","34.0",",0,0906,","35.0","0,0718,","-0.6","0,1006","-6.1","0,1031","-6.1","0,1031","-8.3","0,1114","-11.1","0,1207","-3.9","0,0507","-3.9","0,0507","-4.4","0,0416","-7.8","0,0406","-12.2","0,0314","3638.1","","3638.1","0","892.9",",0","1128",",0","9.56","0","15.94","0","3.19","0"
"USC00364214","1969","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","353.2","","353.2","0","152","0","92","0","45","","19","0","3","0","145","0","36","0","162","0","14","0","-19.4","0,0105,","178",",0,1228,+","114",",0,0205,","51.1",",0,0728,","34.4","0,0630,+","-1.1","0,1015","-2.2","0,1018","-7.8","0,1024","-7.8","0,1024","-10.6","0,1122","-0.6","0,0501","-3.9","0,0420","-8.3","0,0401","-8.3","0,0401","-9.4","0,0316","3357.8","","3357.8","0","1004.8",",0","1251",",0","9.79","0","15.95","0","3.63","0"
"USC00364214","1970","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","365.9","","365.9","0","175","0","103","0","64","","27","0","11","0","135","0","38","0","161","0","3","0","-23.3","0,0122,","178",",0,0115,+","221",",0,0330,","60.5",",0,0831,","32.2","0,0719,+","-1.7","0,1017","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0411","-12.8","0,0330","3600.8","","3600.8","0","1278.6",",0","2097",",0","10.11","0","16.08","0","4.15","0"
"USC00364214","1971","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","307.2","","307.2","0","153","0","89","0","46","","21","0","6","0","138","0","27","0","158","0","4","0","-23.3","0,0131,","356",",0,0214,","356",",0,0214,","50.8",",0,0712,","33.9","0,0629,+","-1.7","0,1104","-4.4","0,1105","-4.4","0,1105","-6.7","0,1109","-12.2","0,1123","0.0","0,0523","-2.2","0,0501","-6.1","0,0415","-8.3","0,0331","-12.8","0,0325","3367.8","","3367.8","0","984.0",",0","1720",",0","10.25","0","16.36","0","4.13","0"
"USC00364214","1972","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","253.7","","253.7","0","192","0","119","0","50","","23","0","8","0","137","0","23","0","145","0","2","0","-23.3","0,0210,","432",",0,0221,+","279",",0,0204,","108.2",",0,0623,","32.8","0,0722,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1020","-6.7","0,1020","-10.0","0,1216","-1.1","0,0511","-2.8","0,0427","-4.4","0,0426","-7.8","0,0410","-10.6","0,0325","3160.2","","3160.2","0","1433.7",",0","1724",",0","9.65","0","15.56","0","3.75","0"
"USC00364214","1973","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","318.0","","318.0","0","159","0","103","0","28","","17","0","3","0","127","0","23","0","151","0","9","0","-22.8","0,0217,","102",",0,1219,+","84",",0,0222,","57.2",",0,0930,","34.4","0,0831,","-1.1","0,1018","-5.6","0,1019","-5.6","0,1019","-7.2","0,1107","-11.1","0,1212","0.0","0,0519","-2.8","0,0506","-7.8","0,0414","-7.8","0,0414","-9.4","0,0228","3217.7","","3217.7","0","1234.8",",0","768",",0","10.42","0","16.59","0","4.25","0"
"USC00364214","1974","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","217.0","","217.0","0","160","0","102","0","34","","10","0","0","0","150","0","19","0","142","0","0","0","-17.2","0,0113,","127",",0,0109,","102",",0,0109,","50.8",",0,0914,","31.7","0,0709,","-0.6","0,0923","-6.1","0,1004","-6.1","0,1004","-7.8","0,1116","-10.0","0,1126","-1.7","0,0508","-3.3","0,0425","-4.4","0,0410","-6.7","0,0407","-12.8","0,0325","3175.9","","3175.9","0","1198.6",",0","744",",0","9.78","0","16.00","0","3.56","0"
"USC00364214","1975","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","306.1","","306.1","0","173","0","104","0","37","","18","0","3","0","140","0","24","0","151","0","6","0","-22.8","0,0210,","152",",0,0213,","114",",0,0213,","65.0",",0,0814,","35.0","0,0801,","0.0","0,1003","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-8.9","0,1202","-1.7","0,0427","-4.4","0,0422","-4.4","0,0422","-7.2","0,0414","-10.0","0,0327","3402.8","","3402.8","0","1354.9",",0","1106",",0","10.29","0","16.32","0","4.25","0"
"USC00364214","1976","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","200.2","","200.2","0","168","0","90","0","67","","26","0","10","0","159","0","37","0","146","0","1","0","-23.3","0,0202,","152",",0,1231,+","140",",0,0108,","35.6",",0,0711,","32.8","0,0418,","-1.1","0,1012","-2.8","0,1018","-5.0","0,1023","-7.2","0,1027","-11.1","0,1109","-0.6","0,0513","-2.2","0,0509","-6.7","0,0413","-6.7","0,0413","-13.3","0,0318","3109.7","","3109.7","0","1109.8",",0","1730",",0","8.95","0","15.40","0","2.51","0"
"USC00364214","1977","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","342.6","","342.6","0","187","0","105","0","76","","29","0","18","0","133","0","48","0","157","0","7","0","-27.8","0,0208,","838",",0,0208,+","178",",0,1209,","133.9",",0,0720,","33.9","0,0706,","0.0","0,1013","-4.4","0,1018","-4.4","0,1018","-7.2","0,1126","-10.6","0,1127","-0.6","0,0608","-2.2","0,0430","-5.6","0,0410","-9.4","0,0409","-9.4","0,0409","3918.5","","3918.5","0","1280.9",",0","2082",",0","9.50","0","15.58","0","3.41","0"
"USC00364214","1978","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","307.7","","307.7","0","174","0","99","0","87","","33","0","15","0","148","0","53","0","134","0","1","0","-25.6","0,0123,","762",",0,0122,+","254",",0,0118,","109.0",",0,0617,","32.2","0,0907,","0.0","0,1010","-2.2","0,1018","-6.1","0,1129","-8.3","0,1201","-10.6","0,1210","-3.3","0,0503","-3.3","0,0503","-5.6","0,0501","-6.7","0,0320","-18.3","0,0307","3829.4","","3829.4","0","1321.3",",0","2339",",0","8.69","0","14.73","0","2.65","0"
"USC00364214","1979","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","282.6","","282.6","0","178","0","109","0","61","","20","0","15","0","140","0","39","0","141","0","0","0","-28.9","0,0211,","635",",0,0220,+","254",",0,0219,","51.6",",0,0929,","31.7","0,0808,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1027","-10.0","0,1203","-10.0","0,1203","0.0","0,0517","-2.8","0,0502","-6.7","0,0406","-6.7","0,0406","-8.9","0,0328","3560.2","","3560.2","0","1265.3",",0","1392",",0","9.36","0","15.39","0","3.33","0"
"USC00364214","1980","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","328.5","","328.5","0","155","0","97","0","58","","16","0","10","0","151","0","45","0","147","0","6","0","-20.6","0,1226,+","178",",0,1118,","203",",0,1118,","55.9",",0,0722,","33.9","0,0720,","-1.1","0,1006","-3.3","0,1014","-4.4","0,1023","-6.7","0,1117","-10.6","0,1120","-1.7","0,0510","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-11.7","0,0312","3494.2","","3494.2","0","1194.1",",0","1188",",0","9.03","0","15.16","0","2.91","0"
"USC00364214","1981","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","265.5","","265.5","0","168","0","95","0","71","","28","0","12","0","149","0","37","0","139","0","3","0","-25.6","0,0113,","254",",0,1221,+","152",",0,1211,","42.4",",0,0604,","32.2","0,0712,+","0.0","0,0924","-5.0","0,1020","-5.0","0,1020","-6.7","0,1125","-12.2","0,1218","0.0","0,0520","-2.2","0,0503","-5.6","0,0421","-9.4","0,0322","-9.4","0,0322","3612.1","","3612.1","0","1194.5",",0","1532",",0","9.15","0","15.13","0","3.17","0"
"USC00364214","1982","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","277.1","","277.1","0","154","0","99","0","64","","23","0","5","0","138","0","25","0","163","0","3","0","-27.2","0,0117,","229",",0,0119,+","127",",0,0303,","52.1",",0,0218,","33.3","0,0718,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1024","-8.3","0,1116","-10.6","0,1210","0.0","0,0504","-3.3","0,0429","-5.6","0,0423","-6.7","0,0412","-9.4","0,0410","3545.2","","3545.2","0","1090.3",",0","1362",",0","10.12","0","16.57","0","3.67","0"
"USC00364214","1983","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","149","0","96","0","38","","16","0","6","0","139","0","","","","","","","-24.4","0,1225,","152",",0,0212,","127",",0,0212,","50.3",",0,0913,","","","0.0","0,0923","-5.6","0,1030","-5.6","0,1030","-7.2","0,1218","-9.4","0,1219","-1.1","0,0517","-4.4","0,0510","-4.4","0,0510","-6.7","0,0419","-8.9","0,0330","3073.1","","3073.1","0","1099.7",",0","768",",0","","","","","3.99","0"
"USC00364214","1984","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","244.8","","244.8","0","171","0","112","0","57","","18","0","6","0","131","0","29","0","143","0","1","0","-28.3","0,0122,","152",",0,1207,+","152",",0,0309,","71.4",",0,0625,","32.2","0,0609,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.9","0,1120","-8.9","0,1120","-1.7","0,0517","-3.3","0,0411","-5.0","0,0402","-9.4","0,0324","-9.4","0,0324","","","","","1268.5",",0","1193",",0","9.91","0","15.85","0","3.97","0"
"USC00364214","1985","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","248.2","","248.2","0","169","0","108","0","68","","35","0","8","0","120","0","43","0","164","0","0","0","-28.9","0,0121,","457",",0,0203,+","127",",0,0203,","61.5",",0,0329,","31.7","0,0907,+","-1.1","0,1007","-3.9","0,1029","-6.7","0,1202","-6.7","0,1202","-10.6","0,1214","-1.1","0,0504","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3130.7","","3130.7","0","1240.8",",0","1904",",0","9.92","0","15.97","0","3.88","0"
"USC00364214","1986","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","300.9","","300.9","0","156","0","105","0","45","","14","0","3","0","123","0","27","0","158","0","1","0","-21.1","0,0308,","356",",0,0131,+","152",",0,0121,","61.5",",0,0709,","32.2","0,0718,","-1.1","0,1010","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-11.7","0,1114","-3.9","0,0504","-3.9","0,0504","-4.4","0,0424","-11.1","0,0322","-11.1","0,0322","3121.9","","3121.9","0","1269.6",",0","1234",",0","10.20","0","15.83","0","4.57","0"
"USC00364214","1987","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","349.5","","349.5","0","146","0","90","0","48","","19","0","3","0","137","0","21","0","150","0","9","0","-21.1","0,0125,","254",",0,0103,","203",",0,0102,","52.6",",0,0918,","32.8","0,0720,","-0.6","0,1004","-4.4","0,1026","-4.4","0,1026","-8.9","0,1121","-8.9","0,1121","-0.6","0,0506","-2.2","0,0501","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3231.7","","3231.7","0","1091.5",",0","1319",",0","10.34","0","16.19","0","4.49","0"
"USC00364214","1988","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","351.8","","351.8","0","155","0","79","0","43","","19","0","6","0","145","0","34","0","139","0","26","0","-21.1","0,1212,","127",",0,0320,","127",",0,0320,","54.1",",0,0913,","37.2","0,0817,","-0.6","0,1008","-3.3","0,1014","-5.0","0,1027","-7.2","0,1031","-10.0","0,1210","-0.6","0,0526","-2.2","0,0426","-4.4","0,0419","-13.3","0,0322","-13.3","0,0322","3369.1","","3369.1","0","1011.4",",0","992",",0","9.73","0","16.13","0","3.32","0"
"USC00364214","1989","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","293.0","","293.0","0","173","0","109","0","51","","18","0","7","0","133","0","40","0","147","0","1","0","-25.6","0,1224,","279",",0,1229,+","191",",0,0307,","43.9",",0,0628,","32.8","0,0725,","-1.1","0,1023","-5.6","0,1104","-5.6","0,1104","-10.0","0,1119","-10.0","0,1119","0.0","0,0504","-4.4","0,0424","-4.4","0,0424","-7.2","0,0411","-8.9","0,0322","3309.0","","3309.0","0","1373.8",",0","1013",",0","9.45","0","15.13","0","3.77","0"
"USC00364214","1990","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","250.3","","250.3","0","162","0","115","0","23","","9","0","1","0","112","0","8","0","143","0","0","0","-21.1","0,0226,","152",",0,0129,","140",",0,0129,","40.6",",0,0615,","31.7","0,0709,+","-1.1","0,1020","-3.9","0,1027","-6.7","0,1118","-6.7","0,1118","-9.4","0,1224","0.0","0,0512","-3.3","0,0419","-5.6","0,0408","-7.2","0,0328","-9.4","0,0327","3132.1","","3132.1","0","1304.3",",0","674",",0","11.18","0","17.09","0","5.27","0"
"USC00364214","1991","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","393.3","","393.3","0","149","0","83","0","33","","12","0","0","0","125","0","19","0","162","0","10","0","-16.7","0,0122,","127",",0,0314,","127",",0,0314,","63.5",",0,0623,","33.3","0,0723,","0.0","0,0927","-2.2","0,1030","-8.3","0,1104","-8.3","0,1104","-12.8","0,1105","-1.1","0,0418","-3.3","0,0412","-5.6","0,0403","-6.7","0,0331","-10.6","0,0312","2822.7","","2822.7","0","1052.2",",0","719",",0","11.05","0","17.21","0","4.90","0"
