"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451690","1971","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","76","0","35","0","10","","","","","","","","","","","","","","","","127",",0,1213,","","","20.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","3104.6","","3104.6","0","247.6",",0","","","","","","","",""
"USC00451690","1973","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","","","","","10","","4","0","","","","","","","","","","","","","102",",0,1229,+","89",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267",",0","","","","","",""
"USC00451690","1974","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","71","0","28","0","3","","1","0","","","","","","","","","","","","","76",",0,0102,+","51",",0,0112,","7.6",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.3",",0","51",",0","","","","","",""
"USC00451690","1975","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","72","0","28","0","","","","","","","","","","","","","","","","","","","","","11.2",",0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","","","235.4",",0","","","","","","","",""
"USC00451690","1976","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","49","0","19","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1223,","11.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","125.7",",0","25",",0","","","","","",""
"USC00451690","1977","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","","","","","7","","3","0","","","","","","","","","","","","","102",",0,1231,+","84",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00451690","1979","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","75","0","28","0","","","","","","","","","","","","","","","","","","","","","13.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.7",",0","","","","","","","",""
"USC00451690","1980","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","83","0","43","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.1",",0","","","","","","","",""
"USC00451690","1981","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","","","","","2","","","","","","","","","","","","","","","","102",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00451690","1985","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","56","0","20","0","","","","","","","","","","","","","","","","","","","","","8.9",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.5",",0","","","","","","","",""
"USC00451690","1986","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","79","0","34","0","","","1","0","","","","","","","","","","","","","","","25",",0,0215,","18.3",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.1",",0","71",",0","","","","","",""
"USC00451690","1987","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","66","0","27","0","","","4","0","","","","","","","","","","","","","","","114",",0,0114,","10.2",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","162.5",",0","382",",0","","","","","",""
"USC00451690","1988","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","63","0","26","0","","","5","0","","","","","","","","","","","","","","","102",",0,0109,+","18.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.6",",0","393",",0","","","","","",""
"USC00451690","1989","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","68","0","30","0","","","3","0","","","","","","","","","","","","","","","76",",0,0218,","14.2",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","215.9",",0","264",",0","","","","","",""
"USC00451690","1990","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","71",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122",",0","","","","","",""
"USC00451690","1991","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","78","0","25","0","","","3","0","","","","","","","","","","","","","","","152",",0,0110,","23.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.9",",0","317",",0","","","","","",""
"USC00451690","1992","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","77","0","31","0","8","","0","0","","","","","","","","","","","","","102",",0,1231,","13",",0,1227,","13.2",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.0",",0","13",",0","","","","","",""
"USC00451690","1993","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","73","0","30","0","","","","","","","","","","","","","","","","","","","","","13.7",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.3",",0","","","","","","","",""
"USC00451690","1994","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","65","0","21","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1212,+","32.3",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.3",",0","126",",0","","","","","",""
"USC00451690","1995","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","102","0","44","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","25.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.2",",0","0",",0","","","","","",""
"USC00451690","1996","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","91","0","46","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",0","","","","","","","",""
"USC00451690","1997","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","79","0","35","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","13.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.4",",0","0",",0","","","","","",""
"USC00451690","1998","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","86","0","29","0","","","2","0","","","","","","","","","","","","","","","38",",0,0112,","12.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.9",",0","94",",0","","","","","",""
"USC00451690","1999","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","67","0","22","0","1","","0","0","","","","","","","","","","","","","25",",0,1231,","0",",0,1231,+","9.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.4",",0","0",",0","","","","","",""
"USC00451690","2000","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","","","","","78","0","35","0","","","1","0","","","","","","","","","","","","","","","38",",0,0131,","16.3",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.9",",0","38",",0","","","","","",""
"USC00451690","2001","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","322.9","","322.9","0","75","0","37","0","","","2","0","0","0","122","0","19","0","142","0","37","0","-10.6","0,1229,","","","64",",0,0210,","12.7",",0,1128,","38.9","0,0816,","0.0","0,1007","-2.2","0,1028","-4.4","0,1109","-6.7","0,1227","-10.6","0,1229","-1.7","0,0506","-2.8","0,0414","-6.1","0,0228","-7.2","0,0210","","","","","","","209.8",",0","115",",0","10.92","0","17.53","0","4.31","0"
"USC00451690","2002","46.66444","-118.88278","310.9","CONNELL 1 W, WA US","331.7","","331.7","0","67","0","19","0","0","","0","0","0","0","125","0","7","0","138","0","42","0","-12.8","0,1101,+","0","T,0,1229,+","0",",0,1231,+","10.7",",0,1229,","40.6","0,0712,","-0.6","0,1001","-2.8","0,1011","-5.6","0,1024","-7.2","0,1026","-12.8","0,1031","-2.2","0,0508","-2.2","0,0508","-4.4","0,0424","-7.8","0,0317","-8.9","0,0225","2895.0","","2895.0","0","151.4",",0","0",",0","10.88","0","18.04","0","3.73","0"
