"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407884","1901","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","512.7","","512.7","6","142","6","92","6","","","","","0","6","107","6","13","6","169","6","13","6","-15.6","6,1222,","","","","","82.3",",6,0806,","34.4","6,0724,+","-0.6","6,1018","-3.9","6,1106","-6.1","6,1118","-6.7","6,1119","-11.1","6,1215","0.0","6,0422","-4.4","6,0322","-4.4","6,0322","-10.6","6,0307","-10.6","6,0307","2390.0","","2390.0","6","1368.0",",6","","","12.17","6","17.76","6","6.58","6"
"USC00407884","1902","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","127","6","80","6","","","","","0","6","85","6","","","","","","","-12.8","6,0205,","","","","","52.1",",6,0329,","","","-0.6","6,1015","-3.9","6,1206","-6.1","6,1209","-6.7","6,1225","-8.9","6,1226","-0.6","6,0409","-2.2","6,0403","-8.3","6,0319","-8.3","6,0319","-9.4","6,0318","2645.1","","2645.1","6","1045.9",",6","","","","","","","7.40","6"
"USC00407884","1903","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","616.2","","616.2","6","130","6","78","6","","","","","0","6","97","6","3","6","201","6","31","6","-13.9","6,0219,","","","","","74.7",",6,0704,","34.4","6,0907,","-4.4","6,1025","-4.4","6,1025","-4.4","6,1025","-10.6","6,1119","-10.6","6,1119","-1.1","6,0424","-2.8","6,0405","-4.4","6,0302","-6.7","6,0220","-13.9","6,0219","","","","","1071.5",",6","","","13.68","6","20.37","6","7.00","6"
"USC00407884","1905","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","686.6","","686.6","6","","","","","","","","","2","6","97","6","12","6","201","6","17","6","-26.7","6,0214,","","","","","","","34.4","6,0620,","0.0","6,1012","-3.3","6,1102","-4.4","6,1111","-7.8","6,1201","-10.0","6,1205","-1.1","6,0419","-2.2","6,0418","-4.4","6,0219","-10.0","6,0218","-10.0","6,0218","","","","","","","","","13.78","6","20.23","6","7.32","6"
"USC00407884","1906","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","","","","","0","6","98","6","","","","","","","-13.3","6,1226,+","","","","","","","","","-3.3","6,1011","-3.3","6,1011","-12.2","6,1114","-12.2","6,1114","-12.2","6,1114","-1.7","6,0424","-3.3","6,0402","-8.3","6,0321","-8.3","6,0321","-10.0","6,0228","2138.1","","2138.1","6","","","","","","","","","7.94","6"
"USC00407884","1907","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","","","","","0","6","85","6","1","6","185","6","19","6","-17.2","6,0128,","","","","","","","36.7","6,0723,","-1.1","6,1013","-2.8","6,1104","-6.7","6,1114","-6.7","6,1114","-8.9","6,1205","0.0","6,0418","-6.1","6,0415","-6.1","6,0415","-7.2","6,0222","-11.7","6,0206","","","","","","","","","14.12","6","20.55","6","7.69","6"
"USC00407884","1908","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","626.2","","626.2","6","135","6","94","6","","","","","0","6","93","6","2","6","209","6","29","6","-13.3","6,0203,","","","","","37.6",",6,0906,","35.6","6,0913,+","0.0","6,1004","-5.0","6,1105","-5.0","6,1105","-8.3","6,1115","","","-2.8","6,0404","-2.8","6,0404","-4.4","6,0321","-9.4","6,0228","-9.4","6,0228","2228.7","","2228.7","6","1100.6",",6","","","14.18","6","21.01","6","7.35","6"
"USC00407884","1909","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","565.2","","565.2","6","130","6","88","6","","","","","0","6","91","6","7","6","197","6","13","6","-17.2","6,1230,","","","","","65.0",",6,0816,","33.9","6,0828,","-2.8","6,1013","-2.8","6,1013","-6.1","6,1119","-9.4","6,1209","-9.4","6,1209","-1.1","6,0502","-3.3","6,0331","-5.6","6,0318","-8.9","6,0203","-8.9","6,0203","2023.4","","2023.4","6","1261.5",",6","","","13.94","6","20.90","6","6.98","6"
"USC00407884","1910","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","550.0","","550.0","6","","","","","","","","","0","6","112","6","5","6","197","6","6","6","-17.2","6,0214,","","","","","","","33.3","6,0825,+","0.0","6,1023","-8.3","6,1030","-8.3","6,1030","-8.3","6,1030","-9.4","6,1208","-0.6","6,0428","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-9.4","6,0219","2295.9","","2295.9","6","","","","","13.31","6","20.29","6","6.34","6"
"USC00407884","1911","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","818.2","","818.2","6","","","","","","","","","0","6","76","6","2","6","194","6","55","6","-13.3","6,0105,","","","","","","","36.7","6,0810,","0.0","6,1026","-5.6","6,1103","-5.6","6,1103","-8.9","6,1113","-8.9","6,1113","-0.6","6,0423","-3.9","6,0402","-5.0","6,0324","-7.2","6,0317","-11.7","6,0106","2192.6","","2192.6","6","","","","","15.05","6","21.99","6","8.10","6"
"USC00407884","1912","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","665.2","","665.2","6","","","","","","","","","2","6","111","6","8","6","203","6","15","6","-18.3","6,0205,","","","","","","","35.6","6,0715,","0.0","6,1025","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-8.9","6,1129","0.0","6,0409","-2.8","6,0326","-6.1","6,0310","-6.7","6,0302","-9.4","6,0222","2290.6","","2290.6","6","","","","","13.59","6","19.99","6","7.19","6"
"USC00407884","1913","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","729.3","","729.3","6","117","6","87","6","","","","","0","6","75","6","0","6","192","6","55","6","-10.0","6,0213,+","","","","","54.1",",6,0327,","37.8","6,0718,","-1.1","6,1022","-4.4","6,1101","-4.4","6,1101","-7.8","6,1111","-8.9","6,1210","-1.1","6,0329","-5.0","6,0317","-5.0","6,0317","-7.2","6,0307","-10.0","6,0213","2066.4","","2066.4","6","1143.7",",6","","","14.77","6","21.64","6","7.89","6"
"USC00407884","1914","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","766.9","","766.9","6","","","","","","","","","1","6","105","6","3","6","202","6","61","6","-18.9","6,1215,","","","","","","","37.2","6,0712,+","-5.0","6,1028","-5.0","6,1028","-5.0","6,1028","-8.3","6,1118","-10.6","6,1120","-2.8","6,0410","-2.8","6,0410","-6.1","6,0323","-9.4","6,0321","-9.4","6,0321","2217.6","","2217.6","6","","","","","14.03","6","20.74","6","7.32","6"
"USC00407884","1915","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","629.0","","629.0","6","127","6","82","6","","","","","0","6","103","6","1","6","207","6","18","6","-8.3","6,1221,","","","","","52.8",",6,1001,","36.1","6,0731,","-1.1","6,1010","-5.0","6,1116","-5.0","6,1116","-7.8","6,1207","","","-1.1","6,0405","-5.6","6,0404","-5.6","6,0404","-6.7","6,0302","","","2269.3","","2269.3","6","1130.3",",6","","","14.11","6","20.44","6","7.78","6"
"USC00407884","1916","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","651.5","","651.5","6","123","6","86","6","","","","","1","6","98","6","5","6","210","6","18","6","-20.6","6,1219,","","","","","52.1",",6,0808,","34.4","6,0719,","-1.7","6,1022","-3.9","6,1115","-9.4","6,1116","-9.4","6,1116","-9.4","6,1116","-4.4","6,0410","-4.4","6,0410","-4.4","6,0410","-7.8","6,0316","-9.4","6,0215","2030.3","","2030.3","6","1070.0",",6","","","14.13","6","21.06","6","7.20","6"
"USC00407884","1917","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","525.5","","525.5","6","137","6","86","6","","","","","3","6","95","6","13","6","180","6","19","6","-27.8","6,1230,","","","","","58.9",",6,0717,","35.6","6,0627,+","-2.2","6,1013","-2.2","6,1013","-5.6","6,1031","-8.9","6,1125","-8.9","6,1125","-2.2","6,0410","-2.2","6,0410","-5.0","6,0319","-7.8","6,0306","-10.6","6,0212","2240.3","","2240.3","6","1292.4",",6","","","12.80","6","19.52","6","6.08","6"
"USC00407884","1918","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","","","","","4","6","80","6","","","","","","","-21.1","6,0121,","","","","","","","","","-2.2","6,1102","-2.2","6,1102","-4.4","6,1125","-8.3","6,1227","","","0.0","6,0502","-2.2","6,0318","-6.1","6,0223","-9.4","6,0206","-9.4","6,0206","","","","","","","","","","","","","7.63","6"
"USC00407884","1919","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","718.4","","718.4","6","130","6","87","6","","","","","1","6","93","6","5","6","198","6","28","6","-19.4","6,0104,","","","","","53.3",",6,1214,+","36.1","6,0714,","0.0","6,1105","-5.6","6,1114","-5.6","6,1114","-10.6","6,1215","-10.6","6,1215","-1.1","6,0427","-2.2","6,0426","-5.0","6,0402","-7.8","6,0211","-9.4","6,0110","2070.0","","2070.0","6","1093.2",",6","","","14.71","6","21.23","6","8.20","6"
"USC00407884","1920","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","533.6","","533.6","6","141","6","91","6","","","","","0","6","99","6","7","6","195","6","7","6","-15.6","6,0105,","","","","","58.4",",6,0319,","33.3","6,0615,","-4.4","6,1030","-4.4","6,1030","-4.4","6,1030","-6.7","6,1113","","","-1.1","6,0415","-4.4","6,0414","-4.4","6,0414","-8.9","6,0309","-8.9","6,0309","2136.3","","2136.3","6","1281.1",",6","","","13.35","6","19.53","6","7.16","6"
"USC00407884","1921","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","731.6","","731.6","6","141","6","92","6","","","","","0","6","75","6","0","6","210","6","38","6","-11.1","6,0116,","","","","","57.7",",6,0721,","34.4","6,0708,+","-1.1","6,1009","-2.8","6,1013","-4.4","6,1113","","","","","-1.1","6,0419","-3.3","6,0412","-4.4","6,0304","-11.1","6,0116","-11.1","6,0116","2001.2","","2001.2","6","1072.0",",6","","","15.17","6","21.89","6","8.45","6"
"USC00407884","1922","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","619.1","","619.1","6","143","6","92","6","","","","","0","6","80","6","1","6","211","6","27","6","-15.6","6,0114,","","","","","55.9",",6,1215,","34.4","6,0818,+","0.0","6,1013","-3.3","6,1110","-6.1","6,1122","-10.0","6,1126","-10.0","6,1126","-1.1","6,0423","-3.3","6,0323","-10.0","6,0217","-10.0","6,0217","-10.0","6,0217","1944.0","","1944.0","6","1239.8",",6","","","14.67","6","21.38","6","7.96","6"
"USC00407884","1923","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","597.4","","597.4","6","139","6","88","6","","","","","0","6","88","6","2","6","187","6","16","6","-13.3","6,0218,","","","","","49.8",",6,0307,","33.9","6,0623,","-2.2","6,1021","-2.2","6,1021","-5.6","6,1101","-6.7","6,1109","-10.0","6,1215","-1.1","6,0510","-3.9","6,0402","-6.7","6,0401","-6.7","6,0401","-9.4","6,0320","2130.8","","2130.8","6","1142.8",",6","","","13.98","6","20.80","6","7.16","6"
"USC00407884","1924","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","566.4","","566.4","6","143","6","89","6","","","","","1","6","95","6","4","6","188","6","28","6","-19.4","6,0106,","","","","","45.2",",6,0611,","35.0","6,0829,+","-2.8","6,1023","-2.8","6,1023","-7.2","6,1126","-7.2","6,1126","-10.6","6,1202","-3.3","6,0403","-3.3","6,0403","-6.7","6,0317","-6.7","6,0317","-11.1","6,0127","2379.2","","2379.2","6","1144.0",",6","","","13.19","6","19.67","6","6.72","6"
"USC00407884","1925","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","904.5","","904.5","6","122","6","77","6","","","","","0","6","80","6","3","6","197","6","81","6","-16.7","6,1228,","","","","","67.3",",6,1015,","39.4","6,0907,","0.0","6,1011","-2.2","6,1029","-8.9","6,1124","-8.9","6,1124","-8.9","6,1124","-1.1","6,0407","-2.8","6,0401","-5.0","6,0306","-11.1","6,0303","-11.1","6,0303","2011.5","","2011.5","6","838.4",",6","","","15.01","6","21.79","6","8.24","6"
"USC00407884","1926","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","788.9","","788.9","6","135","6","87","6","","","","","0","6","94","6","2","6","179","6","47","6","-11.1","6,0101,","","","","","43.4",",6,0825,","38.3","6,0722,+","-2.2","6,1026","-2.2","6,1026","-4.4","6,1103","-6.7","6,1122","-10.0","6,1216","-2.8","6,0420","-2.8","6,0420","-5.6","6,0328","-10.6","6,0314","-10.6","6,0314","2414.9","","2414.9","6","1162.5",",6","","","14.00","6","20.01","6","7.99","6"
"USC00407884","1927","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","637.2","","637.2","0","147","0","86","0","3","","3","0","0","0","61","0","4","0","214","0","24","0","-13.9","0,0116,","25",",0,0302,+","127",",0,0302,","55.9",",0,0818,","34.4","0,0916,","-1.7","0,1106","-5.6","0,1107","-5.6","0,1107","-12.2","0,1209","-12.2","0,1209","0.0","0,0425","-5.6","0,0305","-5.6","0,0305","-7.8","0,0304","-8.9","0,0303","1997.5","","1997.5","0","1172.0",",0","190",",0","14.83","0","21.03","0","8.62","0"
"USC00407884","1928","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","576.6","","576.6","0","142","0","92","0","0","","0","0","1","0","96","0","6","0","181","0","24","0","-18.3","0,0102,","0","T,0,0409,+","13",",0,0318,","91.4",",0,0629,","33.3","0,0813,+","0.0","0,0926","-2.2","0,1113","-5.0","0,1124","-9.4","0,1126","-9.4","0,1126","-1.1","0,0417","-3.3","0,0416","-4.4","0,0331","-10.0","0,0227","-10.0","0,0227","2238.9","","2238.9","0","1267.5",",0","21",",0","13.45","0","19.84","0","7.07","0"
"USC00407884","1929","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","588.6","","588.6","0","154","0","105","0","7","","5","0","0","0","79","0","9","0","195","0","22","0","-14.4","0,1130,","152",",0,1225,+","127",",0,1223,","55.9",",0,0323,","34.4","0,0908,+","-1.1","0,1026","-2.2","0,1105","-5.0","0,1121","-7.2","0,1129","-14.4","0,1130","-0.6","0,0419","-3.9","0,0318","-6.1","0,0311","-7.2","0,0310","-8.9","0,0223","2148.6","","2148.6","0","1266.3",",0","291",",0","13.91","0","20.09","0","7.74","0"
"USC00407884","1930","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","663.3","","663.3","0","119","0","81","0","13","","5","0","0","0","100","0","5","0","191","0","44","0","-16.7","0,0119,","152",",0,1220,","107",",0,1217,","40.4",",0,0319,","38.9","0,0805,","0.0","0,1018","-5.0","0,1022","-5.0","0,1022","-6.7","0,1108","-10.0","0,1127","0.0","0,0426","-2.2","0,0409","-4.4","0,0331","-8.9","0,0303","-8.9","0,0303","2176.5","","2176.5","0","867.5",",0","366",",0","13.98","0","20.67","0","7.28","0"
"USC00407884","1931","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","786.3","","786.3","0","127","0","79","0","6","","2","0","1","0","79","0","2","0","197","0","67","0","-18.9","0,0116,","203",",0,0114,","203",",0,0114,","55.9",",0,1214,","38.3","0,0628,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1107","","","","","0.0","0,0427","-5.6","0,0318","-5.6","0,0318","-7.8","0,0215","-8.9","0,0122","2446.2","","2446.2","0","872.8",",0","254",",0","14.75","0","21.50","0","8.01","0"
"USC00407884","1932","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","716.4","","716.4","0","134","0","92","0","4","","1","0","0","0","78","0","6","0","198","0","53","0","-14.4","0,1218,","76",",0,1217,","76",",0,1217,","49.8",",0,0304,","37.8","0,0902,+","-1.1","0,1007","-2.2","0,1110","-5.6","0,1114","-8.3","0,1129","-14.4","0,1218","0.0","0,0416","-2.2","0,0324","-5.6","0,0316","-11.1","0,0315","-11.1","0,0315","1774.4","","1774.4","0","1206.9",",0","76",",0","14.69","0","21.52","0","7.85","0"
"USC00407884","1933","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","776.0","","776.0","0","139","0","81","0","1","","1","0","2","0","85","0","2","0","194","0","47","0","-17.8","0,0212,+","51",",0,0211,","64",",0,0211,","54.4",",0,0711,","38.3","0,0608,","0.0","0,1009","-6.1","0,1109","-6.1","0,1109","-11.1","0,1116","-11.1","0,1116","-1.7","0,0329","-2.2","0,0327","-6.1","0,0313","-17.8","0,0212","-17.8","0,0212","2109.3","","2109.3","0","1069.3",",0","64",",0","14.71","0","21.68","0","7.74","0"
"USC00407884","1934","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","138","0","93","0","1","","1","0","","","","","","","","","","","","","25",",0,0201,","51",",0,0225,","53.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","2142.6","","2142.6","","1245.3",",0","71",",0","","","","","",""
"USC00407884","1935","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","747.5","","747.5","0","127","0","81","0","","","3","0","0","0","78","0","11","0","212","0","42","0","-17.2","0,1231,+","","","66",",0,0123,","53.8",",0,0326,","36.7","0,0807,","-1.7","0,1007","-2.8","0,1121","-4.4","0,1123","-8.9","0,1124","-8.9","0,1124","-1.1","0,0417","-2.2","0,0313","-6.1","0,0301","-10.6","0,0228","-10.6","0,0228","","","","","1156.3",",0","167",",0","14.81","0","21.43","0","8.18","0"
"USC00407884","1936","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","920.2","","920.2","0","111","0","75","0","","","","","3","0","84","0","8","0","206","0","81","0","-17.8","0,0211,+","","","","","54.4",",0,0406,","40.0","0,0629,","0.0","0,1111","-3.3","0,1116","-5.6","0,1117","-10.6","0,1128","-10.6","0,1128","0.0","0,0420","-2.2","0,0408","-4.4","0,0223","-10.0","0,0219","-10.0","0,0219","2222.2","","2222.2","0","1138.3",",0","","","14.99","0","22.15","0","7.83","0"
"USC00407884","1937","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","697.9","","697.9","0","149","0","91","0","3","","4","0","0","0","79","0","1","0","199","0","29","0","-13.9","0,1211,+","178",",0,0228,","183",",0,0228,","35.6",",0,0209,","34.4","0,0820,+","-1.7","0,1015","-3.3","0,1104","-6.7","0,1118","-6.7","0,1118","-10.6","0,1122","-2.8","0,0412","-2.8","0,0412","-5.6","0,0329","-6.7","0,0317","-11.1","0,0301","1869.2","","1869.2","0","1064.4",",0","292",",0","14.37","0","21.03","0","7.70","0"
"USC00407884","1938","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","711.1","","711.1","0","131","0","98","0","","","3","0","0","0","74","0","2","0","229","0","27","0","-12.8","0,0128,","","","46",",0,1210,","48.3",",0,0714,","35.0","0,0824,","-1.1","0,1025","-3.3","0,1109","-7.2","0,1125","-7.2","0,1125","-10.6","0,1128","0.0","0,0411","-2.8","0,0307","-7.8","0,0301","-7.8","0,0301","-8.9","0,0129","1992.3","","1992.3","0","1076.8",",0","155",",0","15.28","0","22.11","0","8.45","0"
"USC00407884","1939","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","861.8","","861.8","0","111","0","77","0","0","","0","0","0","0","88","0","0","0","206","0","56","0","-10.6","0,0223,","0",",0,1231,+","8",",0,0127,","37.8",",0,0306,","36.7","0,0909,","-0.6","0,1015","-2.2","0,1101","-5.0","0,1106","-8.9","0,1222","-8.9","0,1222","0.0","0,0414","-2.2","0,0413","-5.6","0,0319","-7.2","0,0224","-10.6","0,0223","1936.3","","1936.3","0","857.4",",0","16",",0","15.36","0","22.63","0","8.10","0"
"USC00407884","1940","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","634.2","","634.2","0","108","0","79","0","","","4","0","2","0","89","0","8","0","203","0","37","0","-25.6","0,0129,+","","","330",",0,0124,","61.0",",0,0830,","36.7","0,0728,","-2.2","0,1107","-2.2","0,1107","-8.3","0,1116","-8.3","0,1116","-9.4","0,1204","-1.7","0,0414","-3.3","0,0413","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2394.8","","2394.8","0","938.5",",0","581",",0","13.74","0","20.74","0","6.74","0"
"USC00407884","1941","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","962.4","","962.4","0","105","0","64","0","0","","0","0","0","0","90","0","0","0","209","0","69","0","-10.6","0,0223,+","0","T,0,0228,","8",",0,0208,","48.0",",0,0424,","36.1","0,0909,+","0.0","0,1110","-2.8","0,1111","-6.1","0,1112","-8.3","0,1215","","","-3.9","0,0330","-3.9","0,0330","-6.7","0,0319","-6.7","0,0319","-10.6","0,0223","2136.1","","2136.1","0","743.7",",0","25",",0","15.19","0","22.18","0","8.20","0"
"USC00407884","1942","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","755.9","","755.9","0","125","0","87","0","","","3","0","1","0","91","0","8","0","208","0","15","0","-18.3","0,0108,","","","127",",0,0304,","47.0",",0,0707,","34.4","0,0720,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1128","-7.8","0,1203","-10.0","0,1204","0.0","0,0420","-2.2","0,0402","-5.6","0,0304","-7.8","0,0222","-8.9","0,0221","1981.1","","1981.1","0","1091.0",",0","307",",0","14.56","0","20.76","0","8.35","0"
"USC00407884","1943","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","804.0","","804.0","0","102","0","66","0","0","","1","0","0","0","98","0","4","0","205","0","46","0","-13.3","0,1218,+","0","T,0,1214,","38",",0,0303,","60.5",",0,0730,","35.6","0,0902,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1112","-7.2","0,1124","-12.2","0,1217","0.0","0,0422","-3.3","0,0415","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","1967.7","","1967.7","0","918.6",",0","87",",0","14.53","0","21.37","0","7.69","0"
