"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1925","44.05833","-123.085","137.2","EUGENE, OR US","111.7","","111.7","6","163","6","90","6","","","","","0","6","26","6","0","6","132","6","10","6","-2.8","6,1123,","","","","","27.4",",6,0129,","37.8","6,0625,","0.0","6,1013","-2.8","6,1123","","","","","","","0.0","6,0329","","","","","","","","","","","","","856.1",",6","","","12.10","6","17.98","6","6.22","6"
"USC00352706","1926","44.05833","-123.085","137.2","EUGENE, OR US","146.7","","146.7","6","152","6","93","6","","","0","6","0","6","35","6","1","6","149","6","15","6","-6.1","6,1214,","","","13",",6,1223,","58.4",",6,1120,","40.0","6,0710,","-1.1","6,0924","-6.1","6,1214","-6.1","6,1214","","","","","-0.6","6,0325","-3.3","6,0113","-4.4","6,0102","","","","","2240.1","","2240.1","6","1046.3",",6","13",",6","12.71","6","18.97","6","6.44","6"
"USC00352706","1927","44.05833","-123.085","137.2","EUGENE, OR US","111.9","","111.9","6","184","6","100","6","","","","","0","6","42","6","3","6","121","6","14","6","-10.6","6,0122,","","","","","55.6",",6,0221,","37.2","6,0816,","0.0","6,1031","-2.2","6,1207","-7.2","6,1211","-7.2","6,1211","","","-2.8","6,0420","-2.8","6,0420","-4.4","6,0123","-10.6","6,0122","-10.6","6,0122","2523.1","","2523.1","6","1107.5",",6","","","11.44","6","17.08","6","5.81","6"
"USC00352706","1928","44.05833","-123.085","137.2","EUGENE, OR US","97.2","","97.2","0","141","0","88","0","5","","1","0","0","0","43","0","6","0","126","0","9","0","-5.6","0,0101,","51",",0,1227,+","127",",0,1227,","60.2",",0,1227,","38.9","0,0724,","-1.1","0,1012","-3.9","0,1202","-4.4","0,1206","","","","","-0.6","0,0406","-2.2","0,0217","-5.6","0,0101","","","","","2294.4","","2294.4","0","887.6",",0","127",",0","11.74","0","17.48","0","6.00","0"
"USC00352706","1929","44.05833","-123.085","137.2","EUGENE, OR US","73.3","","73.3","0","125","0","71","0","2","","1","0","0","0","73","0","3","0","130","0","7","0","-10.0","0,0209,","76",",0,0131,","76",",0,0131,","54.6",",0,1219,","34.4","0,0810,","-1.7","0,1029","-2.8","0,1114","-5.0","0,1120","-7.2","0,1121","","","-2.8","0,0406","-2.8","0,0406","-4.4","0,0215","-7.8","0,0212","-8.9","0,0211","2734.1","","2734.1","0","815.2",",0","102",",0","10.77","0","17.13","0","4.41","0"
"USC00352706","1930","44.05833","-123.085","137.2","EUGENE, OR US","70.3","","70.3","0","138","0","76","0","18","","4","0","0","0","56","0","16","0","118","0","7","0","-14.4","0,0121,","127",",0,0125,+","127",",0,0113,","41.9",",0,1116,","35.0","0,0814,","0.0","0,1114","-2.2","0,1124","","","","","","","0.0","0,0318","-2.2","0,0316","-5.0","0,0128","-7.8","0,0125","-11.1","0,0122","2585.9","","2585.9","0","670.6",",0","241",",0","10.88","0","16.89","0","4.86","0"
"USC00352706","1931","44.05833","-123.085","137.2","EUGENE, OR US","125.4","","125.4","0","143","0","95","0","0","","0","0","0","0","45","0","1","0","146","0","15","0","-6.7","0,1129,+","0",",0,1231,+","0","T,0,1228,+","44.7",",0,1227,","37.2","0,0719,","-1.1","0,1112","-6.1","0,1122","-6.1","0,1122","-6.7","0,1123","","","-0.6","0,0419","-2.8","0,0307","","","","","","","2368.5","","2368.5","0","935.1",",0","0","T,0","11.84","0","18.37","0","5.31","0"
"USC00352706","1932","44.05833","-123.085","137.2","EUGENE, OR US","93.7","","93.7","0","157","0","92","0","7","","4","0","0","0","41","0","4","0","140","0","5","0","-15.0","0,1211,","51",",0,0127,","38",",0,0131,+","37.1",",0,0529,","37.8","0,0804,","0.0","0,1110","-2.2","0,1206","-7.8","0,1208","-7.8","0,1208","-12.8","0,1209","-0.6","0,0321","-2.8","0,0303","-5.6","0,0219","-6.7","0,0202","","","2533.8","","2533.8","0","921.6",",0","126",",0","11.41","0","17.70","0","5.13","0"
"USC00352706","1933","44.05833","-123.085","137.2","EUGENE, OR US","97.6","","97.6","0","167","0","104","0","2","","1","0","0","0","50","0","1","0","117","0","12","0","-11.7","0,0209,","25",",0,0125,+","25",",0,0118,","86.1",",0,0102,","36.1","0,0815,","-1.7","0,1021","-2.2","0,1105","","","","","","","0.0","0,0410","-2.2","0,0323","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","2717.1","","2717.1","0","915.0",",0","38",",0","11.05","0","17.06","0","5.04","0"
"USC00352706","1934","44.05833","-123.085","137.2","EUGENE, OR US","76.3","","76.3","0","138","0","93","0","0","","0","0","0","0","16","0","0","0","156","0","10","0","-4.4","0,1208,","0",",0,1231,+","0","T,0,1226,","35.6",",0,1119,","36.7","0,0902,","-1.1","0,1206","-3.3","0,1207","-4.4","0,1208","","","","","-1.1","0,0403","-2.2","0,0214","","","","","","","2088.8","","2088.8","0","889.2",",0","0","T,0","12.87","0","19.34","0","6.40","0"
"USC00352706","1935","44.05833","-123.085","137.2","EUGENE, OR US","107.7","","107.7","0","124","0","72","0","5","","2","0","0","0","80","0","1","0","131","0","16","0","-9.4","0,1104,+","152",",0,0120,+","102",",0,0117,","34.5",",0,1014,","37.2","0,0713,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1101","-8.9","0,1102","-8.9","0,1102","0.0","0,0511","-2.2","0,0331","-4.4","0,0209","-8.9","0,0120","-8.9","0,0120","2528.8","","2528.8","0","734.7",",0","153",",0","10.51","0","17.10","0","3.93","0"
"USC00352706","1936","44.05833","-123.085","137.2","EUGENE, OR US","51.9","","51.9","0","130","0","79","0","0","","0","0","0","0","76","0","4","0","152","0","5","0","-8.9","0,0202,","0","T,0,0329,+","0","T,0,1229,+","72.1",",0,0111,","33.9","0,0827,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1102","","","","","0.0","0,0408","-3.9","0,0401","-4.4","0,0330","-6.7","0,0218","-8.9","0,0202","2915.7","","2915.7","0","864.0",",0","0","T,0","10.79","0","17.19","0","4.39","0"
"USC00352706","1937","44.05833","-123.085","137.2","EUGENE, OR US","113.0","","113.0","0","173","0","117","0","8","","2","0","0","0","48","0","6","0","129","0","6","0","-14.4","0,0108,","76",",0,0201,","140",",0,0201,","58.2",",0,0201,","33.9","0,0914,","-0.6","0,1204","","","","","","","","","0.0","0,0429","-5.0","0,0131","-5.0","0,0131","-8.9","0,0121","-8.9","0,0121","2853.4","","2853.4","0","1403.4",",0","204",",0","11.29","0","16.71","0","5.86","0"
"USC00352706","1938","44.05833","-123.085","137.2","EUGENE, OR US","171.7","","171.7","0","139","0","91","0","0","","0","0","0","0","60","0","0","0","143","0","15","0","-7.8","0,1213,","0","T,0,0329,","0","T,0,1220,+","54.9",",0,0206,","40.0","0,0721,","0.0","0,1016","-2.8","0,1112","-5.0","0,1123","-7.8","0,1213","","","-0.6","0,0401","-2.2","0,0217","","","","","","","2361.2","","2361.2","0","971.7",",0","0","T,0","11.93","0","18.16","0","5.71","0"
"USC00352706","1939","44.05833","-123.085","137.2","EUGENE, OR US","162.6","","162.6","0","128","0","76","0","2","","1","0","0","0","35","0","0","0","141","0","21","0","-3.3","0,0220,","25",",0,0209,+","25",",0,0209,","54.4",",0,1210,","38.3","0,0726,","0.0","0,1104","-2.2","0,1224","","","","","","","0.0","0,0329","-3.3","0,0220","","","","","","","2433.3","","2433.3","0","709.7",",0","38",",0","12.47","0","18.60","0","6.34","0"
"USC00352706","1940","44.05833","-123.085","137.2","EUGENE, OR US","183.1","","183.1","0","146","0","100","0","0","","0","0","0","0","39","0","1","0","146","0","14","0","-8.9","0,1214,","0",",0,1231,+","0","T,0,0107,","45.5",",0,1024,","36.7","0,0805,","-2.2","0,1114","-2.2","0,1114","-5.6","0,1211","-8.3","0,1213","-8.9","0,1214","0.0","0,0318","-3.9","0,0121","","","","","","","2103.8","","2103.8","0","1065.8",",0","0","T,0","12.93","0","18.79","0","7.08","0"
"USC00352706","1941","44.05833","-123.085","137.2","EUGENE, OR US","170.0","","170.0","0","159","0","105","0","1","","1","0","0","0","25","0","0","0","126","0","12","0","-3.9","0,1226,","25",",0,1228,","30",",0,1228,","79.2",",0,1115,","38.9","0,0715,","-1.7","0,1120","-2.8","0,1121","","","","","","","-3.3","0,0314","-3.3","0,0314","","","","","","","2198.9","","2198.9","0","1020.0",",0","30",",0","12.48","0","18.01","0","6.94","0"
"USC00352706","1942","44.05833","-123.085","137.2","EUGENE, OR US","153.4","","153.4","0","151","0","104","0","0","","0","0","0","0","45","0","1","0","126","0","15","0","-7.8","0,0102,","0",",0,1231,+","0","T,0,1205,+","67.6",",0,1208,","36.7","0,0815,+","0.0","0,1111","","","","","","","","","-0.6","0,0325","-2.8","0,0219","-5.6","0,0106","-7.2","0,0105","","","2544.0","","2544.0","0","1153.1",",0","0","T,0","11.63","0","17.52","0","5.74","0"
"USC00352706","1943","44.05833","-123.085","137.2","EUGENE, OR US","94.9","","94.9","0","124","0","79","0","7","","2","0","0","0","72","0","7","0","126","0","5","0","-10.0","0,0125,","254",",0,0122,","165",",0,0121,","42.2",",0,0101,","35.0","0,0924,","0.0","0,1106","-2.8","0,1207","","","","","","","0.0","0,0426","-2.8","0,0320","-8.9","0,0126","-8.9","0,0126","-8.9","0,0126","2642.6","","2642.6","0","899.3",",0","305",",0","11.12","0","16.99","0","5.24","0"
"USC00352706","1944","44.05833","-123.085","137.2","EUGENE, OR US","138.5","","138.5","0","128","0","77","0","0","","0","0","0","0","78","0","1","0","143","0","19","0","-7.2","0,1215,+","0",",0,1231,+","0","T,0,0313,+","23.4",",0,1103,","36.7","0,0906,+","-0.6","0,1112","-2.8","0,1116","-4.4","0,1211","-6.7","0,1213","","","0.0","0,0329","-2.2","0,0316","","","","","","","2645.1","","2645.1","0","610.0",",0","0","T,0","11.33","0","17.65","0","5.01","0"
"USC00352706","1945","44.05833","-123.085","137.2","EUGENE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2609.0","","2609.0","","","","","","","","","","",""
