"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217149","1971","46.4808","-96.2869","367.0","ROTHSAY, MN US","268.3","","268.3","0","71","0","62","0","130","","21","0","52","0","178","0","102","0","132","0","12","0","-33.3","0,0208,+","330",",0,0213,+","178",",0,0125,","71.6",",0,0703,","35.6","0,0809,","-1.1","0,0918","-2.2","0,1011","-6.1","0,1031","-7.8","0,1104","-13.3","0,1106","-0.6","0,0526","-2.8","0,0425","-5.0","0,0414","-7.2","0,0413","-11.1","0,0404","5095.8","","5095.8","0","709.4",",0","1013",",0","5.19","0","11.41","0","-1.02","0"
"USC00217149","1972","46.4808","-96.2869","367.0","ROTHSAY, MN US","288.1","","288.1","0","69","0","59","0","111","","18","0","74","0","192","0","112","0","129","0","13","0","-37.2","0,0115,","254",",0,0124,","127",",0,0124,+","114.3",",0,0712,","34.4","0,0819,","-1.1","0,0929","-3.9","0,1007","-6.7","0,1017","-6.7","0,1017","-12.2","0,1018","-2.2","0,0507","-2.2","0,0507","-6.1","0,0408","-8.9","0,0407","-8.9","0,0407","5250.1","","5250.1","0","698.8",",0","1192",",0","3.82","0","10.14","0","-2.51","0"
"USC00217149","1973","46.4808","-96.2869","367.0","ROTHSAY, MN US","317.5","","317.5","0","52","0","46","0","53","","5","0","31","0","179","0","77","0","138","0","15","0","-33.9","0,1231,","229",",0,0101,","76",",0,1217,+","61.0",",0,0702,","35.6","0,0828,","0.0","0,0917","-3.9","0,1016","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0516","-2.8","0,0515","-5.6","0,0427","-8.3","0,0416","-9.4","0,0329","4896.6","","4896.6","0","611.6",",0","253",",0","6.69","0","12.92","0","0.45","0"
"USC00217149","1974","46.4808","-96.2869","367.0","ROTHSAY, MN US","311.5","","311.5","0","52","0","45","0","","","","","39","0","186","0","87","0","120","0","15","0","-35.0","0,0101,","","","","","48.8",",0,0713,","35.6","0,0707,+","-0.6","0,0901","-3.3","0,0921","-4.4","0,0922","-6.7","0,1114","-12.2","0,1115","-1.1","0,0515","-3.9","0,0503","-4.4","0,0408","-7.8","0,0404","-14.4","0,0326","4992.3","","4992.3","0","573.8",",0","","","5.48","0","11.85","0","-0.90","0"
"USC00217149","1975","46.4808","-96.2869","367.0","ROTHSAY, MN US","347.8","","347.8","0","72","0","60","0","116","","","","54","0","161","0","111","0","130","0","10","0","-31.1","0,0208,","457",",0,0328,","","","55.9",",0,0619,","37.8","0,0729,","-1.7","0,0912","-3.3","0,1001","-4.4","0,1025","-13.3","0,1113","-13.3","0,1113","-0.6","0,0515","-2.2","0,0412","-5.6","0,0404","-17.8","0,0403","-17.8","0,0403","4918.1","","4918.1","0","672.0",",0","","","5.49","0","11.48","0","-0.51","0"
"USC00217149","1976","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","47","0","34","0","82","","17","0","","","","","83","0","148","0","40","0","","","203",",0,0111,+","76",",0,0312,+","15.2",",0,0624,","40.6","0,0819,","","","","","","","","","","","","","","","","","","","","","4424.2","","4424.2","0","230.8",",0","938",",0","","","13.55","0","",""
"USC00217149","1977","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","86","0","70","0","121","","19","0","","","","","","","","","","","","","356",",0,1121,","102",",0,1109,+","45.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.9",",0","1267",",0","","","","","",""
"USC00217149","1978","46.4808","-96.2869","367.0","ROTHSAY, MN US","356.7","","356.7","0","46","0","40","0","137","","","","79","0","169","0","119","0","134","0","17","0","-31.7","0,0110,","152",",0,0128,+","","","53.3",",0,0823,","36.7","0,0906,","-1.1","0,1007","-3.9","0,1013","-4.4","0,1018","-9.4","0,1106","-9.4","0,1106","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.8","0,0325","-10.6","0,0324","5290.4","","5290.4","0","524.8",",0","","","4.68","0","10.87","0","-1.51","0"
"USC00217149","1979","46.4808","-96.2869","367.0","ROTHSAY, MN US","270.1","","270.1","0","77","0","54","0","118","","","","57","0","185","0","103","0","124","0","10","0","-37.2","0,0216,","406",",0,0301,+","","","38.1",",0,1031,","37.2","0,0614,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1012","-9.4","0,1013","-9.4","0,1013","-1.1","0,0515","-2.2","0,0512","-4.4","0,0409","-6.7","0,0407","-18.9","0,0406","5605.4","","5605.4","0","570.0",",0","","","3.90","0","9.73","0","-1.93","0"
"USC00217149","1980","46.4808","-96.2869","367.0","ROTHSAY, MN US","336.6","","336.6","0","62","0","51","0","93","","17","0","61","0","173","0","88","0","144","0","16","0","-32.8","0,0129,+","178",",0,0313,+","203",",0,0107,","37.1",",0,0912,","37.8","0,0711,+","-1.1","0,0923","-2.2","0,1012","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0513","-3.9","0,0511","-5.0","0,0414","-7.8","0,0325","-10.0","0,0324","4781.6","","4781.6","0","448.5",",0","732",",0","5.65","0","12.32","0","-1.03","0"
"USC00217149","1981","46.4808","-96.2869","367.0","ROTHSAY, MN US","238.0","","238.0","0","74","0","60","0","","","12","0","38","0","161","0","77","0","129","0","9","0","-36.1","0,0211,","","","76",",0,1230,+","88.9",",0,0824,","33.9","0,0706,","0.0","0,0928","-5.6","0,1021","-5.6","0,1021","-6.7","0,1022","-9.4","0,1023","-3.3","0,0510","-3.3","0,0510","-8.3","0,0414","-8.3","0,0414","-9.4","0,0320","4437.2","","4437.2","0","640.5",",0","583",",0","6.79","0","13.16","0","0.43","0"
"USC00217149","1982","46.4808","-96.2869","367.0","ROTHSAY, MN US","288.3","","288.3","0","60","0","53","0","77","","10","0","58","0","171","0","88","0","124","0","14","0","-36.1","0,0205,","381",",0,0124,+","178",",0,0122,","38.1",",0,0623,","38.3","0,0802,","0.0","0,0920","-2.2","0,1017","-4.4","0,1020","-6.7","0,1103","-14.4","0,1112","0.0","0,0508","-2.2","0,0507","-6.1","0,0407","-11.1","0,0406","-11.1","0,0406","4964.6","","4964.6","0","568.5",",0","948",",0","4.85","0","10.84","0","-1.14","0"
"USC00217149","1983","46.4808","-96.2869","367.0","ROTHSAY, MN US","461.2","","461.2","0","49","0","38","0","67","","10","0","35","0","169","0","76","0","122","0","34","0","-35.6","0,1223,","229",",0,1223,+","127",",0,1213,+","120.7",",0,0716,","37.8","0,0714,","-1.1","0,0922","-2.2","0,0923","-7.8","0,1110","-7.8","0,1110","-8.9","0,1123","-1.1","0,0525","-2.2","0,0514","-4.4","0,0417","-7.2","0,0415","-11.7","0,0323","4328.3","","4328.3","0","544.3",",0","609",",0","6.51","0","12.02","0","1.00","0"
"USC00217149","1985","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4608.2","","4608.2","0","","","","","","","","","",""
"USC00217149","1986","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","44","0","162","0","81","0","103","0","4","0","-32.8","0,0107,","","","","","","","33.3","0,0619,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-11.1","0,1031","-11.1","0,1031","-3.3","0,0502","-3.3","0,0502","-4.4","0,0413","-6.7","0,0412","-12.2","0,0320","","","","","","","","","5.66","0","11.12","0","0.20","0"
"USC00217149","1990","46.4808","-96.2869","367.0","ROTHSAY, MN US","316.2","","316.2","0","71","0","43","0","74","","10","0","26","0","176","0","58","0","129","0","5","0","-32.8","0,1230,","229",",0,0316,","147",",0,0315,","36.6",",0,1017,+","33.9","0,0703,","-1.7","0,0923","-2.8","0,1007","-5.6","0,1018","-9.4","0,1106","-9.4","0,1106","-0.6","0,0518","-5.0","0,0510","-5.0","0,0510","-7.8","0,0417","-10.0","0,0406","","","","","441.6",",0","833",",0","7.04","0","12.83","0","1.24","0"
"USC00217149","1991","46.4808","-96.2869","367.0","ROTHSAY, MN US","378.4","","378.4","0","102","0","53","0","103","","15","0","38","0","175","0","95","0","132","0","7","0","-27.8","0,1204,+","229",",0,0223,","178",",0,0223,","49.3",",0,0430,","36.1","0,0826,","-1.1","0,0926","-6.1","0,1015","-6.1","0,1015","-6.7","0,1018","-12.2","0,1030","-1.1","0,0505","-2.2","0,0419","-6.1","0,0330","-12.2","0,0329","-12.2","0,0329","4497.5","","4497.5","0","678.3",",0","1267",",0","6.38","0","11.50","0","1.25","0"
"USC00217149","1992","46.4808","-96.2869","367.0","ROTHSAY, MN US","139.3","","139.3","0","106","0","50","0","101","","18","0","26","0","175","0","93","0","108","0","2","0","-30.0","0,0118,","229",",0,1230,+","147",",0,1119,","47.2",",0,0807,","32.8","0,0430,","-1.1","0,0922","-3.3","0,0928","-6.1","0,1015","-10.6","0,1018","-10.6","0,1018","-1.7","0,0503","-2.2","0,0423","-5.0","0,0421","-11.7","0,0412","-11.7","0,0412","4637.8","","4637.8","0","534.9",",0","1283",",0","5.77","0","10.80","0","0.73","0"
"USC00217149","1993","46.4808","-96.2869","367.0","ROTHSAY, MN US","150.9","","150.9","0","107","0","61","0","130","","19","0","47","0","174","0","108","0","97","0","2","0","-31.7","0,0217,","508",",0,0123,","295",",0,1125,","57.2",",0,0424,","32.8","0,0825,","0.0","0,0923","-2.8","0,0929","-6.1","0,1002","-7.8","0,1009","-9.4","0,1031","-0.6","0,0426","-3.9","0,0425","-4.4","0,0420","-6.7","0,0402","-11.7","0,0324","5253.6","","5253.6","0","636.1",",0","1652",",0","4.28","0","9.39","0","-0.83","0"
"USC00217149","1994","46.4808","-96.2869","367.0","ROTHSAY, MN US","242.8","","242.8","0","101","0","52","0","102","","13","0","46","0","162","0","88","0","125","0","1","0","-38.9","0,0118,","559",",0,0212,","175",",0,0324,","29.2",",0,0807,","33.3","0,0614,","-0.6","0,1024","-3.3","0,1025","-5.0","0,1031","-10.0","0,1119","-10.0","0,1119","-0.6","0,0507","-2.8","0,0427","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","5317.7","","5317.7","0","494.2",",0","1181",",0","5.48","0","10.56","0","0.39","0"
"USC00217149","1995","46.4808","-96.2869","367.0","ROTHSAY, MN US","364.9","","364.9","0","109","0","59","0","105","","16","0","42","0","171","0","106","0","118","0","8","0","-28.9","0,0308,","508",",0,0308,+","168",",0,0305,","63.8",",0,0824,","36.1","0,0617,","-1.1","0,0920","-2.2","0,0921","-5.6","0,1102","-11.1","0,1103","-11.1","0,1103","-0.6","0,0428","-3.9","0,0426","-4.4","0,0409","-7.2","0,0405","-16.1","0,0404","4675.3","","4675.3","0","638.1",",0","1511",",0","5.18","0","10.15","0","0.20","0"
"USC00217149","1996","46.4808","-96.2869","367.0","ROTHSAY, MN US","289.1","","289.1","0","103","0","50","0","128","","24","0","66","0","183","0","122","0","117","0","5","0","-38.3","0,0202,","635",",0,0129,","378",",0,0118,","45.2",",0,0118,","33.9","0,0627,","-0.6","0,0929","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-1.1","0,0511","-2.2","0,0503","-4.4","0,0416","-7.2","0,0406","-9.4","0,0404","5528.3","","5528.3","0","518.4",",0","2185",",0","3.63","0","8.75","0","-1.49","0"
"USC00217149","1997","46.4808","-96.2869","367.0","ROTHSAY, MN US","282.2","","282.2","0","104","0","57","0","135","","23","0","40","0","178","0","120","0","126","0","3","0","-32.2","0,0126,","1041",",0,0314,","241",",0,0104,","29.2",",0,0405,","32.8","0,0802,","-1.1","0,1013","-3.3","0,1021","-4.4","0,1022","-9.4","0,1110","-9.4","0,1110","0.0","0,0515","-4.4","0,0417","-4.4","0,0417","-9.4","0,0411","-9.4","0,0411","5449.3","","5449.3","0","641.2",",0","2296",",0","5.20","0","10.13","0","0.27","0"
"USC00217149","1998","46.4808","-96.2869","367.0","ROTHSAY, MN US","341.6","","341.6","0","105","0","48","0","","","15","0","26","0","142","0","81","0","135","0","5","0","-30.6","0,0113,","","","203",",0,0401,","46.7",",0,0512,","35.0","0,0911,","-1.1","0,1001","-2.8","0,1013","-5.0","0,1104","-6.7","0,1105","-13.3","0,1112","0.0","0,0417","-2.8","0,0416","-4.4","0,0324","-7.8","0,0316","-17.2","0,0314","4306.1","","4306.1","0","689.3",",0","1249",",0","7.76","0","12.51","0","3.00","0"
"USC00217149","1999","46.4808","-96.2869","367.0","ROTHSAY, MN US","287.0","","287.0","0","114","0","46","0","75","","14","0","22","0","160","0","64","0","112","0","6","0","-31.1","0,0104,","305",",0,0204,+","117",",0,0101,","51.8",",0,0623,","34.4","0,0729,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1002","-6.7","0,1023","-11.1","0,1129","-0.6","0,0423","-3.9","0,0418","-6.7","0,0325","-6.7","0,0325","-10.0","0,0311","4327.7","","4327.7","0","659.7",",0","863",",0","7.23","0","12.34","0","2.12","0"
"USC00217149","2001","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","11","0","31","0","155","0","","","","","","","-30.0","0,0212,+","","","152",",0,0423,+","","","","","-3.3","0,1005","-3.3","0,1005","-7.2","0,1006","-7.2","0,1006","-10.0","0,1207","-1.7","0,0424","-2.8","0,0422","-5.6","0,0417","-6.7","0,0416","-9.4","0,0328","","","","","","","883",",0","","","","","0.53","0"
"USC00217149","2002","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","10","0","34","0","192","0","69","0","114","0","5","0","-25.0","0,0303,+","","","152",",0,0402,","","","35.6","0,0701,","0.0","0,1002","-2.8","0,1013","-4.4","0,1021","-7.8","0,1030","-11.1","0,1031","0.0","0,0524","-2.2","0,0518","-5.6","0,0502","-6.7","0,0426","-11.1","0,0405","","","","","","","695",",0","5.68","0","11.29","0","0.07","0"
"USC00217149","2004","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","47","0","175","0","","","","","","","-35.6","0,0130,","","","","","","","","","-3.3","0,1002","-3.3","0,1002","-5.0","0,1004","-9.4","0,1111","-9.4","0,1111","0.0","0,0515","-3.3","0,0502","-6.1","0,0414","-8.9","0,0411","-8.9","0,0411","","","","","","","","","","","","","-0.42","0"
"USC00217149","2005","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","87","0","62","0","","","14","0","43","0","158","0","","","","","","","-33.3","0,0115,","","","178",",0,1229,","78.7",",0,0808,","","","-0.6","0,1006","-2.2","0,1022","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","0.0","0,0514","-5.6","0,0503","-5.6","0,0503","-6.7","0,0326","-10.0","0,0319","","","","","937.9",",0","998",",0","","","","","0.98","0"
"USC00217149","2006","46.4808","-96.2869","367.0","ROTHSAY, MN US","315.5","","315.5","0","","","","","","","","","25","0","167","0","74","0","125","0","11","0","-31.1","0,0218,+","","","","","","","37.8","0,0730,+","-2.8","0,1011","-2.8","0,1011","-6.7","0,1012","-6.7","0,1012","-9.4","0,1101","-3.3","0,0425","-3.3","0,0425","-4.4","0,0408","-8.9","0,0324","-8.9","0,0324","","","","","","","","","6.96","0","12.53","0","1.40","0"
"USC00217149","2007","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","85","0","60","0","","","15","0","50","0","164","0","85","0","114","0","9","0","-31.1","0,0210,+","","","178",",0,1202,","83.1",",0,0523,","35.0","0,0903,+","-0.6","0,1022","-2.2","0,1024","-5.0","0,1104","-7.2","0,1108","-9.4","0,1121","-0.6","0,0417","-2.2","0,0414","-7.2","0,0410","-7.2","0,0410","-10.6","0,0409","","","","","635.1",",0","1145",",0","5.51","0","11.24","0","-0.21","0"
"USC00217149","2009","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","102","0","60","0","","","21","0","61","0","165","0","","","","","","","-38.3","0,0116,","","","279",",0,0401,","72.6",",0,0617,","","","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-7.2","0,1013","-8.9","0,1203","0.0","0,0516","-2.8","0,0411","-4.4","0,0410","-7.8","0,0408","-9.4","0,0407","","","","","778.2",",0","1709",",0","","","","","-1.09","0"
"USC00217149","2010","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","104","0","78","0","","","17","0","","","","","","","","","","","","","","","203",",0,1231,+","54.9",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.4",",0","1347",",0","","","","","",""
"USC00217149","2011","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","42","K","182","K","","","","","","","-32.8","K,0121,","","","","","","","","","-1.1","K,0914","-4.4","K,1019","-4.4","K,1019","-8.9","K,1116","-8.9","K,1116","-1.1","K,0503","-2.2","K,0502","-4.4","K,0331","-8.3","K,0330","-10.0","K,0328","","","","","","","","","","","","","0.14","K"
"USC00217149","2012","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","","","","","","","","","27","7","149","7","","","","","","","-29.4","7,0120,+","","","","","","","","","-2.8","7,0923","-2.8","7,0923","-5.0","7,1010","-10.6","7,1112","-10.6","7,1112","-2.8","K,0417","-2.8","K,0417","-7.8","K,0412","-7.8","K,0412","-9.4","K,0411","","","","","","","","","","","","","1.57","7"
"USC00217149","2013","46.4808","-96.2869","367.0","ROTHSAY, MN US","291.9","","291.9","7","99","7","55","7","","","21","7","62","7","192","7","114","7","119","7","8","7","-32.8","7,0202,+","","","483",",7,0211,","60.5",",7,1015,","33.9","7,0829,","0.0","7,1013","-2.8","7,1018","-4.4","7,1028","-7.2","7,1106","-12.2","7,1111","-3.9","7,0512","-3.9","7,0512","-4.4","7,0503","-6.7","7,0423","-9.4","7,0420","5244.2","","5244.2","7","720.9",",7","1992",",7","4.01","7","9.40","7","-1.39","7"
"USC00217149","2014","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","73","7","41","7","","","","","","","","","","","","","","","","","","","","","82.3",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","5582.7","","5582.7","7","587.8",",7","","","","","","","",""
"USC00217149","2015","46.4808","-96.2869","367.0","ROTHSAY, MN US","293.9","","293.9","7","78","7","41","7","","","7","7","41","7","159","7","75","7","129","7","5","7","-29.4","7,0223,+","","","71",",7,1201,","39.4",",7,0511,","33.9","7,1011,+","0.0","7,1013","-5.0","7,1016","-5.0","7,1016","-11.7","7,1120","-11.7","7,1120","0.0","7,0519","-3.9","7,0424","-6.7","7,0423","-6.7","7,0423","-9.4","7,0404","","","","","449.5",",7","411",",7","6.76","7","12.38","7","1.14","7"
"USC00217149","2016","46.4808","-96.2869","367.0","ROTHSAY, MN US","255.6","","255.6","7","86","7","50","7","","","13","7","28","7","152","7","74","7","127","7","1","7","-31.7","7,1218,","","","114",",7,1118,","54.1",",7,0908,","32.8","7,0619,","-0.6","7,1007","-2.2","7,1019","-10.0","7,1119","-10.0","7,1119","-10.0","7,1119","-2.8","7,0514","-2.8","7,0514","-6.7","7,0412","-6.7","7,0412","-9.4","7,0409","4147.8","","4147.8","7","777.0",",7","763",",7","7.36","7","12.52","7","2.19","7"
