"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415579","1952","30.1926","-103.2716","1215.8","MARATHON, TX US","774.9","","774.9","0","36","0","22","0","0","","0","0","0","0","85","0","0","0","263","0","87","0","-12.2","0,0226,","0",",0,1231,+","0","T,0,1124,+","28.2",",0,0527,","39.4","0,0808,","0.0","0,1008","-2.2","0,1105","-5.0","0,1119","-8.3","0,1204","","","0.0","0,0409","-2.8","0,0328","-6.1","0,0323","-12.2","0,0226","-12.2","0,0226","1384.8","","1384.8","0","192.9",",0","0","T,0","16.12","0","25.40","0","6.85","0"
"USC00415579","1953","30.1926","-103.2716","1215.8","MARATHON, TX US","923.9","","923.9","0","25","0","16","0","0","","0","0","1","0","81","0","1","0","282","0","102","0","-19.4","0,1224,","0",",0,1231,+","0","T,0,1211,+","18.3",",0,0818,","40.6","0,0625,","0.0","0,1027","-4.4","0,1109","-4.4","0,1109","-6.7","0,1122","-8.9","0,1207","-4.4","0,0305","-4.4","0,0305","-4.4","0,0305","-6.7","0,0223","-8.9","0,0221","1408.8","","1408.8","0","144.6",",0","0","T,0","16.93","0","26.29","0","7.57","0"
"USC00415579","1954","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","41","0","22","0","0","","0","0","","","","","0","0","296","0","82","0","","","0",",0,1231,+","0","T,0,1228,+","46.2",",0,0818,","37.2","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","257.5",",0","0","T,0","","","26.46","0","",""
"USC00415579","1955","30.1926","-103.2716","1215.8","MARATHON, TX US","777.0","","777.0","0","50","0","25","0","0","","0","0","0","0","87","0","0","0","285","0","71","0","-12.2","0,0211,","0",",0,1231,+","0","T,0,0608,+","69.9",",0,0719,","38.3","0,0607,","0.0","0,1030","-2.2","0,1108","-5.0","0,1128","-6.7","0,1129","-9.4","0,1209","-0.6","0,0330","-2.2","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","1441.6","","1441.6","0","303.2",",0","0","T,0","16.57","0","25.79","0","7.36","0"
"USC00415579","1956","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","22","0","11","0","0","","0","0","","","","","1","0","287","0","114","0","","","0",",0,1231,+","13",",0,0204,","13.5",",0,1014,","41.1","0,0615,","","","","","","","","","","","","","","","","","","","","","1400.0","","1400.0","0","84.6",",0","13",",0","","","26.67","0","",""
"USC00415579","1957","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","38","0","23","0","0","","0","0","","","","","0","0","272","0","94","0","","","0",",0,1231,+","0",",0,1231,+","46.5",",0,0216,","40.6","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","311.2",",0","0",",0","","","25.79","0","",""
"USC00415579","1958","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","60","0","34","0","0","","2","0","","","","","0","0","243","0","91","0","","","0",",0,1231,+","76",",0,0105,","64.5",",0,0919,","40.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","468.0",",0","101",",0","","","24.53","0","",""
"USC00415579","1959","30.1926","-103.2716","1215.8","MARATHON, TX US","814.1","","814.1","0","46","0","29","0","0","","0","0","0","0","91","0","1","0","257","0","97","0","-12.2","0,0101,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0528,","38.9","0,0609,","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-9.4","0,1107","0.0","0,0414","-2.2","0,0413","-4.4","0,0319","-7.8","0,0306","-8.9","0,0122","","","","","333.3",",0","0",",0","16.32","0","25.54","0","7.10","0"
"USC00415579","1960","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","56","0","32","0","1","","0","0","","","","","0","0","250","0","91","0","","","51",",0,1213,","0","T,0,0229,+","41.7",",0,0705,","40.0","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","410.5",",0","0","T,0","","","24.99","0","",""
"USC00415579","1962","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","47","0","31","0","3","","2","0","","","","","3","0","263","0","118","0","","","25",",0,1224,+","25",",0,1224,+","51.6",",0,0906,","37.8","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","333.6",",0","71",",0","","","25.84","0","",""
"USC00415579","1963","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","61","0","35","0","1","","0","0","0","0","96","0","","","","","","","-13.9","0,0213,+","25",",0,0212,","13",",0,0212,","30.5",",0,0828,","","","0.0","0,1108","-4.4","0,1124","-4.4","0,1124","-11.7","0,1223","-11.7","0,1223","-1.7","0,0320","-6.1","0,0307","-6.1","0,0307","-8.9","0,0306","-8.9","0,0306","","","","","411.3",",0","21",",0","","","","","6.51","0"
"USC00415579","1964","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","50","0","31","0","0","","0","0","","","","","0","0","256","0","79","0","","","0",",0,1231,+","0","T,0,1219,+","52.6",",0,0817,","37.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","437.3",",0","0","T,0","","","24.77","0","",""
"USC00415579","1965","30.1926","-103.2716","1215.8","MARATHON, TX US","719.3","","719.3","0","46","0","25","0","0","","1","0","0","0","81","0","1","0","264","0","83","0","-13.9","0,0214,","0",",0,1231,+","51",",0,0218,","40.9",",0,0611,","36.7","0,0915,+","-0.6","0,1022","-4.4","0,1129","-4.4","0,1129","-6.7","0,1205","-10.0","0,1225","0.0","0,0328","-2.8","0,0327","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","1594.9","","1594.9","0","267.0",",0","51",",0","16.12","0","25.34","0","6.89","0"
"USC00415579","1967","30.1926","-103.2716","1215.8","MARATHON, TX US","747.4","","747.4","0","42","0","29","0","0","","1","0","0","0","98","0","0","0","276","0","84","0","-14.4","0,0111,+","0",",0,1231,+","241",",0,0110,","32.0",",0,0624,","38.9","0,0509,","0.0","0,1008","-2.2","0,1017","-5.0","0,1031","-7.2","0,1104","-8.9","0,1224","-0.6","0,0310","-2.8","0,0308","-6.7","0,0307","-6.7","0,0307","-8.9","0,0212","","","","","281.1",",0","241",",0","16.19","0","25.54","0","6.85","0"
"USC00415579","1968","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","65","0","45","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0304,","61.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.7",",0","25",",0","","","","","",""
"USC00415579","1970","30.1926","-103.2716","1215.8","MARATHON, TX US","608.9","","608.9","0","","","","","0","","0","0","0","0","87","0","0","0","248","0","55","0","-13.3","0,0107,","0",",0,1231,+","0","T,0,0221,","","","40.6","0,0627,","-3.3","0,1028","-3.3","0,1028","-5.6","0,1105","-7.8","0,1124","","","0.0","0,0503","-2.8","0,0406","-5.0","0,0313","-6.7","0,0216","-9.4","0,0131","","","","","","","0","T,0","15.27","0","24.08","0","6.46","0"
"USC00415579","1971","30.1926","-103.2716","1215.8","MARATHON, TX US","565.1","","565.1","0","47","0","30","0","0","","0","0","0","0","79","0","3","0","280","0","47","0","-13.9","0,0105,","0",",0,1231,+","0",",0,1231,+","35.8",",0,0621,","37.2","0,0706,","-2.2","0,1118","-2.2","0,1118","-6.1","0,1203","-7.8","0,1206","","","-2.8","0,0408","-2.8","0,0408","-5.0","0,0310","-8.3","0,0306","-12.2","0,0304","1621.3","","1621.3","0","370.8",",0","0",",0","15.74","0","24.78","0","6.70","0"
"USC00415579","1972","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.4","","1324.4","0","","","","","","","","","",""
"USC00415579","1976","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","75","0","35","0","3","","1","0","","","","","3","0","256","0","34","0","","","25",",0,1128,+","25",",0,1113,","43.7",",0,0713,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","446.5",",0","38",",0","","","23.93","0","",""
"USC00415579","1978","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","48","0","33","0","1","","0","0","","","","","","","","","","","","","25",",0,0121,","13",",0,0121,","40.6",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.8",",0","13",",0","","","","","",""
"USC00415579","1979","30.1926","-103.2716","1215.8","MARATHON, TX US","756.1","","756.1","0","38","0","24","0","","","","","1","0","94","0","0","0","273","0","99","0","-17.8","0,0102,","","","","","35.3",",0,0817,","38.3","0,0713,","0.0","0,1023","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-10.0","0,1123","-0.6","0,0405","-2.2","0,0325","-4.4","0,0306","-7.2","0,0131","-10.0","0,0114","","","","","267.4",",0","","","16.32","0","25.94","0","6.70","0"
"USC00415579","1980","30.1926","-103.2716","1215.8","MARATHON, TX US","1006.7","","1006.7","0","41","0","28","0","0","","1","0","0","0","85","0","2","0","280","0","101","0","-12.8","0,1118,","0",",0,1231,+","178",",0,1116,","37.1",",0,0910,","41.7","0,0619,","-1.7","0,1025","-4.4","0,1029","-4.4","0,1029","-12.8","0,1118","-12.8","0,1118","-2.8","0,0415","-2.8","0,0415","-5.0","0,0414","-11.1","0,0302","-11.1","0,0302","1368.8","","1368.8","0","345.3",",0","178",",0","17.13","0","26.38","0","7.89","0"
"USC00415579","1981","30.1926","-103.2716","1215.8","MARATHON, TX US","805.4","","805.4","0","63","0","42","0","0","","2","0","0","0","63","0","1","0","281","0","72","0","-12.8","0,0211,","0",",0,1231,+","127",",0,0118,","46.7",",0,0728,","39.4","0,0609,","-1.1","0,1026","-2.2","0,1101","-4.4","0,1110","-10.0","0,1218","-10.0","0,1218","0.0","0,0326","-2.2","0,0319","-4.4","0,0223","-7.2","0,0214","-12.8","0,0211","1479.3","","1479.3","0","576.6",",0","203",",0","17.02","0","25.81","0","8.23","0"
"USC00415579","1982","30.1926","-103.2716","1215.8","MARATHON, TX US","942.2","","942.2","0","56","0","28","0","0","","1","0","0","0","73","0","1","0","280","0","110","0","-9.4","0,0206,+","0",",0,1231,+","25",",0,0113,","34.5",",0,0704,","38.3","0,0814,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0309","-2.2","0,0308","-7.8","0,0307","-7.8","0,0307","-9.4","0,0206","1156.6","","1156.6","0","326.2",",0","25",",0","17.11","0","26.38","0","7.84","0"
"USC00415579","1983","30.1926","-103.2716","1215.8","MARATHON, TX US","923.9","","923.9","0","52","0","31","0","0","","0","0","0","0","79","0","0","0","266","0","106","0","-14.4","0,1229,+","0",",0,1231,+","0","T,0,1228,+","45.7",",0,1008,","40.0","0,0619,+","-2.8","0,1110","-2.8","0,1110","-5.0","0,1127","-6.7","0,1219","-8.9","0,1220","-0.6","0,0414","-3.3","0,0409","-5.6","0,0203","-7.2","0,0105","","","1550.1","","1550.1","0","389.5",",0","0","T,0","16.79","0","25.97","0","7.61","0"
"USC00415579","1985","30.1926","-103.2716","1215.8","MARATHON, TX US","806.3","","806.3","0","53","0","34","0","","","1","0","0","0","81","0","1","0","282","0","90","0","-13.9","0,0202,","","","191",",0,0112,","50.8",",0,0905,","38.3","0,0806,+","-1.7","0,1103","-2.2","0,1121","-6.1","0,1203","-10.6","0,1213","-10.6","0,1213","-2.8","0,0402","-2.8","0,0402","-5.6","0,0225","-7.2","0,0215","-8.9","0,0212","","","","","466.7",",0","191",",0","16.64","0","25.99","0","7.29","0"
"USC00415579","1986","30.1926","-103.2716","1215.8","MARATHON, TX US","810.6","","810.6","0","70","0","41","0","","","","","0","0","62","0","0","0","277","0","73","0","-10.0","0,0110,","","","","","75.2",",0,1005,","37.8","0,0726,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-7.2","0,1212","","","0.0","0,0324","-2.8","0,0322","-6.1","0,0320","-6.7","0,0213","-10.0","0,0110","1160.1","","1160.1","0","659.7",",0","","","17.04","0","25.71","0","8.37","0"
"USC00415579","1987","30.1926","-103.2716","1215.8","MARATHON, TX US","636.7","","636.7","0","83","0","43","0","","","","","0","0","94","0","0","0","254","0","59","0","-11.7","0,1227,","","","","","75.2",",0,0523,","37.8","0,0623,","-0.6","0,1110","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-9.4","0,1120","-0.6","0,0414","-2.2","0,0404","-7.2","0,0403","-7.2","0,0403","-8.9","0,0118","1671.9","","1671.9","0","645.6",",0","","","15.60","0","24.16","0","7.04","0"
"USC00415579","1988","30.1926","-103.2716","1215.8","MARATHON, TX US","689.4","","689.4","0","41","0","19","0","0","","0","0","0","0","97","0","1","0","274","0","47","0","-13.3","0,1228,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0708,","37.8","0,0609,","0.0","0,1116","-2.2","0,1117","-7.8","0,1120","-7.8","0,1120","-13.3","0,1228","-0.6","0,0413","-2.2","0,0411","-4.4","0,0320","-9.4","0,0319","-9.4","0,0319","1521.5","","1521.5","0","270.4",",0","0",",0","16.11","0","25.41","0","6.82","0"
"USC00415579","1989","30.1926","-103.2716","1215.8","MARATHON, TX US","921.0","","921.0","0","50","0","24","0","0","","0","0","1","0","72","0","1","0","279","0","99","0","-17.8","0,1223,","0",",0,1231,+","8",",0,0304,","41.4",",0,0820,","40.6","0,0702,+","-3.9","0,1019","-3.9","0,1019","-4.4","0,1116","-14.4","0,1212","-14.4","0,1212","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-13.3","0,0207","1301.6","","1301.6","0","302.0",",0","8",",0","16.99","0","26.34","0","7.64","0"
"USC00415579","1990","30.1926","-103.2716","1215.8","MARATHON, TX US","794.2","","794.2","0","61","0","38","0","0","","0","0","0","0","73","0","0","0","268","0","61","0","-10.6","0,1223,","0",",0,1231,+","0",",0,1231,+","61.5",",0,1002,","38.3","0,0625,","-0.6","0,1010","-2.2","0,1022","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-0.6","0,0320","-3.3","0,0317","-4.4","0,0221","-6.7","0,0216","-9.4","0,0129","1352.5","","1352.5","0","534.7",",0","0",",0","16.89","0","25.28","0","8.50","0"
"USC00415579","1991","30.1926","-103.2716","1215.8","MARATHON, TX US","674.1","","674.1","0","67","0","38","0","0","","0","0","0","0","58","0","0","0","244","0","47","0","-9.4","0,1124,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0725,","36.1","0,0618,","-0.6","0,1031","-3.3","0,1101","-5.0","0,1103","-8.3","0,1104","-9.4","0,1124","0.0","0,0429","-5.0","0,0331","-5.0","0,0331","-7.2","0,0220","","","1290.3","","1290.3","0","499.8",",0","0",",0","16.27","0","24.36","0","8.17","0"
"USC00415579","1992","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","49","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.5",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","1552.0","","1552.0","0","337.1",",0","0",",0","","","","","",""
"USC00415579","1993","30.1926","-103.2716","1215.8","MARATHON, TX US","800.5","","800.5","0","36","0","21","0","0","","0","0","0","0","57","0","0","0","255","0","71","0","-11.1","0,1127,","0",",0,1231,+","0",",0,1231,+","28.2",",0,0701,","36.1","0,0810,+","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-8.3","0,1031","-9.4","0,1126","0.0","0,0315","-5.0","0,0314","-5.0","0,0314","-10.0","0,0313","-10.0","0,0313","","","","","204.6",",0","0",",0","16.91","0","25.34","0","8.49","0"
"USC00415579","1994","30.1926","-103.2716","1215.8","MARATHON, TX US","921.1","","921.1","0","29","0","18","0","0","","0","0","0","0","55","0","0","0","276","0","87","0","-10.0","0,0109,+","0",",0,1231,+","0",",0,1231,+","16.3",",0,0710,","42.2","0,0628,","0.0","0,1110","-3.3","0,1128","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0406","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-8.9","0,0202","1305.5","","1305.5","0","138.0",",0","0",",0","17.81","0","26.74","0","8.88","0"
"USC00415579","1995","30.1926","-103.2716","1215.8","MARATHON, TX US","910.8","","910.8","0","27","0","16","0","0","","0","0","0","0","61","0","0","0","281","0","95","0","-8.9","0,0308,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0627,","39.4","0,0724,","-1.7","0,1124","-2.2","0,1209","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0411","-3.3","0,0310","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","1162.5","","1162.5","0","241.3",",0","0",",0","17.50","0","26.09","0","8.90","0"
"USC00415579","1996","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","32","0","26","0","0","","0","0","0","0","59","0","","","","","","","-13.3","0,1219,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0715,","","","-2.8","0,1023","-2.8","0,1023","-4.4","0,1125","-6.7","0,1217","-12.2","0,1218","-0.6","0,0407","-2.8","0,0327","-6.1","0,0311","-6.7","0,0310","-9.4","0,0309","","","","","305.8",",0","0",",0","","","","","8.82","0"
"USC00415579","1997","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","24","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","1336.0","","1336.0","0","233.6",",0","0",",0","","","","","",""
"USC00415579","1998","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","7","0","5","0","","","0","0","","","","","0","0","285","0","122","0","","","","","0",",0,1231,+","12.7",",0,0608,","41.1","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",0","0",",0","","","27.68","0","",""
"USC00415579","2000","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0622,","0","T,0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00415579","2002","30.1926","-103.2716","1215.8","MARATHON, TX US","1040.5","","1040.5","0","39","0","24","0","0","","0","0","0","0","75","0","0","0","252","0","93","0","-11.7","0,0304,+","0","T,0,1223,","0","T,0,1223,","35.3",",0,1008,","37.8","0,0827,+","0.0","0,1112","-2.2","0,1204","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0323","-5.0","0,0306","-5.0","0,0306","-9.4","0,0305","-9.4","0,0305","","","","","277.1",",0","0","T,0","17.20","0","25.34","0","9.05","0"
"USC00415579","2005","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","20","0","20","0","0","","0","0","","","","","0","0","285","0","93","0","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0527,","40.6","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","288.6",",0","0",",0","","","25.87","0","",""
"USC00415579","2007","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","47","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0407,+","45.7",",0,0923,+","","","","","","","","","","","","","","","","","","","","","","","","","","","425.1",",0","6",",0","","","","","",""
"USC00415579","2008","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","35","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1209,","40.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.9",",0","0","T,0","","","","","",""
"USC00415579","2011","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","","","","","","","","","","","","","3","K","279","K","146","K","","","","","","","","","41.1","K,0626,","","","","","","","","","","","","","","","","","","","","","1451.9","","1451.9","7","","","","","","","27.51","K","",""
"USC00415579","2013","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","38","7","31","7","0","","0","7","","","","","4","7","267","7","102","7","","","0",",7,1231,+","0",",7,1231,+","38.1",",7,0109,","39.4","7,0626,","","","","","","","","","","","","","","","","","","","","","","","","","418.1",",7","0",",7","","","25.61","7","",""
"USC00415579","2014","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","37","7","18","7","","","","","","","","","","","","","","","","","","","","","49.0",",7,0920,","","","","","","","","","","","","","","","","","","","","","","","1556.6","","1556.6","","350.1",",7","","","","","","","",""
"USC00415579","2015","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","56","7","43","7","","","","","","","","","","","","","","","","","","","","","31.5",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.8",",7","","","","","","","",""
