"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417215","1952","29.028","-98.5686","129.5","POTEET, TX US","1714.0","","1714.0","0","47","0","40","0","0","","0","0","0","0","13","0","0","0","304","0","136","0","-3.3","0,0324,","0",",0,1231,+","0","T,0,0502,","45.7",",0,0409,","40.0","0,0816,+","-0.6","0,1111","-2.8","0,1215","","","","","","","-3.3","0,0324","-3.3","0,0324","","","","","","","519.4","","519.4","0","481.1",",0","0","T,0","21.36","0","28.36","0","14.36","0"
"USC00417215","1953","29.028","-98.5686","129.5","POTEET, TX US","1995.3","","1995.3","0","61","0","43","0","0","","0","0","0","0","14","0","0","0","309","0","147","0","-5.6","0,1224,","0",",0,1231,+","0","T,0,0327,","68.6",",0,0904,","42.2","0,0809,","-1.1","0,1207","-2.8","0,1210","-5.6","0,1224","","","","","0.0","0,0305","","","","","","","","","608.8","","608.8","0","450.6",",0","0","T,0","22.02","0","29.03","0","15.01","0"
"USC00417215","1954","29.028","-98.5686","129.5","POTEET, TX US","2095.6","","2095.6","0","44","0","26","0","0","","0","0","0","0","12","0","0","0","333","0","153","0","-3.9","0,1230,+","0",",0,1231,+","0","T,0,1114,+","48.5",",0,0624,","43.3","0,0726,","0.0","0,1106","-2.8","0,1214","","","","","","","-1.1","0,0307","-2.8","0,0208","","","","","","","626.7","","626.7","0","336.3",",0","0","T,0","22.73","0","29.92","0","15.54","0"
"USC00417215","1955","29.028","-98.5686","129.5","POTEET, TX US","2064.2","","2064.2","0","51","0","38","0","0","","0","0","0","0","13","0","0","0","302","0","175","0","-3.3","0,1129,","0",",0,1231,+","0","T,0,0606,","48.3",",0,0517,","39.4","0,0828,+","-3.3","0,1129","-3.3","0,1129","","","","","","","-2.2","0,0328","-2.2","0,0328","","","","","","","581.1","","581.1","0","482.2",",0","0","T,0","22.16","0","28.86","0","15.46","0"
"USC00417215","1956","29.028","-98.5686","129.5","POTEET, TX US","2001.6","","2001.6","0","47","0","33","0","0","","0","0","0","0","15","0","0","0","306","0","160","0","-4.4","0,0205,","0",",0,1231,+","0",",0,1231,+","43.2",",0,1218,","40.0","0,0716,","-2.2","0,1127","-2.2","0,1127","","","","","","","-3.3","0,0308","-3.3","0,0308","-4.4","0,0205","","","","","663.7","","663.7","0","380.0",",0","0",",0","21.99","0","28.92","0","15.06","0"
"USC00417215","1957","29.028","-98.5686","129.5","POTEET, TX US","1761.0","","1761.0","0","76","0","54","0","0","","1","0","0","0","9","0","0","0","292","0","110","0","-7.8","0,1212,","0",",0,1231,+","38",",0,1124,","135.1",",0,0922,","43.3","0,0731,","-0.6","0,1027","-5.0","0,1201","-5.0","0,1201","-7.8","0,1212","","","-5.0","0,0117","-5.0","0,0117","-5.0","0,0117","","","","","557.5","","557.5","0","1100.1",",0","38",",0","21.44","0","27.40","0","15.48","0"
"USC00417215","1958","29.028","-98.5686","129.5","POTEET, TX US","1705.3","","1705.3","0","77","0","54","0","0","","1","0","0","0","17","0","0","0","255","0","117","0","-5.6","0,1216,","0",",0,1231,+","25",",0,0212,","89.9",",0,0221,","40.6","0,0814,","-2.8","0,1211","-2.8","0,1211","-5.6","0,1216","","","","","-1.7","0,0216","-5.0","0,0213","-5.0","0,0213","","","","","932.2","","932.2","0","1112.2",",0","25",",0","20.32","0","26.03","0","14.60","0"
"USC00417215","1959","29.028","-98.5686","129.5","POTEET, TX US","1791.6","","1791.6","0","70","0","39","0","0","","0","0","0","0","22","0","0","0","269","0","124","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","121.9",",0,1004,","40.0","0,0901,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1118","","","","","-0.6","0,0306","-3.9","0,0122","-5.0","0,0104","","","","","876.8","","876.8","0","636.7",",0","0",",0","20.76","0","26.75","0","14.77","0"
"USC00417215","1960","29.028","-98.5686","129.5","POTEET, TX US","1689.5","","1689.5","0","87","0","60","0","0","","0","0","0","0","22","0","0","0","269","0","129","0","-6.1","0,0225,","0",",0,1231,+","0","T,0,0212,","95.3",",0,0811,","41.7","0,0730,","0.0","0,1130","-2.8","0,1221","","","","","","","0.0","0,0318","-2.8","0,0226","-6.1","0,0225","","","","","961.4","","961.4","0","900.4",",0","0","T,0","20.41","0","26.48","0","14.33","0"
"USC00417215","1961","29.028","-98.5686","129.5","POTEET, TX US","1642.8","","1642.8","0","55","0","36","0","0","","0","0","0","0","23","0","0","0","296","0","129","0","-3.9","0,1229,","0","T,0,0125,","0","T,0,0125,","92.7",",0,0618,","37.8","0,0901,","-1.1","0,1213","-2.8","0,1224","","","","","","","0.0","0,0416","-2.2","0,0130","","","","","","","835.1","","835.1","0","629.2",",0","0","T,0","20.52","0","26.91","0","14.13","0"
"USC00417215","1962","29.028","-98.5686","129.5","POTEET, TX US","1944.7","","1944.7","0","49","0","36","0","0","","0","0","0","0","23","0","2","0","301","0","151","0","-12.2","0,0112,","0","T,0,0109,","0",",0,1231,+","35.6",",0,0427,","42.8","0,0813,","-1.7","0,1206","","","","","","","","","-0.6","0,0316","-2.8","0,0302","-7.8","0,0113","-7.8","0,0113","-12.2","0,0112","797.8","","797.8","0","409.2",",0","0",",0","21.54","0","28.32","0","14.76","0"
"USC00417215","1963","29.028","-98.5686","129.5","POTEET, TX US","2043.8","","2043.8","0","45","0","30","0","0","","0","0","0","0","29","0","0","0","289","0","158","0","-10.6","0,0124,","0",",0,1231,+","0","T,0,0212,","55.9",",0,1108,","40.0","0,0908,","0.0","0,1130","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0306","-2.2","0,0215","-5.0","0,0214","-10.6","0,0124","-10.6","0,0124","830.2","","830.2","0","435.6",",0","0","T,0","21.41","0","28.14","0","14.67","0"
"USC00417215","1964","29.028","-98.5686","129.5","POTEET, TX US","1811.5","","1811.5","0","49","0","37","0","0","","1","0","0","0","22","0","0","0","299","0","128","0","-7.8","0,0114,","0",",0,1231,+","25",",0,0221,","43.2",",0,0425,","40.0","0,0726,","0.0","0,1201","-2.2","0,1214","-5.0","0,1215","","","","","-1.7","0,0223","-3.9","0,0208","-7.8","0,0114","-7.8","0,0114","","","897.0","","897.0","0","494.2",",0","25",",0","21.06","0","27.57","0","14.55","0"
"USC00417215","1965","29.028","-98.5686","129.5","POTEET, TX US","1707.9","","1707.9","0","70","0","48","0","0","","0","0","0","0","19","0","0","0","290","0","116","0","-3.9","0,0304,+","0",",0,1231,+","0","T,0,0224,","73.7",",0,0926,","39.4","0,0910,","-0.6","0,1130","","","","","","","","","0.0","0,0321","-2.8","0,0320","","","","","","","781.7","","781.7","0","780.7",",0","0","T,0","21.03","0","27.00","0","15.07","0"
"USC00417215","1966","29.028","-98.5686","129.5","POTEET, TX US","1670.9","","1670.9","0","65","0","42","0","0","","1","0","0","0","31","0","0","0","289","0","108","0","-7.8","0,1212,+","0",",0,1231,+","89",",0,0223,","62.2",",0,0619,","38.3","0,0806,+","-1.1","0,1102","-2.8","0,1129","-7.2","0,1211","-7.2","0,1211","","","-2.2","0,0306","-2.2","0,0306","-7.8","0,0130","-7.8","0,0130","","","826.3","","826.3","0","565.0",",0","89",",0","20.42","0","26.78","0","14.05","0"
"USC00417215","1967","29.028","-98.5686","129.5","POTEET, TX US","1843.2","","1843.2","0","45","0","37","0","0","","1","0","0","0","23","0","0","0","297","0","131","0","-3.9","0,0209,+","0",",0,1231,+","25",",0,0109,","146.1",",0,0922,","40.6","0,0508,","-1.1","0,1203","-3.3","0,1223","","","","","","","-1.1","0,0307","-3.9","0,0209","","","","","","","681.8","","681.8","0","728.5",",0","25",",0","21.41","0","27.83","0","15.00","0"
"USC00417215","1968","29.028","-98.5686","129.5","POTEET, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","913.6","","913.6","0","","","0",",0","","","","","",""
"USC00417215","1970","29.028","-98.5686","129.5","POTEET, TX US","1607.9","","1607.9","0","42","0","36","0","0","","0","0","0","0","24","0","0","0","293","0","120","0","-8.3","0,0107,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0515,","38.3","0,0824,+","-1.1","0,1105","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0205","-2.2","0,0204","-7.2","0,0108","-7.2","0,0108","","","","","","","601.0",",0","0",",0","20.34","0","27.36","0","13.32","0"
"USC00417215","1971","29.028","-98.5686","129.5","POTEET, TX US","1720.7","","1720.7","0","51","0","42","0","0","","0","0","0","0","19","0","0","0","321","0","122","0","-6.7","0,0212,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0911,","38.3","0,0907,+","","","","","","","","","","","-2.2","0,0304","-2.2","0,0304","-6.7","0,0212","-6.7","0,0212","","","619.4","","619.4","0","681.9",",0","0",",0","21.43","0","28.33","0","14.54","0"
"USC00417215","1972","29.028","-98.5686","129.5","POTEET, TX US","1691.3","","1691.3","0","69","0","51","0","0","","0","0","0","0","25","0","0","0","294","0","125","0","-6.1","0,1216,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,0507,","39.4","0,0731,","0.0","0,1126","-6.1","0,1216","-6.1","0,1216","","","","","-0.6","0,0210","-2.8","0,0205","-4.4","0,0204","","","","","576.2","","576.2","0","736.3",",0","0",",0","20.71","0","27.61","0","13.82","0"
"USC00417215","1973","29.028","-98.5686","129.5","POTEET, TX US","","","","","95","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","1021.7","","1021.7","","1148.9",",0","0",",0","","","","","",""
"USC00417215","1974","29.028","-98.5686","129.5","POTEET, TX US","","","","","90","0","51","0","0","","0","0","0","0","25","0","","","","","","","-5.6","0,0226,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0808,","","","0.0","0,1126","-2.2","0,1130","","","","","","","-5.0","0,0227","-5.0","0,0227","-5.0","0,0227","","","","","","","","","895.9",",0","0",",0","","","","","13.24","0"
"USC00417215","1975","29.028","-98.5686","129.5","POTEET, TX US","1667.6","","1667.6","0","84","0","52","0","0","","0","0","0","0","23","0","0","0","311","0","128","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","102.1",",0,1026,","38.3","0,0801,+","-0.6","0,1113","-2.2","0,1123","","","","","","","0.0","0,0225","-2.2","0,0208","-5.0","0,0121","-11.1","0,0113","-11.1","0,0113","","","","","835.0",",0","0",",0","20.83","0","28.12","0","13.54","0"
"USC00417215","1976","29.028","-98.5686","129.5","POTEET, TX US","1448.0","","1448.0","0","94","0","64","0","0","","0","0","0","0","23","0","0","0","292","0","110","0","-8.9","0,0108,","0",",0,1231,+","0",",0,1231,+","61.7",",0,1029,","38.3","0,0810,","0.0","0,1115","-2.2","0,1128","-5.6","0,1129","","","","","-1.1","0,0224","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","-8.9","0,0108","691.8","","691.8","0","1021.8",",0","0",",0","19.81","0","26.70","0","12.91","0"
"USC00417215","1977","29.028","-98.5686","129.5","POTEET, TX US","1817.6","","1817.6","0","75","0","38","0","0","","0","0","0","0","18","0","0","0","298","0","136","0","-7.2","0,0110,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0420,","41.1","0,0815,","0.0","0,1110","-5.6","0,1222","-5.6","0,1222","","","","","-0.6","0,0227","-2.2","0,0129","-4.4","0,0119","-7.2","0,0110","","","1036.5","","1036.5","0","600.5",",0","0",",0","21.11","0","28.15","0","14.07","0"
"USC00417215","1978","29.028","-98.5686","129.5","POTEET, TX US","","","","","59","0","39","0","0","","0","0","0","0","36","0","","","","","","","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0802,","","","-5.0","0,1209","-5.0","0,1209","-5.0","0,1209","-7.8","0,1210","","","-1.1","0,0310","-2.2","0,0222","-5.6","0,0120","","","","","862.1","","862.1","","595.6",",0","0",",0","","","","","13.97","0"
"USC00417215","1979","29.028","-98.5686","129.5","POTEET, TX US","1565.3","","1565.3","0","97","0","49","0","0","","0","0","0","0","34","0","0","0","276","0","115","0","-9.4","0,0102,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0421,","38.9","0,0811,+","-0.6","0,1114","-3.3","0,1130","-4.4","0,1218","","","","","-1.1","0,0219","-3.3","0,0124","-4.4","0,0114","-7.8","0,0103","-9.4","0,0102","","","","","804.3",",0","0",",0","20.00","0","26.66","0","13.34","0"
"USC00417215","1980","29.028","-98.5686","129.5","POTEET, TX US","1861.5","","1861.5","0","65","0","37","0","0","","0","0","0","0","20","0","0","0","285","0","146","0","-7.2","0,0302,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0516,","41.7","0,0628,","0.0","0,1127","-2.2","0,1226","","","","","","","-1.1","0,0304","-3.9","0,0303","-7.2","0,0302","-7.2","0,0302","","","840.3","","840.3","0","783.3",",0","0",",0","21.02","0","27.87","0","14.18","0"
"USC00417215","1981","29.028","-98.5686","129.5","POTEET, TX US","1743.2","","1743.2","0","75","0","49","0","0","","0","0","0","0","13","0","0","0","294","0","128","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","75.9",",0,0831,","38.3","0,0817,+","-0.6","0,1215","-3.9","0,1218","-4.4","0,1219","","","","","-2.8","0,0213","-2.8","0,0213","-6.1","0,0212","","","","","838.8","","838.8","0","791.5",",0","0",",0","21.09","0","27.48","0","14.69","0"
"USC00417215","1982","29.028","-98.5686","129.5","POTEET, TX US","1876.0","","1876.0","0","73","0","42","0","","","0","0","0","0","26","0","1","0","283","0","135","0","-9.4","0,0112,+","","","0",",0,1231,+","66.3",",0,0220,","40.0","0,0912,+","-1.1","0,1213","","","","","","","","","-1.7","0,0307","-2.2","0,0211","-5.0","0,0118","-6.7","0,0117","-9.4","0,0112","785.5","","785.5","0","721.9",",0","0",",0","21.04","0","27.46","0","14.62","0"
"USC00417215","1983","29.028","-98.5686","129.5","POTEET, TX US","1723.1","","1723.1","0","74","0","42","0","0","","0","0","0","0","25","0","3","0","290","0","124","0","-12.2","0,1230,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0605,","40.6","0,0616,","-0.6","0,1128","-2.2","0,1219","-5.6","0,1222","-6.7","0,1223","-11.1","0,1225","-1.1","0,0415","-2.8","0,0103","","","","","","","901.2","","901.2","0","551.4",",0","0",",0","20.33","0","27.37","0","13.28","0"
"USC00417215","1984","29.028","-98.5686","129.5","POTEET, TX US","","","","","68","0","37","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.2",",0","0",",0","","","","","",""
"USC00417215","1985","29.028","-98.5686","129.5","POTEET, TX US","1727.8","","1727.8","0","77","0","49","0","","","","","0","0","36","0","1","0","281","0","120","0","-8.3","0,0202,","","","","","66.5",",0,0704,","41.7","0,0901,+","0.0","0,1202","-6.1","0,1214","-6.1","0,1214","","","","","-2.2","0,0213","-2.2","0,0213","-7.8","0,0207","-7.8","0,0207","","","782.2","","782.2","0","815.2",",0","","","20.58","0","27.13","0","14.03","0"
"USC00417215","1986","29.028","-98.5686","129.5","POTEET, TX US","","","","","68","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.8",",0","0",",0","","","","","",""
"USC00417215","1989","29.028","-98.5686","129.5","POTEET, TX US","","","","","36","0","26","0","0","","0","0","0","0","31","0","3","0","275","0","153","0","-12.8","0,1226,","0",",0,1231,+","0","T,0,0206,+","51.6",",0,1029,","41.7","0,0715,","-2.2","0,1209","-2.2","0,1209","-5.6","0,1213","-8.9","0,1217","-8.9","0,1217","-3.3","0,0308","-3.3","0,0308","-6.1","0,0207","","","","","761.2","","761.2","0","402.3",",0","0","T,0","20.75","0","28.04","0","13.45","0"
"USC00417215","1990","29.028","-98.5686","129.5","POTEET, TX US","1718.7","","1718.7","0","38","0","29","0","0","","0","0","0","0","14","0","0","0","302","0","136","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","124.5",",0,0717,","39.4","0,0625,","-2.8","0,1205","-2.8","0,1205","-7.2","0,1222","-7.2","0,1222","","","-1.1","0,0127","","","","","","","","","","","","","692.4",",0","0",",0","21.02","0","27.93","0","14.11","0"
"USC00417215","1991","29.028","-98.5686","129.5","POTEET, TX US","1620.4","","1620.4","0","48","0","43","0","0","","0","0","0","0","16","0","0","0","283","0","124","0","-2.2","0,0101,","0",",0,1231,+","0",",0,1231,+","127.8",",0,0204,","38.9","0,0731,","-0.6","0,1109","","","","","","","","","-0.6","0,0202","-2.2","0,0101","","","","","","","820.5","","820.5","0","927.1",",0","0",",0","20.63","0","27.28","0","13.97","0"
"USC00417215","1992","29.028","-98.5686","129.5","POTEET, TX US","1259.5","","1259.5","0","49","0","40","0","0","","0","0","0","0","16","0","0","0","281","0","102","0","-2.8","0,1205,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,1119,","37.2","0,0904,+","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0226","","","","","","","","","759.4","","759.4","0","986.3",",0","0",",0","19.63","0","26.57","0","12.70","0"
"USC00417215","1993","29.028","-98.5686","129.5","POTEET, TX US","","","","","48","0","35","0","0","","0","0","0","0","24","0","0","0","290","0","102","0","-5.6","0,1129,+","0",",0,1231,+","0",",0,1231,+","160.0",",0,0626,","37.2","0,0825,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1127","","","","","-1.7","0,0316","-2.2","0,0128","","","","","","","","","","","919.5",",0","0",",0","19.49","0","26.87","0","12.12","0"
"USC00417215","1994","29.028","-98.5686","129.5","POTEET, TX US","1583.4","","1583.4","0","46","0","39","0","0","","0","0","0","0","23","0","0","0","291","0","109","0","-6.7","0,0204,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0316,","39.4","0,0725,","0.0","0,1226","","","","","","","","","-0.6","0,0311","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","","","908.7","","908.7","0","698.7",",0","0",",0","20.48","0","27.58","0","13.38","0"
"USC00417215","1995","29.028","-98.5686","129.5","POTEET, TX US","1704.7","","1704.7","0","42","0","31","0","0","","0","0","0","0","12","0","0","0","306","0","156","0","-2.2","0,0131,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0629,","40.0","0,0724,","","","","","","","","","","","-1.1","0,0310","-2.2","0,0131","","","","","","","717.0","","717.0","0","569.0",",0","0",",0","21.34","0","28.79","0","13.89","0"
"USC00417215","1996","29.028","-98.5686","129.5","POTEET, TX US","1938.6","","1938.6","0","35","0","22","0","0","","0","0","0","0","30","0","0","0","315","0","160","0","-8.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","33.0",",0,0915,","39.4","0,0619,","-0.6","0,1126","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0318","-2.2","0,0310","-4.4","0,0205","","","","","596.7","","596.7","0","257.7",",0","0",",0","21.60","0","29.13","0","14.06","0"
"USC00417215","1997","29.028","-98.5686","129.5","POTEET, TX US","1579.6","","1579.6","0","74","0","52","0","0","","0","0","0","0","26","0","2","0","277","0","118","0","-6.1","0,1213,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0621,","38.9","0,0821,+","-6.1","0,1213","-6.1","0,1213","-6.1","0,1213","","","","","-0.6","0,0201","-2.2","0,0116","","","","","","","758.6","","758.6","0","827.3",",0","0",",0","20.25","0","26.42","0","14.08","0"
"USC00417215","1998","29.028","-98.5686","129.5","POTEET, TX US","","","","","60","0","46","0","","","0","0","","","","","0","0","284","0","119","0","","","","","0",",0,1231,+","107.4",",0,0201,","41.1","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","732.3",",0","0",",0","","","27.40","0","",""
"USC00417215","1999","29.028","-98.5686","129.5","POTEET, TX US","","","","","44","0","29","0","0","","0","0","","","","","0","0","310","0","112","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0328,","37.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","494.2",",0","0",",0","","","27.65","0","",""
"USC00417215","2000","29.028","-98.5686","129.5","POTEET, TX US","","","","","63","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.4",",0","0",",0","","","","","",""
