"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455525","1992","47.8452","-121.9944","36.6","MONROE, WA US","","","","","177","0","94","0","2","","0","0","","","","","2","0","110","0","1","0","","","25",",0,1231,+","0",",0,1231,+","37.1",",0,1107,","33.3","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1048.2",",0","0",",0","","","16.60","0","",""
"USC00455525","1993","47.8452","-121.9944","36.6","MONROE, WA US","38.5","","38.5","0","203","0","108","0","4","","1","0","0","0","83","0","6","0","89","0","1","0","-10.0","0,1125,+","25",",0,1123,+","25",",0,1122,","33.0",",0,0322,","33.3","0,0804,","-0.6","0,1108","-3.3","0,1114","-6.7","0,1123","-6.7","0,1123","-10.0","0,1124","0.0","0,0331","-2.8","0,0311","-6.7","0,0226","-6.7","0,0226","-10.0","0,0112","2817.6","","2817.6","0","1080.8",",0","25",",0","10.42","0","15.37","0","5.46","0"
"USC00455525","1994","47.8452","-121.9944","36.6","MONROE, WA US","73.0","","73.0","0","200","0","114","0","0","","0","0","0","0","47","0","0","0","116","0","3","0","-8.3","0,0208,","0","T,0,1206,","0","T,0,1206,+","41.4",",0,1101,","36.7","0,0720,","0.0","0,1103","-2.2","0,1105","-7.8","0,1204","-7.8","0,1204","","","-1.1","0,0326","-2.2","0,0325","-8.3","0,0208","-8.3","0,0208","","","2778.1","","2778.1","0","1120.9",",0","0","T,0","11.16","0","16.06","0","6.27","0"
"USC00455525","1995","47.8452","-121.9944","36.6","MONROE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2615.0","","2615.0","0","","","","","","","","","",""
"USC00455525","1996","47.8452","-121.9944","36.6","MONROE, WA US","71.4","","71.4","0","206","0","144","0","10","","4","0","0","0","53","0","3","0","79","0","2","0","-12.8","0,0131,+","305",",0,1228,+","203",",0,1227,","64.8",",0,0208,","33.3","0,0829,","-1.7","0,1031","-2.8","0,1122","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0403","-2.2","0,0328","-4.4","0,0229","-11.1","0,0203","-11.1","0,0203","","","","","1665.1",",0","457",",0","10.48","0","15.16","0","5.80","0"
"USC00455525","1997","47.8452","-121.9944","36.6","MONROE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2826.7","","2826.7","0","","","","","","","","","",""
"USC00455525","1999","47.8452","-121.9944","36.6","MONROE, WA US","40.9","","40.9","0","218","0","141","0","0","","0","0","0","0","36","0","0","0","82","0","0","0","-3.3","0,0306,","0",",0,1231,+","0",",0,1231,+","46.5",",0,1112,","30.6","0,0612,","0.0","0,1016","","","","","","","","","-0.6","0,0510","-3.3","0,0306","","","","","","","","","","","1364.9",",0","0",",0","10.65","0","15.32","0","5.97","0"
"USC00455525","2000","47.8452","-121.9944","36.6","MONROE, WA US","49.9","","49.9","0","171","0","108","0","0","","1","0","0","0","53","0","1","0","98","0","0","0","-5.0","0,1212,","0",",0,1231,+","28",",0,1216,","32.0",",0,0108,","31.7","0,0627,","-0.6","0,1110","-3.3","0,1111","-4.4","0,1117","","","","","0.0","0,0407","-2.8","0,0219","","","","","","","2659.7","","2659.7","0","1061.3",",0","28",",0","10.93","0","15.80","0","6.07","0"
"USC00455525","2001","47.8452","-121.9944","36.6","MONROE, WA US","","","","","173","0","103","0","1","","2","0","","","","","","","","","","","","","25",",0,0216,","135",",0,0216,","48.8",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.1",",0","171",",0","","","","","",""
"USC00455525","2002","47.8452","-121.9944","36.6","MONROE, WA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00455525","2003","47.8452","-121.9944","36.6","MONROE, WA US","89.0","","89.0","0","158","0","113","0","0","","0","0","0","0","49","0","0","0","111","0","2","0","-6.7","0,1106,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,1020,","34.4","0,0730,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1103","-6.7","0,1105","","","-0.6","0,0324","-2.8","0,0227","-5.6","0,0225","","","","","","","","","1174.2",",0","0",",0","11.31","0","16.32","0","6.29","0"
"USC00455525","2004","47.8452","-121.9944","36.6","MONROE, WA US","129.8","","129.8","0","174","0","116","0","0","","0","0","0","0","35","0","3","0","115","0","4","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0129,","35.0","0,0724,+","-1.1","0,1104","-2.2","0,1129","","","","","","","-1.1","0,0402","-2.8","0,0211","-5.6","0,0106","-10.0","0,0105","-10.0","0,0105","2497.9","","2497.9","0","1235.1",",0","0",",0","11.76","0","16.62","0","6.90","0"
"USC00455525","2006","47.8452","-121.9944","36.6","MONROE, WA US","59.0","","59.0","0","170","0","119","0","2","","0","0","0","0","45","0","2","0","99","0","4","0","-9.4","0,1129,","102",",0,1127,","0",",0,1231,+","59.2",",0,0130,","34.4","0,0721,","-0.6","0,1030","-3.9","0,1031","-5.0","0,1101","-8.3","0,1128","-9.4","0,1129","0.0","0,0422","-3.9","0,0312","-5.6","0,0220","-7.8","0,0219","-8.9","0,0218","2678.7","","2678.7","0","1477.0",",0","0",",0","10.85","0","15.80","0","5.90","0"
"USC00455525","2007","47.8452","-121.9944","36.6","MONROE, WA US","30.2","","30.2","0","176","0","129","0","","","1","0","0","0","62","0","4","0","92","0","1","0","-10.0","0,0114,","","","25",",0,0116,","100.1",",0,1203,","33.9","0,0711,","-1.1","0,1026","-2.8","0,1102","-4.4","0,1122","","","","","0.0","0,0420","-2.2","0,0403","-5.0","0,0203","-9.4","0,0115","-9.4","0,0115","2899.1","","2899.1","0","1271.4",",0","25",",0","10.13","0","14.75","0","5.50","0"
"USC00455525","2008","47.8452","-121.9944","36.6","MONROE, WA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","3243.1","","3243.1","","","","740",",0","","","","","",""
"USC00455525","2009","47.8452","-121.9944","36.6","MONROE, WA US","","","","","128","0","96","0","","","","","","","","","4","0","96","0","5","0","","","","","","","40.6",",0,1023,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1090.7",",0","","","","","14.82","0","",""
"USC00455525","2010","47.8452","-121.9944","36.6","MONROE, WA US","37.7","","37.7","0","","","","","","","0","0","0","0","48","0","4","0","60","0","1","0","-12.2","0,1124,","","","0",",0,1231,+","","","32.8","0,0815,","-1.7","0,1111","-5.6","0,1122","-5.6","0,1122","-11.1","0,1123","-11.1","0,1123","-2.8","0,0410","-2.8","0,0410","-4.4","0,0309","","","","","","","","","","","0",",0","10.14","0","14.82","0","5.46","0"
"USC00455525","2011","47.8452","-121.9944","36.6","MONROE, WA US","6.2","","6.2","7","188","7","131","7","","","","","0","7","83","7","3","7","65","7","0","7","-8.9","7,0101,","","","","","35.6",",7,1122,","28.3","7,0821,","0.0","7,1026","-2.2","7,1102","-5.6","7,1120","","","","","0.0","7,0504","-2.2","7,0307","-8.3","7,0226","-8.3","7,0226","-8.9","7,0101","3327.4","","3327.4","7","1272.2",",7","","","8.90","7","13.34","7","4.45","7"
"USC00455525","2013","47.8452","-121.9944","36.6","MONROE, WA US","","","","","185","7","105","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.1",",7","","","","","","","",""
"USC00455525","2014","47.8452","-121.9944","36.6","MONROE, WA US","60.8","","60.8","7","177","7","124","7","","","","","0","7","63","7","3","7","107","7","2","7","-11.1","7,0206,","","","","","46.5",",7,0316,","33.3","7,0811,","-2.2","7,1111","-2.2","7,1111","-6.1","7,1112","-7.8","7,1113","-8.9","7,1129","0.0","7,0507","-2.8","7,0323","-7.8","7,0209","-7.8","7,0209","-11.1","7,0206","3096.0","","3096.0","7","1537.1",",7","","","10.58","7","15.61","7","5.55","7"
"USC00455525","2015","47.8452","-121.9944","36.6","MONROE, WA US","93.9","","93.9","7","167","7","108","7","","","","","0","7","57","7","0","7","108","7","1","7","-7.2","7,1231,+","","","","","42.7",",7,0315,","34.4","7,0719,","-2.2","7,1116","-2.2","7,1116","-5.0","7,1126","-6.7","7,1129","","","0.0","7,0426","-5.0","7,0310","-5.0","7,0310","-6.7","7,0103","","","2623.3","","2623.3","7","1270.3",",7","","","11.05","7","16.37","7","5.72","7"
"USC00455525","2016","47.8452","-121.9944","36.6","MONROE, WA US","38.0","","38.0","7","211","7","132","7","","","","","0","7","53","7","4","7","86","7","0","7","-7.8","7,1119,+","","","","","55.6",",7,1020,","31.7","7,0820,+","-5.6","7,1011","-5.6","7,1011","-5.6","7,1011","-7.8","7,1119","","","0.0","7,0329","-2.2","7,0318","-7.2","7,0105","-7.2","7,0105","","","2786.7","","2786.7","7","1563.4",",7","","","10.62","7","15.47","7","5.77","7"
"USC00455525","2017","47.8452","-121.9944","36.6","MONROE, WA US","51.0","","51.0","7","181","7","119","7","","","","","0","7","81","7","6","7","98","7","2","7","-10.6","7,0105,","","","","","45.7",",7,0215,","34.4","7,0625,","0.0","7,1014","-3.3","7,1107","-4.4","7,1208","","","","","0.0","7,0416","-2.2","7,0320","-6.1","7,0202","-6.7","7,0115","-8.9","7,0112","3172.3","","3172.3","7","1432.6",",7","","","9.67","7","14.56","7","4.79","7"
