"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241722","1919","48.5884","-109.2266","737.6","CHINOOK, MT US","376.6","","376.6","6","74","6","30","6","","","","","54","6","190","6","76","6","131","6","57","6","-36.1","6,1210,","","","","","27.9",",6,0808,","40.0","6,0716,","-0.6","6,0922","-3.9","6,0929","-4.4","6,0930","-8.3","6,1009","-9.4","6,1010","-1.7","6,0514","-2.8","6,0416","-5.0","6,0409","-8.9","6,0326","-8.9","6,0326","4375.0","","4375.0","6","248.1",",6","","","5.86","6","13.68","6","-1.96","6"
"USC00241722","1920","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5289.6","","5289.6","6","","","","","","","","","",""
"USC00241722","1921","48.5884","-109.2266","737.6","CHINOOK, MT US","221.1","","221.1","6","75","6","39","6","","","","","31","6","210","6","44","6","138","6","39","6","-33.9","6,1119,","","","","","43.2",",6,0725,","40.0","6,0720,","-1.1","6,0909","-3.3","6,0910","-4.4","6,1024","-11.7","6,1107","-11.7","6,1107","-3.3","6,0502","-3.3","6,0502","-5.6","6,0415","-6.7","6,0406","-10.6","6,0326","","","","","375.2",",6","","","6.72","6","15.19","6","-1.76","6"
"USC00241722","1922","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","71","6","41","6","","","","","","","","","","","","","","","","","","","","","26.7",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","4850.6","","4850.6","6","310.9",",6","","","","","","","",""
"USC00241722","1923","48.5884","-109.2266","737.6","CHINOOK, MT US","190.5","","190.5","6","69","6","34","6","","","","","29","6","190","6","46","6","140","6","17","6","-38.9","6,1230,","","","","","44.5",",6,0617,","35.6","6,0721,","0.0","6,0913","-2.2","6,0928","-5.0","6,1012","-11.1","6,1025","-11.1","6,1025","0.0","6,0516","-6.1","6,0515","-6.1","6,0515","-13.3","6,0407","-13.3","6,0407","","","","","399.1",",6","","","6.56","6","14.43","6","-1.30","6"
"USC00241722","1924","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","79","6","40","6","","","","","43","6","206","6","58","6","118","6","12","6","-42.8","6,0101,","","","","","55.9",",6,0607,","35.0","6,0727,+","0.0","6,0911","-3.9","6,0926","-10.0","6,1104","-10.0","6,1104","-10.0","6,1104","-0.6","6,0527","-2.8","6,0508","-5.0","6,0424","-8.3","6,0423","-8.9","6,0416","4601.0","","4601.0","6","355.7",",6","","","4.78","6","12.59","6","-3.03","6"
"USC00241722","1925","48.5884","-109.2266","737.6","CHINOOK, MT US","197.3","","197.3","6","60","6","39","6","","","","","34","6","199","6","52","6","103","6","23","6","-31.1","6,0114,","","","","","30.2",",6,0604,","38.9","6,0711,","-2.8","6,0920","-2.8","6,0920","-4.4","6,1003","-6.7","6,1006","-10.0","6,1018","-1.7","6,0515","-2.2","6,0506","-5.6","6,0426","-15.0","6,0321","-15.0","6,0321","","","","","402.6",",6","","","5.59","6","13.39","6","-2.20","6"
"USC00241722","1926","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","44","6","31","6","","","","","","","","","","","","","","","","","","","","","31.5",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.8",",6","","","","","","","",""
"USC00241722","1927","48.5884","-109.2266","737.6","CHINOOK, MT US","66.1","","66.1","6","73","6","46","6","","","","","68","6","206","6","89","6","136","6","24","6","-42.8","6,1207,","","","","","54.6",",6,0705,","35.0","6,0725,","0.0","6,0918","-4.4","6,0919","-4.4","6,0919","-6.7","6,1030","-16.1","6,1110","0.0","6,0518","-5.6","6,0508","-5.6","6,0508","-6.7","6,0420","-12.2","6,0419","5106.3","","5106.3","6","547.6",",6","","","3.96","6","12.92","6","-5.00","6"
"USC00241722","1928","48.5884","-109.2266","737.6","CHINOOK, MT US","180.8","","180.8","6","50","6","33","6","","","","","33","6","209","6","35","6","123","6","23","6","-39.4","6,1204,","","","","","38.9",",6,0618,","37.8","6,0810,","0.0","6,0822","-3.3","6,0923","-5.6","6,0925","-8.3","6,0926","-9.4","6,1023","-2.2","6,0504","-2.2","6,0504","-5.6","6,0418","-8.9","6,0413","-8.9","6,0413","4699.7","","4699.7","6","289.2",",6","","","6.24","6","15.09","6","-2.61","6"
"USC00241722","1929","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","70","6","35","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.9",",6","","","","","","","",""
"USC00241722","1930","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","64","6","31","6","104","","10","6","","","","","58","6","137","6","39","6","","","229",",6,1114,+","127",",6,1113,","38.6",",6,0710,","40.0","6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","301.2",",6","592",",6","","","14.53","6","",""
"USC00241722","1931","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","52","6","30","6","","","9","6","","","","","42","6","134","6","31","6","","","","","114",",6,0311,","21.6",",6,0730,","42.2","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","237.3",",6","514",",6","","","15.18","6","",""
"USC00241722","1932","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","78","6","45","6","59","","8","6","","","","","","","","","","","","","178",",6,1113,","165",",6,1113,","41.9",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.1",",6","589",",6","","","","","",""
"USC00241722","1933","48.5884","-109.2266","737.6","CHINOOK, MT US","297.0","","297.0","6","70","6","34","6","","","","","39","6","185","6","63","6","124","6","35","6","-40.0","6,0206,","","","","","83.6",",6,0821,","42.8","6,0727,","-0.6","6,0924","-3.3","6,0925","-6.1","6,1015","-10.0","6,1020","-10.0","6,1020","-0.6","6,0510","-2.2","6,0509","-9.4","6,0420","-9.4","6,0420","-9.4","6,0420","","","","","450.9",",6","","","6.08","6","13.69","6","-1.53","6"
"USC00241722","1934","48.5884","-109.2266","737.6","CHINOOK, MT US","292.9","","292.9","6","67","6","32","6","37","","12","6","19","6","177","6","40","6","137","6","32","6","-30.6","6,1225,+","102",",6,0328,","89",",6,0315,","29.0",",6,0606,","40.6","6,0803,","0.0","6,0913","-6.1","6,0919","-6.1","6,0919","-8.9","6,0925","-8.9","6,0925","-1.1","6,0512","-2.2","6,0425","-4.4","6,0418","-8.9","6,0415","-8.9","6,0415","4117.0","","4117.0","6","293.1",",6","672",",6","7.70","6","15.29","6","0.11","6"
"USC00241722","1935","48.5884","-109.2266","737.6","CHINOOK, MT US","225.6","","225.6","6","71","6","38","6","72","","13","6","37","6","199","6","73","6","120","6","25","6","-37.8","6,0117,","330",",6,0122,","140",",6,0121,","23.4",",6,0517,","41.1","6,0715,","-0.6","6,0903","-7.8","6,0925","-7.8","6,0925","-7.8","6,0925","-11.7","6,1028","0.0","6,0605","-2.2","6,0508","-9.4","6,0414","-9.4","6,0414","-9.4","6,0414","5020.4","","5020.4","6","237.1",",6","845",",6","4.85","6","12.49","6","-2.81","6"
"USC00241722","1936","48.5884","-109.2266","737.6","CHINOOK, MT US","488.3","","488.3","6","68","6","34","6","","","15","6","73","6","178","6","84","6","146","6","54","6","-46.1","6,0214,","","","356",",6,1206,","18.8",",6,0803,","41.7","6,0722,","-2.8","6,0915","-2.8","6,0915","-4.4","6,0930","-8.9","6,1020","-8.9","6,1020","-3.9","6,0428","-3.9","6,0428","-9.4","6,0406","-9.4","6,0406","-9.4","6,0406","5226.9","","5226.9","6","246.5",",6","1261",",6","4.81","6","12.76","6","-3.15","6"
"USC00241722","1937","48.5884","-109.2266","737.6","CHINOOK, MT US","235.7","","235.7","6","70","6","31","6","","","17","6","61","6","178","6","94","6","134","6","29","6","-40.6","6,0107,","","","127",",6,0401,","50.8",",6,0611,","38.3","6,0705,","-3.3","6,0923","-3.3","6,0923","-5.0","6,1102","-7.8","6,1112","-12.2","6,1116","-2.2","6,0515","-2.2","6,0515","-5.0","6,0406","-8.3","6,0405","-12.2","6,0328","5105.1","","5105.1","6","331.8",",6","872",",6","4.66","6","12.11","6","-2.79","6"
"USC00241722","1938","48.5884","-109.2266","737.6","CHINOOK, MT US","244.7","","244.7","6","91","6","50","6","73","","20","6","41","6","173","6","56","6","137","6","27","6","-34.4","6,0216,+","533",",6,0331,+","356",",6,0328,","90.2",",6,0622,","36.1","6,0829,+","-2.2","6,1013","-2.2","6,1013","-4.4","6,1022","-7.2","6,1104","-9.4","6,1106","0.0","6,0519","-2.2","6,0423","-5.0","6,0420","-12.8","6,0401","-12.8","6,0401","4740.1","","4740.1","6","522.4",",6","1579",",6","6.69","6","14.04","6","-0.66","6"
"USC00241722","1939","48.5884","-109.2266","737.6","CHINOOK, MT US","298.7","","298.7","6","72","6","32","6","","","","","33","6","178","6","45","6","135","6","43","6","-41.1","6,0210,+","","","","","22.1",",6,0617,","42.2","6,0728,","-1.1","6,1004","-5.6","6,1006","-5.6","6,1006","-7.8","6,1016","-15.6","6,1026","-1.1","6,0511","-2.2","6,0509","-7.8","6,0416","-7.8","6,0416","-9.4","6,0410","4322.2","","4322.2","6","308.4",",6","","","7.44","6","15.91","6","-1.03","6"
"USC00241722","1940","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4197.4","","4197.4","","","","","","","","","","",""
"USC00241722","1941","48.5884","-109.2266","737.6","CHINOOK, MT US","225.3","","225.3","6","85","6","43","6","","","17","6","23","6","199","6","47","6","128","6","23","6","-34.4","6,1228,","","","157",",6,1118,","21.6",",6,0630,","38.3","6,0623,","-1.7","6,0916","-2.8","6,0922","-5.0","6,0928","-7.2","6,1006","-12.8","6,1030","-1.1","6,0510","-2.8","6,0508","-5.6","6,0419","-7.8","6,0323","-12.8","6,0317","","","","","360.8",",6","831",",6","6.87","6","14.71","6","-0.96","6"
"USC00241722","1942","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","82","6","41","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","4655.5","","4655.5","","458.5",",6","","","","","","","",""
"USC00241722","1943","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","63","6","38","6","","","16","6","","","","","","","","","","","","","","","140",",6,0222,","29.2",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.7",",6","1002",",6","","","","","",""
"USC00241722","1944","48.5884","-109.2266","737.6","CHINOOK, MT US","103.4","","103.4","6","59","6","31","6","","","11","6","41","6","197","6","62","6","150","6","13","6","-30.6","6,0314,","","","64",",6,0930,","45.5",",6,0617,","36.1","6,0728,","-1.1","6,0918","-2.8","6,0919","-5.0","6,1001","-8.3","6,1018","-12.2","6,1102","0.0","6,0510","-2.2","6,0507","-5.0","6,0504","-6.7","6,0423","-9.4","6,0329","","","","","349.8",",6","501",",6","5.72","6","14.67","6","-3.24","6"
"USC00241722","1945","48.5884","-109.2266","737.6","CHINOOK, MT US","160.1","","160.1","6","","","","","","","16","6","47","6","223","6","59","6","122","6","27","6","-38.3","6,0305,","","","152",",6,1208,","","","37.8","6,0721,","0.0","6,0907","-2.8","6,0910","-4.4","6,1006","-6.7","6,1008","-12.8","6,1106","0.0","6,0529","-2.8","6,0522","-8.3","6,0508","-8.3","6,0508","-10.6","6,0418","4793.4","","4793.4","6","","","1154",",6","5.07","6","13.91","6","-3.77","6"
"USC00241722","1946","48.5884","-109.2266","737.6","CHINOOK, MT US","199.6","","199.6","6","68","6","33","6","","","","","32","6","186","6","50","6","146","6","26","6","-34.4","6,1228,","","","","","17.3",",6,0709,","38.9","6,0713,","0.0","6,0829","-2.2","6,0928","-5.0","6,1006","-7.2","6,1016","-11.1","6,1030","-2.2","6,0515","-2.2","6,0515","-8.9","6,0510","-8.9","6,0510","-8.9","6,0510","4292.5","","4292.5","6","248.8",",6","","","6.88","6","15.48","6","-1.72","6"
"USC00241722","1947","48.5884","-109.2266","737.6","CHINOOK, MT US","214.6","","214.6","6","58","6","32","6","","","","","40","6","170","6","47","6","152","6","21","6","-38.9","6,0305,","","","","","23.1",",6,0603,","36.1","6,0727,+","-0.6","6,0919","-2.2","6,1022","-4.4","6,1024","-7.2","6,1104","-12.8","6,1106","-2.2","6,0529","-2.2","6,0529","-6.1","6,0528","-8.9","6,0406","-8.9","6,0406","4598.5","","4598.5","6","276.2",",6","","","7.45","6","15.77","6","-0.88","6"
"USC00241722","1948","48.5884","-109.2266","737.6","CHINOOK, MT US","203.0","","203.0","0","66","0","33","0","","","14","0","47","0","188","0","58","0","144","0","21","0","-35.0","0,1218,","","","102",",0,0209,","23.6",",0,0720,","36.1","0,0706,+","0.0","0,0906","-3.3","0,1001","-4.4","0,1007","-8.9","0,1009","-8.9","0,1009","0.0","6,0511","-4.4","6,0414","-4.4","6,0414","-8.9","6,0408","-8.9","6,0408","4227.0","","4227.0","0","246.1",",0","692",",0","6.13","0","13.89","0","-1.64","0"
"USC00241722","1949","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","60","0","26","0","99","","20","0","68","0","188","0","","","","","","","-37.8","0,0124,","229",",0,1229,+","102",",0,1018,","59.9",",0,0517,","","","-0.6","0,0911","-6.1","0,0913","-6.1","0,0913","-8.9","0,1019","-8.9","0,1019","0.0","0,0618","-2.8","0,0426","-4.4","0,0414","-7.2","0,0329","-8.9","0,0318","5001.8","","5001.8","0","251.6",",0","1059",",0","","","","","-3.03","0"
"USC00241722","1950","48.5884","-109.2266","737.6","CHINOOK, MT US","104.1","","104.1","0","69","0","36","0","102","","18","0","56","0","194","0","87","0","119","0","10","0","-44.4","0,0126,","330",",0,0129,+","127",",0,1201,+","41.4",",0,0608,","34.4","0,0709,","-0.6","0,0913","-4.4","0,1001","-4.4","0,1001","-7.8","0,1101","-10.6","0,1108","0.0","0,0608","-3.3","0,0501","-4.4","0,0419","-14.4","0,0409","-14.4","0,0409","","","","","356.7",",0","1072",",0","3.52","0","10.57","0","-3.52","0"
"USC00241722","1951","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5283.3","","5283.3","0","","","","","","","","","",""
"USC00241722","1952","48.5884","-109.2266","737.6","CHINOOK, MT US","145.1","","145.1","0","46","0","29","0","","","14","0","53","0","184","0","70","0","167","0","26","0","-37.2","0,0101,","","","140",",0,0217,","13.7",",0,0514,","36.7","0,0704,","0.0","0,0915","-4.4","0,1004","-4.4","0,1004","-11.1","0,1005","-11.1","0,1005","-2.2","0,0421","-2.2","0,0421","-6.7","0,0409","-6.7","0,0409","-10.0","0,0325","","","","","188.4",",0","779",",0","5.86","0","14.34","0","-2.62","0"
"USC00241722","1953","48.5884","-109.2266","737.6","CHINOOK, MT US","193.0","","193.0","0","81","0","33","0","","","","","13","0","191","0","19","0","141","0","25","0","-27.2","0,0115,","","","","","22.6",",0,0725,","40.6","0,0714,","-0.6","0,0915","-2.8","0,0921","-8.3","0,1023","-8.3","0,1023","-10.0","0,1103","-0.6","0,0523","-4.4","0,0513","-4.4","0,0513","-8.3","0,0419","-8.9","0,0418","4261.8","","4261.8","0","316.6",",0","","","8.00","0","16.49","0","-0.49","0"
"USC00241722","1954","48.5884","-109.2266","737.6","CHINOOK, MT US","204.4","","204.4","0","94","0","41","0","","","","","33","0","174","0","44","0","132","0","24","0","-45.6","0,0120,","","","","","25.7",",0,0928,","37.8","0,0706,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1103","-6.7","0,1104","-9.4","0,1129","-0.6","0,0524","-2.2","0,0504","-5.6","0,0503","-11.7","0,0502","-11.7","0,0502","4245.0","","4245.0","0","376.2",",0","","","7.24","0","14.62","0","-0.14","0"
"USC00241722","1955","48.5884","-109.2266","737.6","CHINOOK, MT US","208.7","","208.7","0","","","","","","","","","60","0","195","0","84","0","127","0","23","0","-37.2","0,1218,","","","","","","","40.6","0,0715,","-3.9","0,0910","-3.9","0,0910","-5.6","0,1018","-7.8","0,1023","-8.9","0,1101","-1.1","0,0507","-2.2","0,0421","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","4215.1","","4215.1","0","402.5",",0","","","4.72","0","12.48","0","-3.03","0"
"USC00241722","1956","48.5884","-109.2266","737.6","CHINOOK, MT US","217.6","","217.6","0","74","0","24","0","","","","","38","0","192","0","57","0","147","0","32","0","-38.3","0,1207,","","","","","18.8",",0,0508,","37.2","0,0724,+","-2.2","0,0905","-2.2","0,0905","-6.7","0,1026","-6.7","0,1026","-13.3","0,1102","0.0","0,0506","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-10.6","0,0411","4976.2","","4976.2","0","191.4",",0","","","6.47","0","14.52","0","-1.58","0"
"USC00241722","1957","48.5884","-109.2266","737.6","CHINOOK, MT US","242.8","","242.8","0","98","0","35","0","","","","","36","0","178","0","50","0","141","0","29","0","-41.7","0,0125,","","","","","22.4",",0,0521,","37.8","0,0805,+","0.0","0,0918","-4.4","0,0919","-4.4","0,0919","-8.9","0,1005","-8.9","0,1005","0.0","0,0523","-3.3","0,0427","-4.4","0,0420","-10.0","0,0412","-10.0","0,0412","4459.6","","4459.6","0","316.5",",0","","","6.81","0","14.24","0","-0.62","0"
"USC00241722","1958","48.5884","-109.2266","737.6","CHINOOK, MT US","187.1","","187.1","0","76","0","29","0","","","","","24","0","176","0","52","0","145","0","32","0","-33.3","0,1126,","","","","","24.4",",0,1020,","36.1","0,0816,+","0.0","0,0927","-3.9","0,0930","-7.8","0,1010","-7.8","0,1010","-15.6","0,1117","-0.6","0,0516","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","4059.4","","4059.4","0","240.0",",0","","","7.08","0","15.07","0","-0.91","0"
"USC00241722","1959","48.5884","-109.2266","737.6","CHINOOK, MT US","143.3","","143.3","0","77","0","34","0","","","","","43","0","188","0","65","0","116","0","12","0","-35.0","0,0220,+","","","","","58.4",",0,0627,","35.6","0,0726,","0.0","0,0902","-7.8","0,0929","-7.8","0,0929","-7.8","0,0929","-8.9","0,1010","-3.9","0,0513","-3.9","0,0513","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","4587.6","","4587.6","0","314.8",",0","","","5.07","0","12.40","0","-2.26","0"
"USC00241722","1960","48.5884","-109.2266","737.6","CHINOOK, MT US","253.4","","253.4","0","71","0","27","0","","","","","49","0","195","0","77","0","141","0","34","0","-37.8","0,0303,","","","","","15.2",",0,0425,","40.6","0,0722,","-1.1","0,0907","-2.2","0,0909","-5.0","0,1015","-8.9","0,1019","-8.9","0,1019","-0.6","0,0526","-2.2","0,0509","-5.6","0,0430","-7.2","0,0426","-11.7","0,0314","4933.5","","4933.5","0","198.2",",0","","","5.59","0","13.80","0","-2.62","0"
"USC00241722","1961","48.5884","-109.2266","737.6","CHINOOK, MT US","367.3","","367.3","0","74","0","24","0","","","","","30","0","193","0","46","0","133","0","58","0","-33.3","0,1212,","","","","","20.3",",0,0911,","42.8","0,0805,","-1.1","0,0913","-3.3","0,0919","-8.9","0,0927","-8.9","0,0927","-8.9","0,0927","0.0","0,0512","-2.2","0,0511","-9.4","0,0427","-9.4","0,0427","-9.4","0,0427","4165.7","","4165.7","0","220.0",",0","","","7.28","0","15.84","0","-1.27","0"
"USC00241722","1962","48.5884","-109.2266","737.6","CHINOOK, MT US","160.5","","160.5","0","85","0","36","0","","","","","35","0","158","0","53","0","145","0","17","0","-35.6","0,0119,","","","","","33.0",",0,0521,","35.6","0,0817,","0.0","0,0903","-2.8","0,0909","-5.0","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0506","-3.9","0,0422","-4.4","0,0412","-8.3","0,0401","-8.9","0,0329","4738.6","","4738.6","0","275.8",",0","","","7.53","0","15.33","0","-0.27","0"
"USC00241722","1963","48.5884","-109.2266","737.6","CHINOOK, MT US","304.2","","304.2","0","52","0","30","0","","","","","42","0","150","0","47","0","157","0","40","0","-39.4","0,0112,","","","","","20.1",",0,0826,","40.6","0,0722,","0.0","0,0929","-3.3","0,1008","-6.7","0,1030","-6.7","0,1030","-10.0","0,1031","-1.1","0,0519","-2.8","0,0423","-4.4","0,0410","-6.7","0,0314","-10.0","0,0222","3640.8","","3640.8","0","223.6",",0","","","8.20","0","16.28","0","0.12","0"
"USC00241722","1964","48.5884","-109.2266","737.6","CHINOOK, MT US","214.8","","214.8","0","59","0","39","0","","","","","44","0","192","0","50","0","121","0","39","0","-37.2","0,1217,","","","","","29.2",",0,0820,","38.9","0,0818,","-3.3","0,0912","-3.3","0,0912","-5.6","0,1005","-7.2","0,1018","-18.9","0,1115","-2.2","0,0526","-2.2","0,0526","-5.0","0,0420","-7.8","0,0418","-13.3","0,0407","3992.8","","3992.8","0","345.6",",0","","","6.25","0","14.42","0","-1.92","0"
"USC00241722","1965","48.5884","-109.2266","737.6","CHINOOK, MT US","230.3","","230.3","0","62","0","41","0","","","","","64","0","198","0","77","0","126","0","19","0","-31.1","0,0223,+","","","","","74.9",",0,0617,","36.7","0,0810,","0.0","0,0910","-3.3","0,0918","-6.7","0,0923","-6.7","0,0923","-8.9","0,1111","-1.7","0,0521","-2.2","0,0417","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","5398.8","","5398.8","0","425.8",",0","","","4.82","0","12.31","0","-2.66","0"
"USC00241722","1966","48.5884","-109.2266","737.6","CHINOOK, MT US","253.6","","253.6","0","49","0","36","0","","","","","59","0","189","0","80","0","138","0","40","0","-38.3","0,0120,","","","","","29.7",",0,0715,","37.2","0,0719,+","-0.6","0,0930","-3.9","0,1009","-5.0","0,1010","-7.2","0,1023","-10.6","0,1101","-2.8","0,0512","-2.8","0,0512","-6.7","0,0430","-6.7","0,0430","-12.2","0,0429","4996.8","","4996.8","0","308.9",",0","","","5.24","0","13.33","0","-2.85","0"
