"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417669","1969","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1314.4","","1314.4","0","54","0","44","0","0","","0","0","0","0","63","0","1","0","239","0","100","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","40.6",",0,1229,","42.8","0,0816,+","-1.7","0,1115","-3.9","0,1119","-5.6","0,1120","","","","","-1.1","0,0327","-5.6","0,0314","-5.6","0,0314","-7.2","0,0310","","","1528.1","","1528.1","0","723.6",",0","0",",0","17.86","0","25.24","0","10.48","0"
"USC00417669","1971","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1202.4","","1202.4","0","41","0","35","0","0","","0","0","0","0","58","0","0","0","275","0","97","0","-12.8","0,0208,","0",",0,1231,+","0",",0,1231,+","103.9",",0,0622,","39.4","0,0708,+","0.0","0,1119","-2.2","0,1206","-6.1","0,1218","","","","","-1.7","0,0408","-3.3","0,0407","-7.8","0,0304","-7.8","0,0304","-10.0","0,0223","1416.2","","1416.2","0","658.6",",0","0",",0","17.87","0","25.74","0","9.99","0"
"USC00417669","1972","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1307.8","","1307.8","0","46","0","38","0","0","","0","0","0","0","78","0","4","0","272","0","108","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","138.4",",0,0921,","40.0","0,0621,","-1.7","0,1115","-3.9","0,1120","-5.6","0,1122","-9.4","0,1206","-9.4","0,1206","-0.6","0,0401","-3.3","0,0217","-6.1","0,0209","-7.8","0,0208","-8.9","0,0204","1259.6","","1259.6","0","772.2",",0","0",",0","17.88","0","25.69","0","10.08","0"
"USC00417669","1973","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1216.1","","1216.1","0","53","0","40","0","0","","0","0","0","0","72","0","6","0","264","0","102","0","-16.1","0,0112,","0",",0,1231,+","0",",0,1231,+","28.4",",0,0913,","41.1","0,0824,","0.0","0,1116","-4.4","0,1129","-4.4","0,1129","-8.9","0,1220","-8.9","0,1220","-2.2","0,0411","-2.2","0,0411","-4.4","0,0216","-7.8","0,0211","-9.4","0,0130","1801.5","","1801.5","0","443.2",",0","0",",0","17.48","0","25.18","0","9.79","0"
"USC00417669","1974","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1267.7","","1267.7","0","54","0","48","0","0","","0","0","0","0","60","0","2","0","261","0","113","0","-11.1","0,0104,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0918,","41.1","0,0725,+","-1.7","0,1125","-4.4","0,1130","-4.4","0,1130","-7.2","0,1201","","","-2.8","0,0325","-2.8","0,0325","-6.7","0,0226","-6.7","0,0226","-8.9","0,0113","1131.3","","1131.3","0","909.2",",0","0",",0","18.18","0","25.83","0","10.53","0"
"USC00417669","1975","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1113.3","","1113.3","0","51","0","41","0","0","","0","0","0","0","64","0","1","0","264","0","97","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","78.2",",0,1102,","38.9","0,0618,+","-2.8","0,1113","-2.8","0,1113","-5.6","0,1123","-8.3","0,1218","-9.4","0,1219","-2.8","0,0404","-2.8","0,0404","-5.0","0,0210","-8.3","0,0113","","","1497.5","","1497.5","0","634.3",",0","0",",0","17.28","0","24.89","0","9.67","0"
"USC00417669","1976","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1046.7","","1046.7","0","46","0","41","0","0","","1","0","0","0","72","0","4","0","258","0","85","0","-12.8","0,0109,","0",",0,1231,+","76",",0,1114,","64.8",",0,0718,","38.3","0,0530,","-0.6","0,1020","-3.9","0,1113","-7.2","0,1114","-7.2","0,1114","-9.4","0,1129","0.0","0,0322","-3.3","0,0315","-4.4","0,0314","-8.9","0,0128","-8.9","0,0128","1316.7","","1316.7","0","566.7",",0","76",",0","16.94","0","24.63","0","9.23","0"
"USC00417669","1977","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1490.4","","1490.4","0","44","0","38","0","0","","0","0","0","0","73","0","3","0","266","0","123","0","-11.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0417,","41.7","0,0927,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","","","","","-2.2","0,0323","-2.2","0,0323","-5.6","0,0227","-7.8","0,0130","-9.4","0,0118","1770.0","","1770.0","0","429.9",",0","0",",0","18.40","0","26.29","0","10.52","0"
"USC00417669","1978","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","41","0","30","0","0","","0","0","0","0","77","0","","","","","","","-11.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0520,","","","-1.1","0,1117","-2.2","0,1128","-7.2","0,1204","-7.2","0,1204","-8.9","0,1209","-1.1","0,0318","-2.8","0,0310","-7.2","0,0305","-7.2","0,0305","-8.9","0,0110","","","","","420.7",",0","0",",0","","","","","10.47","0"
"USC00417669","1979","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1295.6","","1295.6","0","55","0","43","0","","","","","0","0","80","0","9","0","253","0","121","0","-13.3","0,0103,+","","","","","54.6",",0,0602,","38.9","0,1009,+","0.0","0,1102","-3.3","0,1111","-4.4","0,1123","-10.0","0,1130","-10.0","0,1130","-2.8","0,0306","-2.8","0,0306","-5.0","0,0220","-7.8","0,0218","-8.9","0,0201","1657.3","","1657.3","0","567.4",",0","","","17.24","0","24.91","0","9.58","0"
"USC00417669","1980","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1476.5","","1476.5","0","47","0","35","0","0","","0","0","0","0","69","0","4","0","260","0","117","0","-13.3","0,0303,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0909,","43.3","0,0629,","-1.1","0,1029","-2.2","0,1118","-4.4","0,1128","","","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-13.3","0,0303","-13.3","0,0303","1513.6","","1513.6","0","659.0",",0","0",",0","18.16","0","25.65","0","10.66","0"
"USC00417669","1981","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1346.7","","1346.7","0","41","0","38","0","0","","0","0","0","0","51","0","0","0","253","0","114","0","-12.2","0,0211,","0",",0,1231,+","0",",0,1231,+","113.0",",0,1006,","39.4","0,0724,","-2.8","0,1110","-2.8","0,1110","-8.3","0,1218","-8.3","0,1218","","","-1.1","0,0319","-11.7","0,0212","-11.7","0,0212","-11.7","0,0212","-11.7","0,0212","1441.5","","1441.5","0","839.4",",0","0",",0","18.35","0","25.69","0","11.01","0"
"USC00417669","1982","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1348.6","","1348.6","0","42","0","37","0","0","","1","0","0","0","64","0","5","0","259","0","130","0","-15.0","0,0111,","0",",0,1231,+","102",",0,0114,","101.6",",0,0522,","40.6","0,0828,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1115","","","","","-3.3","0,0307","-3.3","0,0307","-4.4","0,0306","-6.7","0,0208","-12.8","0,0207","1367.0","","1367.0","0","637.2",",0","102",",0","17.99","0","25.66","0","10.31","0"
"USC00417669","1983","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1358.9","","1358.9","0","36","0","29","0","0","","0","0","0","0","68","0","9","0","258","0","124","0","-15.0","0,1226,+","0",",0,1231,+","0",",0,1231,+","69.3",",0,1020,","41.7","0,0831,","-0.6","0,1124","-2.2","0,1127","-6.7","0,1218","-6.7","0,1218","-9.4","0,1219","-1.1","0,0416","-2.8","0,0409","-4.4","0,0204","","","","","1459.1","","1459.1","0","359.5",",0","0",",0","17.74","0","25.58","0","9.91","0"
"USC00417669","1984","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1483.0","","1483.0","0","35","0","29","0","","","0","0","0","0","53","0","1","0","256","0","133","0","-11.7","0,0118,","","","0",",0,1231,+","49.5",",0,0109,","42.2","0,0820,","-1.1","0,1128","-4.4","0,1207","-4.4","0,1207","","","","","-1.1","0,0308","-2.2","0,0306","-6.1","0,0229","-7.8","0,0120","-11.1","0,0119","1523.9","","1523.9","0","413.9",",0","0",",0","18.50","0","26.19","0","10.82","0"
"USC00417669","1985","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1450.3","","1450.3","0","44","0","37","0","","","","","2","0","72","0","10","0","255","0","122","0","-18.3","0,0203,+","","","","","65.5",",0,1018,","40.6","0,0904,+","0.0","0,1102","-3.9","0,1201","-7.2","0,1202","-7.2","0,1202","","","-1.1","0,0401","-2.2","0,0216","-5.6","0,0213","-18.3","0,0203","-18.3","0,0203","1470.7","","1470.7","0","499.1",",0","","","18.25","0","25.70","0","10.79","0"
"USC00417669","1986","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1398.9","","1398.9","0","57","0","48","0","0","","0","0","0","0","55","0","2","0","270","0","120","0","-6.7","0,1211,","0",",0,1231,+","0",",0,1231,+","88.4",",0,0828,","43.3","0,0821,","-0.6","0,1111","-5.0","0,1113","-5.0","0,1113","-6.7","0,1211","","","0.0","0,0322","-2.2","0,0213","-6.1","0,0212","","","","","1150.4","","1150.4","0","954.9",",0","0",",0","18.85","0","26.26","0","11.45","0"
"USC00417669","1987","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1168.5","","1168.5","0","58","0","49","0","0","","0","0","0","0","62","0","2","0","262","0","106","0","-8.3","0,1216,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0813,","39.4","0,0811,+","-1.1","0,1110","-5.6","0,1111","-5.6","0,1111","-7.8","0,1215","","","-2.8","0,0404","-2.8","0,0404","-4.4","0,0331","-6.7","0,0119","","","1458.4","","1458.4","0","783.7",",0","0",",0","17.59","0","25.39","0","9.78","0"
"USC00417669","1988","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1267.0","","1267.0","0","39","0","32","0","0","","0","0","0","0","86","0","2","0","272","0","123","0","-10.0","0,0122,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0417,","41.7","0,0609,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1121","-8.3","0,1228","","","-3.9","0,0320","-3.9","0,0320","-5.0","0,0319","-8.9","0,0212","-8.9","0,0212","1476.3","","1476.3","0","420.9",",0","0",",0","17.86","0","26.52","0","9.20","0"
"USC00417669","1989","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1468.4","","1468.4","0","39","0","30","0","0","","0","0","1","0","64","0","9","0","270","0","151","0","-18.9","0,1224,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0610,","43.3","0,0719,+","-1.1","0,1019","-3.9","0,1103","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-0.6","0,0412","-2.8","0,0321","-6.1","0,0308","-7.8","0,0306","-12.2","0,0207","1285.5","","1285.5","0","532.6",",0","0",",0","18.30","0","26.76","0","9.84","0"
"USC00417669","1990","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1380.4","","1380.4","0","58","0","48","0","0","","0","0","0","0","56","0","3","0","279","0","113","0","-12.8","0,1224,+","0",",0,1231,+","0",",0,1231,+","45.7",",0,0228,","42.8","0,0627,","0.0","0,1022","-2.2","0,1129","-6.7","0,1204","-6.7","0,1204","-11.7","0,1222","0.0","0,0326","-2.2","0,0218","-5.6","0,0131","","","","","1323.0","","1323.0","0","735.2",",0","0",",0","18.69","0","26.44","0","10.94","0"
"USC00417669","1991","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1166.1","","1166.1","0","62","0","53","0","0","","0","0","0","0","60","0","1","0","251","0","102","0","-7.2","0,1124,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0604,","38.9","0,0720,","-1.1","0,1031","-2.8","0,1102","-4.4","0,1103","-7.2","0,1104","","","-0.6","0,0317","-3.3","0,0227","-4.4","0,0221","","","","","1335.7","","1335.7","0","838.3",",0","0",",0","17.54","0","24.97","0","10.12","0"
"USC00417669","1992","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1148.5","","1148.5","0","52","0","44","0","0","","0","0","0","0","53","0","1","0","256","0","98","0","-9.4","0,0117,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0609,","40.0","0,0702,","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","","","","","0.0","0,0403","-3.3","0,0209","-4.4","0,0125","-9.4","0,0117","-9.4","0,0117","1405.4","","1405.4","0","642.6",",0","0",",0","17.80","0","25.11","0","10.50","0"
"USC00417669","1993","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1364.3","","1364.3","0","37","0","31","0","0","","0","0","0","0","71","0","3","0","245","0","113","0","-9.4","0,1127,","0",",0,1231,+","0",",0,1231,+","28.7",",0,1019,","41.1","0,0603,","-1.7","0,1030","-4.4","0,1031","-4.4","0,1031","-7.8","0,1126","-9.4","0,1127","0.0","0,0315","-3.3","0,0314","-7.8","0,0313","-7.8","0,0313","","","1435.3","","1435.3","0","337.6",",0","0",",0","17.71","0","25.14","0","10.28","0"
"USC00417669","1994","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1402.8","","1402.8","0","37","0","36","0","0","","0","0","0","0","56","0","1","0","248","0","111","0","-11.1","0,0201,","0",",0,1231,+","0","T,0,0129,","85.9",",0,0527,","43.9","0,0629,+","-2.2","0,1128","-2.2","0,1128","-5.6","0,1130","","","","","0.0","0,0407","-4.4","0,0311","-4.4","0,0311","-7.2","0,0214","-8.9","0,0202","1487.7","","1487.7","0","633.4",",0","0","T,0","18.32","0","25.67","0","10.97","0"
"USC00417669","1996","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1497.5","","1497.5","0","41","0","40","0","0","","0","0","0","0","75","0","4","0","274","0","115","0","-14.4","0,0205,+","0",",0,1231,+","0",",0,1231,+","105.7",",0,0915,","41.1","0,0621,+","-3.3","0,1125","-3.3","0,1125","-7.8","0,1218","-7.8","0,1218","-11.1","0,1219","0.0","0,0328","-2.2","0,0325","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","1485.9","","1485.9","0","663.6",",0","0",",0","18.34","0","25.96","0","10.72","0"
"USC00417669","1997","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1255.7","","1255.7","0","49","0","44","0","0","","0","0","0","0","73","0","2","0","244","0","107","0","-10.0","0,0114,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0220,","39.4","0,0817,","-1.7","0,1027","-3.9","0,1111","-5.0","0,1116","","","","","-0.6","0,0415","-2.2","0,0412","-8.3","0,0130","-8.3","0,0130","-8.9","0,0129","1489.2","","1489.2","0","588.4",",0","0",",0","17.24","0","24.15","0","10.32","0"
"USC00417669","1998","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1689.5","","1689.5","0","36","0","28","0","","","0","0","0","0","52","0","2","0","258","0","146","0","-9.4","0,1222,","","","0",",0,1231,+","39.6",",0,1101,","43.3","0,0712,","-1.7","0,1208","-3.3","0,1209","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0321","-2.8","0,0313","-5.0","0,0311","-6.7","0,0124","","","1516.0","","1516.0","0","367.7",",0","0",",0","19.34","0","26.94","0","11.74","0"
"USC00417669","1999","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1171.2","","1171.2","0","","","0",",0","","","","","",""
"USC00417669","2000","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1772.3","","1772.3","0","37","0","33","0","0","","0","0","0","0","60","0","3","0","264","0","142","0","-8.9","0,0130,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,1024,","45.6","0,0525,","-1.1","0,1109","-2.2","0,1114","-6.1","0,1212","","","","","-1.1","0,0318","-2.2","0,0212","-5.0","0,0206","-8.3","0,0131","-8.9","0,0130","","","","","384.7",",0","0",",0","19.54","0","26.74","0","12.34","0"
"USC00417669","2001","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417669","2002","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417669","2004","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1367.6","","1367.6","0","","","","","0","","0","0","0","0","49","0","4","0","247","0","107","0","-10.0","0,1224,","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0601,","-0.6","0,1129","-5.6","0,1130","-5.6","0,1130","-6.7","0,1214","-8.9","0,1222","-2.2","0,0226","-2.2","0,0226","-6.7","0,0215","-6.7","0,0215","","","","","","","","","0",",0","18.51","0","25.53","0","11.51","0"
"USC00417669","2005","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1359.8","","1359.8","0","","","","","0","","0","0","0","0","50","0","1","0","266","0","129","0","-12.8","0,1207,","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0924,+","-0.6","0,1024","-4.4","0,1115","-4.4","0,1115","-6.7","0,1128","-12.8","0,1207","-1.1","0,0401","-4.4","0,0316","-4.4","0,0316","-6.7","0,0117","","","1295.7","","1295.7","0","","","0",",0","18.38","0","26.14","0","10.62","0"
"USC00417669","2006","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1130,","0","T,0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
