"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364763","1989","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","457.0","","457.0","0","127","0","88","0","","","7","0","1","0","117","0","34","0","151","0","10","0","-17.8","0,1224,","","","102",",0,0306,+","71.1",",0,0505,","33.3","0,0710,+","0.0","0,1010","-2.8","0,1104","-5.0","0,1122","-8.3","0,1123","-9.4","0,1208","-1.7","0,0424","-2.2","0,0423","-5.0","0,0323","-7.2","0,0313","-10.6","0,0309","3005.4","","3005.4","0","1164.0",",0","450",",0","10.80","0","16.01","0","5.59","0"
"USC00364763","1990","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","473.1","","473.1","0","125","0","79","0","13","","3","0","0","0","98","0","4","0","156","0","7","0","-13.3","0,0226,","203",",0,1228,","152",",0,1227,","62.2",",0,1110,","36.1","0,0704,","0.0","0,1027","-2.2","0,1030","-5.6","0,1201","-8.9","0,1225","-8.9","0,1225","-1.7","0,0419","-3.9","0,0413","-6.1","0,0328","-9.4","0,0308","-9.4","0,0308","2824.6","","2824.6","0","1164.6",",0","361",",0","12.59","0","18.11","0","7.06","0"
"USC00364763","1991","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","654.7","","654.7","0","105","0","70","0","6","","3","0","0","0","108","0","7","0","167","0","35","0","-12.2","0,0122,","76",",0,0108,+","76",",0,0107,","59.9",",0,0925,","38.3","0,0723,","-1.7","0,1021","-2.2","0,1104","-4.4","0,1105","-7.2","0,1127","-10.0","0,1219","-1.7","0,0404","-3.3","0,0403","-5.6","0,0313","-7.8","0,0217","-9.4","0,0216","2621.2","","2621.2","0","872.7",",0","152",",0","12.53","0","18.18","0","6.89","0"
"USC00364763","1992","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","323.5","","323.5","0","116","0","79","0","6","","4","0","0","0","107","0","10","0","134","0","5","0","-12.8","0,0210,","51",",0,0322,","51",",0,1210,","41.4",",0,0925,","34.4","0,0714,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1109","-6.7","0,1224","-9.4","0,1225","-1.1","0,0413","-2.8","0,0404","-6.1","0,0324","-7.2","0,0317","-8.9","0,0316","2967.8","","2967.8","0","860.1",",0","126",",0","10.81","0","15.94","0","5.67","0"
"USC00364763","1993","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","540.4","","540.4","0","116","0","81","0","","","6","0","0","0","119","0","24","0","144","0","23","0","-17.2","0,0207,","","","330",",0,0313,","58.4",",0,1128,","35.6","0,0707,","-1.7","0,1011","-2.8","0,1107","-5.0","0,1108","-7.2","0,1126","-9.4","0,1226","0.0","0,0424","-2.2","0,0326","-13.9","0,0319","-13.9","0,0319","-13.9","0,0319","3053.5","","3053.5","0","1176.6",",0","649",",0","11.23","0","16.59","0","5.87","0"
"USC00364763","1994","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","480.1","","480.1","0","","","","","77","","9","0","4","0","109","0","30","0","155","0","12","0","-26.7","0,0121,","457",",0,0211,","229",",0,0117,","","","34.4","0,0708,+","0.0","0,1028","-2.8","0,1112","-4.4","0,1127","-8.9","0,1231","-8.9","0,1231","-1.1","0,0423","-2.2","0,0331","-7.2","0,0317","-7.2","0,0317","-11.1","0,0228","3193.7","","3193.7","0","","","951",",0","11.06","0","16.67","0","5.45","0"
"USC00364763","1995","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","530.0","","530.0","0","115","0","68","0","","","6","0","0","0","118","0","27","0","159","0","17","0","-16.1","0,0206,","","","203",",0,0204,","71.1",",0,1021,","37.2","0,0524,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1116","-6.7","0,1130","-12.2","0,1210","-1.1","0,0406","-3.9","0,0405","-5.6","0,0311","-7.8","0,0310","-8.9","0,0215","2735.7","","2735.7","0","1197.8",",0","495",",0","11.31","0","16.63","0","6.00","0"
"USC00364763","1996","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","440.3","","440.3","0","148","0","94","0","","","3","0","3","0","118","0","33","0","149","0","4","0","-21.1","0,0206,","","","152",",0,0203,","66.5",",0,0713,","34.4","0,0520,","-0.6","0,1012","-2.8","0,1104","-5.0","0,1113","-7.8","0,1116","-10.6","0,1221","0.0","0,0514","-2.2","0,0328","-4.4","0,0313","-7.2","0,0312","-9.4","0,0311","3301.8","","3301.8","0","1490.6",",0","292",",0","10.68","0","15.73","0","5.64","0"
"USC00364763","1997","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","411.7","","411.7","0","127","0","68","0","","","0","0","0","0","115","0","14","0","142","0","15","0","-14.4","0,0119,","","","0",",0,1231,+","45.7",",0,0723,","37.2","0,0816,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1117","-7.2","0,1118","","","0.0","0,0416","-2.2","0,0410","-5.6","0,0317","-7.2","0,0225","-11.1","0,0210","2994.7","","2994.7","0","753.5",",0","0",",0","11.18","0","16.66","0","5.69","0"
"USC00364763","1998","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","522.8","","522.8","0","115","0","67","0","","","1","0","0","0","90","0","8","0","154","0","6","0","-10.6","0,1226,","","","25",",0,0124,","81.3",",0,1008,","33.9","0,0626,+","0.0","0,1101","-2.2","0,1104","-6.7","0,1215","-6.7","0,1215","-9.4","0,1225","0.0","0,0413","-4.4","0,0325","-4.4","0,0325","-7.2","0,0312","-8.9","0,0101","2663.0","","2663.0","0","1052.9",",0","25",",0","12.91","0","18.32","0","7.50","0"
"USC00364763","1999","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","537.6","","537.6","0","115","0","71","0","","","0","0","0","0","106","0","17","0","157","0","32","0","-13.3","0,0106,","","","8",",0,0102,","155.2",",0,0916,","37.2","0,0731,+","-0.6","0,1016","-2.2","0,1105","-5.0","0,1118","-6.7","0,1223","","","0.0","0,0426","-2.2","0,0327","-4.4","0,0311","-6.7","0,0309","-8.9","0,0308","2694.1","","2694.1","0","1119.4",",0","8",",0","12.20","0","17.97","0","6.42","0"
"USC00364763","2000","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","413.1","","413.1","0","124","0","74","0","","","3","0","0","0","108","0","32","0","148","0","7","0","-15.0","0,0130,+","","","279",",0,0125,","82.3",",0,0321,","33.9","0,0611,","0.0","0,1106","-3.3","0,1116","-5.0","0,1119","-7.2","0,1120","-10.0","0,1203","-0.6","0,0414","-2.8","0,0413","-6.1","0,0318","-10.6","0,0213","-10.6","0,0213","2717.3","","2717.3","0","1060.4",",0","546",",0","11.07","0","16.48","0","5.66","0"
"USC00364763","2001","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","494.7","","494.7","0","102","0","56","0","","","1","0","0","0","105","0","11","0","160","0","17","0","-14.4","0,0123,","","","51",",0,0105,","36.6",",0,0924,","38.3","0,0809,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1113","-6.7","0,1226","-11.1","0,1231","-0.6","0,0429","-4.4","0,0328","-4.4","0,0328","-6.7","0,0306","-8.9","0,0222","3036.9","","3036.9","0","726.2",",0","51",",0","12.01","0","17.82","0","6.19","0"
"USC00364763","2002","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","646.7","","646.7","0","125","0","72","0","","","6","0","0","0","112","0","8","0","159","0","40","0","-16.7","0,1207,","","","191",",0,1205,","61.7",",0,1016,","38.3","0,0802,","0.0","0,1029","-2.2","0,1101","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","-0.6","0,0424","-3.9","0,0407","-4.4","0,0323","-8.9","0,0305","-8.9","0,0305","2520.9","","2520.9","0","1115.2",",0","483",",0","12.37","0","17.99","0","6.75","0"
"USC00364763","2003","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","459.3","","459.3","0","158","0","90","0","38","","12","0","0","0","110","0","33","0","138","0","7","0","-15.6","0,0128,+","508",",0,0218,","279",",0,0216,","80.8",",0,0923,","33.3","0,0705,+","-1.1","0,1024","-5.0","0,1109","-5.0","0,1109","-6.7","0,1204","","","0.0","0,0408","-3.9","0,0401","-4.4","0,0314","-10.0","0,0311","-10.0","0,0311","3272.2","","3272.2","0","1376.0",",0","938",",0","10.98","0","15.99","0","5.96","0"
"USC00364763","2004","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","500.9","","500.9","0","146","0","82","0","27","","8","0","1","0","103","0","30","0","160","0","3","0","-17.8","0,0111,","203",",0,0127,","76",",0,0126,+","57.7",",0,0617,","32.8","0,0705,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1110","-7.2","0,1218","-14.4","0,1220","-1.1","0,0416","-3.9","0,0405","-6.7","0,0323","-6.7","0,0323","-8.9","0,0217","2932.7","","2932.7","0","1221.8",",0","458",",0","11.67","0","16.69","0","6.65","0"
"USC00364763","2005","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","641.1","","641.1","0","130","0","68","0","","","7","0","0","0","105","0","21","0","160","0","28","0","-16.7","0,1214,+","","","152",",0,0122,","142.2",",0,1008,","36.1","0,0813,","0.0","0,1031","-3.9","0,1118","-5.0","0,1119","-6.7","0,1124","-10.0","0,1210","-0.6","0,0417","-2.2","0,0322","-4.4","0,0318","-8.3","0,0310","-10.6","0,0226","2977.4","","2977.4","0","1090.8",",0","628",",0","11.83","0","17.28","0","6.39","0"
"USC00364763","2006","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","523.6","","523.6","0","127","0","65","0","6","","2","0","0","0","98","0","6","0","157","0","16","0","-10.6","0,0219,","178",",0,0213,+","102",",0,0212,","71.1",",0,0701,","35.6","0,0803,+","0.0","0,1013","-3.9","0,1104","-4.4","0,1205","-6.7","0,1206","","","-1.1","0,0410","-2.2","0,0409","-5.6","0,0321","-6.7","0,0228","-10.6","0,0219","2651.9","","2651.9","0","1149.6",",0","196",",0","12.64","0","18.16","0","7.13","0"
"USC00364763","2007","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","588.7","","588.7","0","141","0","75","0","","","","","0","0","116","0","28","0","169","0","22","0","-16.1","0,0308,","","","","","50.8",",0,0415,","35.0","0,0808,","-0.6","0,1029","-3.3","0,1108","-5.6","0,1124","-10.0","0,1206","-10.0","0,1206","-1.7","0,0414","-3.9","0,0411","-4.4","0,0321","-6.7","0,0319","-8.9","0,0309","2768.6","","2768.6","0","1129.3",",0","","","11.89","0","17.31","0","6.46","0"
"USC00364763","2008","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","506.3","","506.3","0","106","0","70","0","7","","4","0","0","0","110","0","12","0","157","0","12","0","-12.8","0,0211,","51",",0,0222,+","76",",0,0117,","85.1",",0,0927,","35.6","0,0610,","-1.7","0,1020","-2.2","0,1118","-4.4","0,1119","-6.7","0,1124","-11.1","0,1222","-0.6","0,0416","-3.3","0,0403","-4.4","0,0330","-10.0","0,0229","-10.0","0,0229","2798.8","","2798.8","0","1080.6",",0","242",",0","11.73","0","17.18","0","6.27","0"
"USC00364763","2009","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","445.5","","445.5","0","112","0","90","0","21","","8","0","0","0","103","0","24","0","145","0","7","0","-15.6","0,0117,","356",",0,1219,","356",",0,1219,","70.9",",0,0911,","34.4","0,0810,","0.0","0,1019","-2.2","0,1106","-4.4","0,1210","-6.7","0,1211","-8.9","0,1223","-0.6","0,0416","-5.0","0,0325","-5.0","0,0325","-9.4","0,0305","-9.4","0,0305","2957.0","","2957.0","0","1100.5",",0","900",",0","11.48","0","16.61","0","6.35","0"
"USC00364763","2010","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","","","","","90","0","62","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.2",",0","","","","","","","",""
"USC00364763","2011","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","718.2","","718.2","K","130","K","78","K","","","5","K","0","K","104","K","17","K","168","K","29","K","-16.7","K,0124,","","","272",",K,0126,","58.9",",K,0908,","39.4","K,0722,","0.0","K,1029","-3.3","K,1031","-6.7","K,1212","-6.7","K,1212","","","-3.3","K,0330","-3.3","K,0330","-6.7","K,0303","-6.7","K,0303","-14.4","K,0223","2846.1","","2846.1","K","1440.2",",K","782",",K","12.92","K","18.59","K","7.25","K"
"USC00364763","2012","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","613.5","","613.5","7","119","7","68","7","8","","3","7","0","7","104","7","5","7","170","7","32","7","-11.1","7,0104,","76",",7,1229,+","84",",7,0121,","77.5",",7,0601,","38.3","7,0707,","-1.7","7,1013","-3.3","7,1106","-4.4","7,1125","","","","","0.0","K,0428","-3.9","K,0311","-5.6","K,0306","-7.8","K,0212","-10.6","K,0116","2397.7","","2397.7","7","1022.5",",7","270",",7","13.01","7","18.81","7","7.21","7"
"USC00364763","2013","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","592.4","","592.4","7","116","7","68","7","20","","8","7","0","7","121","7","17","7","163","7","29","7","-13.3","7,0127,","203",",7,1217,","114",",7,1210,","51.8",",7,0722,","35.6","7,0718,","0.0","7,1024","-2.8","7,1104","-4.4","7,1121","-6.7","7,1125","-8.9","7,1130","0.0","7,0421","-2.8","7,0404","-5.0","7,0222","-7.8","7,0218","-8.9","7,0210","2872.0","","2872.0","7","1100.0",",7","543",",7","11.79","7","17.45","7","6.13","7"
"USC00364763","2014","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","392.5","","392.5","7","122","7","84","7","52","","11","7","4","7","125","7","31","7","161","7","17","7","-17.8","7,0130,+","432",",7,0213,","406",",7,0213,","86.4",",7,0727,","35.0","7,0702,","-2.2","7,1108","-2.2","7,1108","-6.1","7,1118","-8.3","7,1119","-9.4","7,1122","0.0","7,0421","-2.2","7,0406","-7.2","7,0327","-7.2","7,0327","-9.4","7,0306","3274.5","","3274.5","7","1331.5",",7","1261",",7","10.59","7","16.72","7","4.47","7"
"USC00364763","2015","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","574.8","","574.8","7","117","7","76","7","42","","12","7","5","7","107","7","26","7","174","7","14","7","-17.8","7,0307,+","229",",7,0305,","198",",7,0305,","63.2",",7,0715,","33.9","7,0909,+","-2.2","7,1019","-2.2","7,1019","-5.0","7,1206","","","","","0.0","7,0425","-2.2","7,0401","-5.6","7,0329","-7.8","7,0308","-17.8","7,0307","3131.7","","3131.7","7","1026.1",",7","726",",7","11.93","7","17.78","7","6.08","7"
"USC00364763","2016","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","656.6","","656.6","7","117","7","76","7","22","","6","7","0","7","110","7","17","7","161","7","22","7","-16.1","7,0214,","483",",7,0123,","483",",7,0123,","50.8",",7,0713,","35.6","7,0725,","-1.7","7,1026","-3.9","7,1113","-4.4","7,1114","-10.0","7,1215","-10.0","7,1215","-1.1","7,0414","-2.8","7,0410","-5.0","7,0406","-7.2","7,0219","-10.6","7,0215","2611.3","","2611.3","7","960.9",",7","898",",7","12.49","7","18.27","7","6.72","7"
"USC00364763","2017","40.0499","-76.2742","82.3","LANCASTER 2 NE FLTR, PA US","609.3","","609.3","7","114","7","75","7","20","","8","7","1","7","103","7","20","7","177","7","33","7","-18.3","7,1231,","203",",7,0314,","216",",7,0314,","38.1",",7,0406,","36.1","7,0613,","-6.1","7,1110","-6.1","7,1110","-6.1","7,1110","-6.7","7,1111","-9.4","7,1215","-2.2","7,0409","-2.2","7,0409","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","2615.7","","2615.7","7","938.5",",7","745",",7","12.49","7","18.53","7","6.44","7"
