"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094594","1977","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","70","0","60","0","","","2","0","","","","","2","0","258","0","123","0","","","","","53",",0,0118,","112.8",",0,0321,","40.0","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1105.3",",0","99",",0","","","25.35","0","",""
"USC00094594","1978","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","64","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0304,+","95.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.8",",0","0","T,0","","","","","",""
"USC00094594","1979","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1051.2","","1051.2","0","89","0","76","0","0","","0","0","0","0","41","0","0","0","256","0","63","0","-10.6","0,0104,","0",",0,1231,+","0","T,0,0124,","84.8",",0,0225,","37.8","0,0704,","0.0","0,1115","-6.1","0,1130","-6.1","0,1130","","","","","-0.6","0,0227","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","-10.6","0,0104","","","","","1370.9",",0","0","T,0","17.69","0","24.60","0","10.78","0"
"USC00094594","1980","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","97","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0302,","66.0",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.2",",0","51",",0","","","","","",""
"USC00094594","1981","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1172.0","","1172.0","0","98","","67","","0","","0","0","0","0","35","0","0","0","253","0","97","0","-10.6","0,0113,","0",",0,1231,+","0",",0,1231,+","99.1",",,0211,","38.9","0,0721,+","-0.6","0,1120","-3.3","0,1121","-5.0","0,1210","-6.7","0,1211","-8.9","0,1219","0.0","0,0320","-4.4","0,0213","-4.4","0,0213","-10.0","0,0212","-10.0","0,0212","1225.6","","1225.6","0","1094.5",",","0",",0","18.07","0","25.39","0","10.75","0"
"USC00094594","1982","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","101","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","78.7",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.4",",0","0",",0","","","","","",""
"USC00094594","1984","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","85","0","70","0","","","0","0","0","0","33","0","","","","","","","-7.8","0,0206,","","","0","T,0,0228,+","44.5",",0,0529,","","","-1.7","0,1113","-7.2","0,1207","-7.2","0,1207","-7.2","0,1207","","","-1.7","0,0311","-4.4","0,0301","-4.4","0,0301","-6.7","0,0207","","","","","","","1040.9",",0","0","T,0","","","","","11.91","0"
"USC00094594","1985","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","89","0","71","0","","","0","0","1","0","47","0","","","","","","","-20.0","0,0121,","","","0","T,0,0212,+","81.3",",0,1122,","","","-2.2","0,1203","-2.2","0,1203","-7.2","0,1215","-7.2","0,1215","-12.2","0,1226","-6.1","0,0217","-6.1","0,0217","-6.1","0,0217","-7.8","0,0127","-10.0","0,0122","","","","","998.7",",0","0","T,0","","","","","12.18","0"
"USC00094594","1986","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0301,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00094594","1987","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.8",",0","20",",0","","","","","",""
"USC00094594","1988","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","88","0","68","0","0","","0","0","0","0","43","0","","","","","","","-8.3","0,0207,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0107,","","","0.0","0,1129","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0316","-4.4","0,0213","-4.4","0,0213","-8.3","0,0207","","","","","","","1061.7",",0","0",",0","","","","","11.32","0"
"USC00094594","1989","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","97","0","79","0","","","0","0","0","0","38","0","","","","","","","-11.7","0,1223,","","","0","T,0,0220,","64.3",",0,0221,","","","-2.2","0,1117","-2.2","0,1117","-5.6","0,1204","-6.7","0,1222","-11.7","0,1223","-0.6","0,0512","-3.3","0,0225","-7.8","0,0224","-7.8","0,0224","","","","","","","1275.2",",0","0","T,0","","","","","11.59","0"
"USC00094594","1990","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","62","0","49","0","0","","0","0","0","0","15","0","","","","","","","-3.9","0,1205,","0",",0,1231,+","0",",0,1231,+","62.5",",0,1012,","","","-3.9","0,1205","-3.9","0,1205","","","","","","","0.0","0,0320","","","","","","","","","","","","","726.2",",0","0",",0","","","","","12.73","0"
"USC00094594","1991","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","72","0","63","0","0","","1","0","0","0","24","0","","","","","","","-10.0","0,0216,","0",",0,1231,+","25",",0,0215,","102.9",",0,0302,","","","-1.7","0,1104","-3.3","0,1105","","","","","","","-2.8","0,0227","-2.8","0,0227","-10.0","0,0216","-10.0","0,0216","-10.0","0,0216","","","","","1254.6",",0","25",",0","","","","","12.75","0"
"USC00094594","1993","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","","","","","","","0","0","0","0","29","0","","","","","","","-7.2","0,0219,","","","0",",0,1231,+","","","","","-0.6","0,1031","-4.4","0,1225","-4.4","0,1225","","","","","0.0","0,0406","-2.8","0,0313","-7.2","0,0219","-7.2","0,0219","","","","","","","","","0",",0","","","","","11.53","0"
"USC00094594","1994","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.0",",0","0",",0","","","","","",""
"USC00094594","1995","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","91","0","58","0","0","","0","0","0","0","45","0","","","","","","","-9.4","0,0209,","0",",0,1231,+","0","T,0,0208,","95.5",",0,0826,","","","-1.1","0,1109","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0311","-2.2","0,0310","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","","","","","1071.6",",0","0","T,0","","","","","11.62","0"
"USC00094594","1996","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","98","0","62","0","","","0","0","0","0","44","0","","","","","","","-13.3","0,0205,","","","18",",0,0107,","82.0",",0,0528,","","","0.0","0,1103","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","0.0","0,0322","-3.3","0,0310","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","","","","","1021.2",",0","18",",0","","","","","11.09","0"
"USC00094594","1997","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","101","0","70","0","0","","0","0","0","0","24","0","","","","","","","-7.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,0108,","","","0.0","0,1116","-3.3","0,1117","","","","","","","0.0","0,0217","-2.2","0,0212","-7.8","0,0118","-7.8","0,0118","","","","","","","1191.1",",0","0",",0","","","","","11.84","0"
"USC00094594","1998","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","99","0","61","0","","","0","0","0","0","18","0","","","","","","","-5.0","0,0102,+","","","0",",0,1231,+","134.4",",0,0903,","","","-1.1","0,1218","-2.2","0,1231","","","","","","","-2.8","0,0313","-2.8","0,0313","-4.4","0,0312","","","","","","","","","1234.3",",0","0",",0","","","","","13.15","0"
"USC00094594","1999","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","83","0","61","0","0","","0","0","","","","","0","0","287","0","82","0","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0820,","38.9","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1003.7",",0","0",",0","","","26.20","0","",""
"USC00094594","2001","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0109,","0","T,0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00094594","2002","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","99","0","74","0","0","","0","0","","","","","0","0","241","0","86","0","","","0",",0,1231,+","0",",0,1231,+","66.8",",0,0208,","39.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1274.0",",0","0",",0","","","25.06","0","",""
"USC00094594","2003","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","119","0","82","0","0","","0","0","","","","","0","0","257","0","51","0","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0320,","34.4","0,0829,+","","","","","","","","","","","","","","","","","","","","","1224.9","","1224.9","0","1488.8",",0","0",",0","","","24.11","0","",""
"USC00094594","2004","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","","","","","93","0","65","0","0","","0","0","","","","","0","0","261","0","80","0","","","0",",0,1231,+","0",",0,1231,+","132.6",",0,0928,","37.2","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1288.5",",0","0",",0","","","24.85","0","",""
"USC00094594","2005","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1166.4","","1166.4","0","96","0","73","0","0","","0","0","0","0","44","0","1","0","242","0","70","0","-8.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","91.2",",0,0603,","37.2","0,0821,+","0.0","0,1118","-2.2","0,1213","","","","","","","0.0","0,0321","-2.8","0,0303","-5.0","0,0302","-8.3","0,0125","","","","","","","1310.4",",0","0",",0","17.78","0","23.96","0","11.60","0"
"USC00094594","2006","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1254.4","","1254.4","0","91","0","59","0","0","","0","0","0","0","25","0","0","0","257","0","96","0","-6.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","51.1",",0,1225,","40.0","0,0717,","-1.7","0,1024","-2.8","0,1206","-6.1","0,1208","","","","","0.0","0,0326","-2.2","0,0215","","","","","","","1063.6","","1063.6","0","806.2",",0","0",",0","18.60","0","25.43","0","11.78","0"
"USC00094594","2007","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1203.3","","1203.3","0","84","0","57","0","","","0","0","0","0","35","0","0","0","264","0","71","0","-5.6","0,0130,+","","","0",",0,1231,+","73.9",",0,1216,","40.0","0,0823,","0.0","0,1108","-2.2","0,1219","","","","","","","-1.7","0,0409","-4.4","0,0218","-4.4","0,0218","","","","","1192.7","","1192.7","0","1125.9",",0","0",",0","18.52","0","25.00","0","12.03","0"
"USC00094594","2008","32.8294","-83.2389","157.0","IRWINTON 4 WNW, GA US","1119.6","","1119.6","0","85","0","59","0","0","","0","0","0","0","35","0","0","0","247","0","78","0","-7.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,1211,","38.3","0,0807,+","-3.3","0,1119","-3.3","0,1119","-4.4","0,1122","","","","","-0.6","0,0326","-3.9","0,0229","-5.0","0,0215","-7.8","0,0104","","","1174.1","","1174.1","0","1080.8",",0","0",",0","17.97","0","24.47","0","11.46","0"
