"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478827","1951","43.5595","-90.876","382.5","VIROQUA, WI US","202.0","","202.0","0","120","0","81","0","136","","31","0","39","0","165","0","90","0","117","0","0","0","-33.9","0,0130,","660",",0,0109,+","152",",0,0324,","210.8",",0,0721,","31.7","0,0728,+","-0.6","0,0928","-3.9","0,1027","-4.4","0,1031","-8.9","0,1101","-8.9","0,1101","-0.6","0,0423","-2.2","0,0419","-5.0","0,0417","-6.7","0,0326","-10.6","0,0325","4479.0","","4479.0","0","1196.1",",0","1891",",0","5.85","0","11.02","0","0.68","0"
"USC00478827","1952","43.5595","-90.876","382.5","VIROQUA, WI US","360.0","","360.0","0","86","0","60","0","123","","23","0","14","0","167","0","75","0","125","0","14","0","-28.9","0,0124,","381",",0,0108,","152",",0,0413,","73.7",",0,0720,","33.3","0,0726,+","-1.1","0,1003","-5.0","0,1005","-5.0","0,1005","-7.2","0,1017","-8.9","0,1020","-3.9","0,0415","-3.9","0,0415","-6.1","0,0411","-6.7","0,0328","-10.0","0,0327","4444.3","","4444.3","0","843.7",",0","1573",",0","7.56","0","13.14","0","1.97","0"
"USC00478827","1953","43.5595","-90.876","382.5","VIROQUA, WI US","315.1","","315.1","0","101","0","68","0","86","","13","0","18","0","161","0","64","0","141","0","14","0","-24.4","0,1223,+","229",",0,0218,+","102",",0,0206,","57.4",",0,0720,","36.1","0,0620,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1104","-10.0","0,1105","-10.0","0,1105","-3.9","0,0513","-3.9","0,0513","-4.4","0,0420","-7.2","0,0418","-14.4","0,0308","4186.7","","4186.7","0","822.3",",0","505",",0","7.86","0","13.65","0","2.06","0"
"USC00478827","1954","43.5595","-90.876","382.5","VIROQUA, WI US","311.9","","311.9","0","104","0","75","0","64","","16","0","14","0","157","0","66","0","122","0","7","0","-30.0","0,0117,","330",",0,0130,+","305",",0,0127,","43.2",",0,0703,","33.9","0,0626,","-1.1","0,1007","-3.3","0,1030","-5.6","0,1031","-6.7","0,1126","-8.9","0,1130","0.0","0,0508","-2.8","0,0507","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","3976.7","","3976.7","0","925.2",",0","1014",",0","7.71","0","13.17","0","2.24","0"
"USC00478827","1955","43.5595","-90.876","382.5","VIROQUA, WI US","488.3","","488.3","0","102","0","61","0","97","","21","0","27","0","154","0","97","0","140","0","34","0","-28.3","0,0127,","178",",0,0323,+","127",",0,0321,","54.6",",0,0602,","37.2","0,0822,+","-1.7","0,1016","-2.2","0,1024","-6.1","0,1103","-7.8","0,1104","-9.4","0,1114","0.0","0,0508","-3.9","0,0407","-5.6","0,0329","-11.1","0,0328","-11.1","0,0328","4002.5","","4002.5","0","697.0",",0","1007",",0","7.57","0","13.33","0","1.82","0"
"USC00478827","1956","43.5595","-90.876","382.5","VIROQUA, WI US","293.8","","293.8","0","101","0","64","0","109","","22","0","20","0","164","0","79","0","130","0","14","0","-27.8","0,0122,+","457",",0,0313,+","254",",0,0311,","42.9",",0,0622,","33.9","0,0805,+","0.0","0,0920","-3.3","0,1108","-5.6","0,1109","-8.9","0,1116","-8.9","0,1116","0.0","0,0516","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-12.8","0,0324","4619.3","","4619.3","0","775.6",",0","1333",",0","7.05","0","12.87","0","1.23","0"
"USC00478827","1957","43.5595","-90.876","382.5","VIROQUA, WI US","301.2","","301.2","0","106","0","68","0","79","","12","0","25","0","163","0","71","0","115","0","10","0","-24.4","0,0127,+","279",",0,1122,+","165",",0,0319,","66.0",",0,0716,","33.3","0,0721,+","-1.1","0,1010","-6.1","0,1025","-6.1","0,1025","-10.0","0,1109","-10.0","0,1109","0.0","0,0504","-5.0","0,0414","-5.0","0,0414","-8.3","0,0412","-8.9","0,0309","4236.5","","4236.5","0","854.2",",0","968",",0","7.15","0","12.48","0","1.82","0"
"USC00478827","1958","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","76","0","43","0","71","","9","0","","","","","","","","","","","","","127",",0,0105,+","81",",0,0101,","63.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.4",",0","410",",0","","","","","",""
"USC00478827","1959","43.5595","-90.876","382.5","VIROQUA, WI US","374.6","","374.6","0","91","0","71","0","119","","25","0","39","0","166","0","74","0","135","0","2","0","-32.2","0,0219,","838",",0,0315,","381",",0,0306,","95.3",",0,0827,","32.2","0,0824,+","-0.6","0,0918","-4.4","0,1017","-4.4","0,1017","-9.4","0,1106","-9.4","0,1106","0.0","0,0508","-2.2","0,0422","-5.0","0,0421","-7.8","0,0328","-16.1","0,0322","","","","","1114.3",",0","2231",",0","6.77","0","12.62","0","0.92","0"
"USC00478827","1960","43.5595","-90.876","382.5","VIROQUA, WI US","274.8","","274.8","0","93","0","62","0","76","","12","0","23","0","163","0","82","0","142","0","6","0","-26.1","0,1223,","152",",0,0326,+","76",",0,0221,+","60.7",",0,0703,","32.8","0,0902,+","-0.6","0,1003","-2.8","0,1018","-7.8","0,1021","-7.8","0,1021","-10.0","0,1110","-3.3","0,0512","-3.3","0,0512","-4.4","0,0418","-8.3","0,0410","-21.7","0,0326","4437.7","","4437.7","0","949.9",",0","519",",0","7.22","0","13.05","0","1.39","0"
"USC00478827","1961","43.5595","-90.876","382.5","VIROQUA, WI US","282.4","","282.4","0","85","0","63","0","78","","17","0","21","0","172","0","56","0","135","0","2","0","-28.9","0,1215,+","406",",0,1217,","203",",0,1212,","54.9",",0,0930,","32.2","0,0629,+","-3.3","0,0928","-3.3","0,0928","-5.6","0,1103","-6.7","0,1108","-12.8","0,1118","-1.1","0,0526","-2.8","0,0503","-5.0","0,0501","-7.2","0,0410","-9.4","0,0402","4205.9","","4205.9","0","823.5",",0","1014",",0","7.30","0","13.24","0","1.37","0"
"USC00478827","1962","43.5595","-90.876","382.5","VIROQUA, WI US","246.4","","246.4","0","75","0","54","0","107","","18","0","36","0","171","0","73","0","133","0","0","0","-37.2","0,0301,","686",",0,0305,","178",",0,0304,+","71.6",",0,0831,","31.7","0,0823,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1024","-10.0","0,1026","-10.0","0,1026","-1.1","0,0423","-3.3","0,0420","-6.7","0,0416","-6.7","0,0416","-12.2","0,0402","4478.2","","4478.2","0","625.7",",0","1269",",0","6.75","0","12.57","0","0.93","0"
"USC00478827","1963","43.5595","-90.876","382.5","VIROQUA, WI US","324.9","","324.9","0","70","0","49","0","101","","14","0","50","0","156","0","76","0","151","0","7","0","-41.1","0,0115,","279",",0,0203,+","203",",0,0306,","47.5",",0,0510,","36.7","0,0702,+","0.0","0,0913","-2.8","0,1028","-8.3","0,1102","-8.3","0,1102","-8.9","0,1123","-2.2","0,0523","-2.2","0,0523","-5.0","0,0501","-10.6","0,0322","-10.6","0,0322","4479.2","","4479.2","0","528.1",",0","939",",0","7.12","0","13.57","0","0.67","0"
"USC00478827","1964","43.5595","-90.876","382.5","VIROQUA, WI US","386.1","","386.1","0","70","0","50","0","66","","12","0","20","0","158","0","56","0","136","0","18","0","-24.4","0,1227,+","178",",0,0326,","178",",0,0326,","52.8",",0,0623,","35.6","0,0802,","-1.7","0,0928","-2.8","0,1006","-8.3","0,1010","-8.3","0,1010","-12.8","0,1120","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-7.2","0,0404","-9.4","0,0331","3923.0","","3923.0","0","596.2",",0","710",",0","8.19","0","14.30","0","2.08","0"
"USC00478827","1965","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4567.3","","4567.3","","","","","","","","","","",""
"USC00478827","1966","43.5595","-90.876","382.5","VIROQUA, WI US","291.9","","291.9","0","82","0","53","0","60","","11","0","33","0","170","0","66","0","131","0","10","0","-32.2","0,0129,","279",",0,1229,","152",",0,1228,","57.2",",0,0704,","34.4","0,0710,","-0.6","0,0915","-2.8","0,0926","-7.2","0,1024","-7.2","0,1024","-10.0","0,1102","-2.2","0,0514","-2.2","0,0514","-4.4","0,0510","-9.4","0,0328","-9.4","0,0328","","","","","602.2",",0","736",",0","6.79","0","13.04","0","0.55","0"
"USC00478827","1967","43.5595","-90.876","382.5","VIROQUA, WI US","207.0","","207.0","0","86","0","52","0","100","","21","0","28","0","168","0","65","0","129","0","0","0","-36.7","0,0118,","305",",0,0207,+","127",",0,0321,","65.5",",0,0609,","31.7","0,0726,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-9.4","0,1107","-9.4","0,1107","-2.2","0,0522","-2.2","0,0522","-4.4","0,0411","-6.7","0,0323","-12.2","0,0322","4360.5","","4360.5","0","649.5",",0","988",",0","6.65","0","12.55","0","0.75","0"
"USC00478827","1968","43.5595","-90.876","382.5","VIROQUA, WI US","286.6","","286.6","0","111","0","72","0","37","","12","0","27","0","159","0","63","0","129","0","7","0","-30.6","0,1225,","457",",0,1231,","203",",0,1228,","62.5",",0,0717,","33.9","0,0807,","-2.8","0,1004","-2.8","0,1004","-7.2","0,1025","-7.2","0,1025","-8.9","0,1112","-0.6","0,0510","-3.9","0,0505","-7.8","0,0405","-7.8","0,0405","-13.9","0,0313","4249.4","","4249.4","0","1029.8",",0","836",",0","7.68","0","13.46","0","1.90","0"
"USC00478827","1969","43.5595","-90.876","382.5","VIROQUA, WI US","252.8","","252.8","0","107","0","61","0","120","","17","0","32","0","164","0","84","0","124","0","1","0","-28.9","0,0112,","508",",0,0109,","127",",0,1228,","57.7",",0,0901,","32.2","0,0829,","-1.1","0,0928","-3.3","0,1014","-4.4","0,1018","-7.8","0,1023","-9.4","0,1028","-3.3","0,0512","-3.3","0,0512","-5.0","0,0429","-21.1","0,0331","-21.1","0,0331","4480.6","","4480.6","0","695.8",",0","928",",0","6.54","0","12.36","0","0.73","0"
"USC00478827","1970","43.5595","-90.876","382.5","VIROQUA, WI US","333.4","","333.4","0","110","0","68","0","88","","9","0","37","0","163","0","69","0","139","0","5","0","-35.6","0,0121,+","381",",0,0128,+","229",",0,1211,","47.0",",0,0729,","33.3","0,0630,","-0.6","0,0928","-2.8","0,1015","-5.6","0,1016","-11.1","0,1122","-11.1","0,1122","0.0","0,0517","-2.2","0,0422","-8.3","0,0410","-8.3","0,0410","-11.1","0,0329","4532.9","","4532.9","0","813.3",",0","595",",0","6.96","0","12.97","0","0.95","0"
"USC00478827","1971","43.5595","-90.876","382.5","VIROQUA, WI US","288.5","","288.5","0","100","0","59","0","107","","17","0","30","0","166","0","79","0","138","0","7","0","-35.0","0,0208,","610",",0,0206,+","330",",0,0104,","30.5",",0,1102,","33.3","0,0907,","-1.1","0,1007","-2.2","0,1012","-4.4","0,1104","-6.7","0,1106","-10.0","0,1107","-1.1","0,0527","-4.4","0,0503","-4.4","0,0503","-8.3","0,0406","-8.9","0,0404","4527.2","","4527.2","0","679.3",",0","1506",",0","7.07","0","13.16","0","0.99","0"
"USC00478827","1972","43.5595","-90.876","382.5","VIROQUA, WI US","268.1","","268.1","0","106","0","76","0","114","","22","0","46","0","164","0","77","0","123","0","6","0","-33.3","0,0115,","356",",0,0305,+","152",",0,0304,","123.7",",0,0826,","33.3","0,0818,+","-2.2","0,0930","-2.2","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-3.3","0,0426","-3.3","0,0426","-4.4","0,0409","-16.7","0,0408","-16.7","0,0408","4389.4","","4389.4","0","1042.5",",0","1088",",0","5.97","0","11.64","0","0.29","0"
"USC00478827","1973","43.5595","-90.876","382.5","VIROQUA, WI US","319.8","","319.8","0","104","0","67","0","67","","10","0","22","0","158","0","57","0","124","0","6","0","-26.7","0,1231,+","432",",0,0410,","330",",0,0409,","58.4",",0,0416,","33.3","0,0713,+","-1.1","0,1017","-2.8","0,1030","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0517","-2.2","0,0517","-11.7","0,0413","-11.7","0,0413","-11.7","0,0413","4227.3","","4227.3","0","1043.6",",0","811",",0","8.28","0","13.73","0","2.83","0"
"USC00478827","1974","43.5595","-90.876","382.5","VIROQUA, WI US","242.4","","242.4","0","99","0","65","0","85","","12","0","24","0","169","0","58","0","125","0","8","0","-30.6","0,0112,","229",",0,0213,+","142",",0,1215,","34.5",",0,0414,","34.4","0,0719,+","-3.3","0,0922","-3.3","0,0922","-7.2","0,1002","-7.2","0,1002","-8.9","0,1128","0.0","0,0507","-3.9","0,0506","-5.6","0,0424","-13.9","0,0325","-13.9","0,0325","4218.3","","4218.3","0","671.7",",0","708",",0","7.27","0","13.15","0","1.38","0"
"USC00478827","1975","43.5595","-90.876","382.5","VIROQUA, WI US","358.8","","358.8","0","95","0","69","0","","","","","25","0","165","0","84","0","126","0","11","0","-31.1","0,0209,","","","","","98.6",",0,0428,","33.3","0,0718,","-1.1","0,0913","-2.2","0,0926","-5.0","0,1018","-7.2","0,1029","-12.8","0,1114","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0411","-12.8","0,0404","4309.6","","4309.6","0","821.7",",0","","","7.24","0","13.20","0","1.27","0"
"USC00478827","1976","43.5595","-90.876","382.5","VIROQUA, WI US","307.2","","307.2","0","73","0","57","0","90","","13","0","41","0","180","0","68","0","140","0","11","0","-31.1","0,1231,","203",",0,0223,+","127",",0,0221,","33.5",",0,0516,","34.4","0,0710,","-3.3","0,0924","-3.3","0,0924","-6.7","0,1008","-6.7","0,1008","-10.0","0,1017","-2.2","0,0508","-2.2","0,0508","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","3946.1","","3946.1","0","590.1",",0","874",",0","6.78","0","13.58","0","-0.02","0"
"USC00478827","1977","43.5595","-90.876","382.5","VIROQUA, WI US","322.4","","322.4","0","111","0","77","0","","","17","0","49","0","147","0","81","0","146","0","7","0","-33.9","0,0109,","","","107",",0,1127,","41.1",",0,0703,","36.1","0,0707,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1016","-6.7","0,1111","-9.4","0,1112","0.0","0,0509","-5.6","0,0408","-5.6","0,0408","-11.1","0,0406","-11.1","0,0406","4468.6","","4468.6","0","766.8",",0","926",",0","7.34","0","13.25","0","1.44","0"
"USC00478827","1978","43.5595","-90.876","382.5","VIROQUA, WI US","255.3","","255.3","0","97","0","53","0","","","13","0","54","0","170","0","96","0","128","0","7","0","-27.8","0,0130,+","","","152",",0,0101,","105.7",",0,0701,","35.0","0,0908,","-2.2","0,1008","-2.2","0,1008","-7.2","0,1107","-7.2","0,1107","-11.1","0,1119","0.0","0,0506","-3.9","0,0502","-4.4","0,0415","-7.2","0,0324","-14.4","0,0318","4808.5","","4808.5","0","975.8",",0","859",",0","5.77","0","11.89","0","-0.35","0"
"USC00478827","1980","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","83","0","54","0","79","","","","","","","","","","","","","","","","152",",0,0315,+","","","78.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.6",",0","","","","","","","",""
"USC00478827","1981","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","81","0","63","0","59","","10","0","","","","","","","","","","","","","152",",0,1207,+","102",",0,1227,+","76.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.6",",0","788",",0","","","","","",""
"USC00478827","1982","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","101","0","65","0","","","13","0","44","0","158","0","","","","","","","-35.6","0,0110,","","","203",",0,0104,","60.5",",0,0804,","","","-2.8","0,0921","-2.8","0,0921","-7.2","0,1021","-7.2","0,1021","-9.4","0,1022","-2.8","0,0430","-2.8","0,0430","-6.7","0,0427","-6.7","0,0427","-11.1","0,0411","","","","","844.6",",0","797",",0","","","","","-0.74","0"
"USC00478827","1983","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","119","0","67","0","85","","","","","","","","69","0","111","0","12","0","","","305",",0,0211,","","","51.1",",0,0920,","35.6","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","","","","","12.16","0","",""
"USC00478827","1984","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","104","0","60","0","62","","","","22","0","174","0","","","","","","","-33.9","0,0119,","254",",0,0131,+","","","52.1",",0,0430,","","","0.0","0,0915","-4.4","0,0926","-4.4","0,0926","-10.0","0,1102","-10.0","0,1102","0.0","0,0530","-2.2","0,0504","-4.4","0,0407","-6.7","0,0401","-11.1","0,0323","","","","","819.7",",0","","","","","","","0.46","0"
"USC00478827","1985","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","105","0","65","0","112","","23","0","49","0","158","0","87","0","123","0","11","0","-36.7","0,0202,","610",",0,1206,+","381",",0,1202,","57.9",",0,0905,","34.4","0,0708,","0.0","0,0924","-2.2","0,0927","-6.7","0,1105","-6.7","0,1105","-11.1","0,1108","-0.6","0,0502","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","864.8",",0","1962",",0","5.70","0","11.98","0","-0.58","0"
"USC00478827","1986","43.5595","-90.876","382.5","VIROQUA, WI US","172.1","","172.1","0","102","0","62","0","","","11","0","29","0","161","0","71","0","126","0","8","0","-32.8","0,0107,","","","127",",0,1120,","59.2",",0,0725,","34.4","0,0718,","0.0","0,0828","-2.2","0,0907","-7.2","0,1102","-7.2","0,1102","-9.4","0,1105","-1.1","0,0520","-3.3","0,0503","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","","","","","780.6",",0","662",",0","6.63","0","12.66","0","0.60","0"
"USC00478827","1987","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","107","0","57","0","77","","15","0","8","0","156","0","43","0","125","0","5","0","-27.2","0,0124,","203",",0,1221,+","127",",0,1215,","64.8",",0,0727,","33.9","0,0614,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1003","-9.4","0,1011","-9.4","0,1011","0.0","0,0505","-2.2","0,0428","-4.4","0,0405","-7.8","0,0404","-10.0","0,0403","3800.3","","3800.3","0","723.2",",0","803",",0","8.55","0","13.91","0","3.18","0"
"USC00478827","1989","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","89","0","48","0","","","11","0","34","0","175","0","","","","","","","-31.1","0,1221,","","","102",",0,0304,+","50.8",",0,0908,","","","-1.7","0,0923","-2.2","0,0926","-7.2","0,1004","-7.2","0,1004","-9.4","0,1103","0.0","0,0610","-2.2","0,0507","-5.0","0,0506","-6.7","0,0413","-9.4","0,0410","","","","","577.6",",0","798",",0","","","","","0.03","0"
"USC00478827","1991","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","116","0","74","0","","","18","0","","","","","83","0","130","0","0","0","","","","","305",",0,1124,","76.7",",0,0718,","31.7","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","1071.9",",0","1265",",0","","","12.35","0","",""
"USC00478827","1992","43.5595","-90.876","382.5","VIROQUA, WI US","72.3","","72.3","0","99","0","72","0","95","","16","0","13","0","171","0","74","0","99","0","0","0","-26.1","0,1224,","152",",0,0324,+","152",",0,0322,","70.6",",0,0916,","31.7","0,0809,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1017","-6.7","0,1017","-9.4","0,1019","-1.1","0,0527","-3.9","0,0506","-6.7","0,0413","-6.7","0,0413","-9.4","0,0402","","","","","986.2",",0","977",",0","6.14","0","11.37","0","0.91","0"
"USC00478827","1993","43.5595","-90.876","382.5","VIROQUA, WI US","138.1","","138.1","0","106","0","80","0","","","17","0","38","0","178","0","77","0","100","0","0","0","-28.3","0,0224,+","","","254",",0,0113,","67.3",",0,0815,","30.6","0,0827,","-1.1","0,0930","-2.8","0,1002","-4.4","0,1010","-7.2","0,1031","-10.0","0,1107","-0.6","0,0520","-5.6","0,0422","-5.6","0,0422","-8.9","0,0417","-8.9","0,0417","4919.9","","4919.9","0","1025.7",",0","1443",",0","5.26","0","10.47","0","0.06","0"
"USC00478827","1995","43.5595","-90.876","382.5","VIROQUA, WI US","348.7","","348.7","0","88","0","60","0","89","","12","0","29","0","173","0","74","0","115","0","9","0","-24.4","0,0309,+","229",",0,0309,+","191",",0,0306,","45.7",",0,0607,","36.7","0,0713,","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-11.7","0,1108","-1.1","0,0506","-4.4","0,0425","-4.4","0,0425","-12.8","0,0405","-12.8","0,0405","","","","","710.7",",0","1034",",0","6.60","0","12.31","0","0.89","0"
"USC00478827","1996","43.5595","-90.876","382.5","VIROQUA, WI US","144.3","","144.3","0","99","0","53","0","118","","16","0","44","0","183","0","89","0","113","0","1","0","-38.3","0,0203,","813",",0,0205,+","381",",0,0126,","52.3",",0,0617,","32.8","0,0629,","-1.7","0,1002","-4.4","0,1003","-4.4","0,1003","-7.8","0,1101","-8.9","0,1102","-3.3","0,0513","-3.3","0,0513","-6.1","0,0427","-7.2","0,0409","-8.9","0,0408","4926.0","","4926.0","0","661.5",",0","1659",",0","5.01","0","11.02","0","-1.00","0"
"USC00478827","1997","43.5595","-90.876","382.5","VIROQUA, WI US","174.5","","174.5","0","101","0","51","0","","","16","0","24","0","182","0","74","0","112","0","1","0","-28.9","0,0128,","","","432",",0,0313,","48.0",",0,0725,","32.2","0,0726,","-1.7","0,1014","-2.2","0,1015","-4.4","0,1021","-9.4","0,1111","-9.4","0,1111","-2.8","0,0521","-2.8","0,0521","-5.6","0,0414","-7.2","0,0410","-11.7","0,0409","4748.4","","4748.4","0","730.0",",0","1555",",0","6.08","0","11.66","0","0.50","0"
"USC00478827","1998","43.5595","-90.876","382.5","VIROQUA, WI US","226.2","","226.2","0","103","0","64","0","","","13","0","12","0","139","0","45","0","138","0","0","0","-28.9","0,1230,","","","155",",0,0121,","63.8",",0,0627,","30.6","0,0628,+","-2.8","0,1014","-2.8","0,1014","-5.0","0,1021","-8.3","0,1107","-8.9","0,1207","-2.2","0,0428","-2.2","0,0428","-4.4","0,0417","-8.3","0,0324","-9.4","0,0321","3988.8","","3988.8","0","1054.7",",0","1050",",0","8.64","0","14.24","0","3.05","0"
"USC00478827","1999","43.5595","-90.876","382.5","VIROQUA, WI US","259.1","","259.1","0","88","0","65","0","","","11","0","19","0","159","0","47","0","129","0","4","0","-33.9","0,0105,","","","229",",0,0102,","58.4",",0,0720,","34.4","0,0730,","-0.6","0,0921","-5.0","0,1004","-5.0","0,1004","-8.3","0,1024","-8.9","0,1103","-0.6","0,0509","-3.3","0,0419","-5.0","0,0329","-7.8","0,0326","-9.4","0,0325","3845.6","","3845.6","0","944.6",",0","1016",",0","7.66","0","13.77","0","1.53","0"
"USC00478827","2000","43.5595","-90.876","382.5","VIROQUA, WI US","196.2","","196.2","0","106","0","55","0","","","20","0","34","0","159","0","74","0","126","0","1","0","-29.4","0,1225,+","","","140",",0,1211,","101.6",",0,0531,","32.2","0,0831,","-0.6","0,0924","-3.3","0,1006","-5.0","0,1007","-7.8","0,1114","-9.4","0,1115","0.0","0,0519","-2.2","0,0515","-7.8","0,0412","-7.8","0,0412","-10.0","0,0317","3994.2","","3994.2","0","1042.9",",0","1246",",0","6.91","0","12.65","0","1.17","0"
"USC00478827","2001","43.5595","-90.876","382.5","VIROQUA, WI US","247.1","","247.1","0","","","","","96","","7","0","25","0","154","0","59","0","114","0","5","0","-26.7","0,0120,","864",",0,0223,+","114",",0,0312,","","","35.0","0,0807,","-1.1","0,0925","-5.6","0,1006","-5.6","0,1006","-7.2","0,1007","-8.9","0,1209","-1.1","0,0424","-5.6","0,0418","-5.6","0,0418","-6.7","0,0401","-10.0","0,0327","4513.4","","4513.4","0","","","503",",0","7.51","0","13.42","0","1.59","0"
"USC00478827","2002","43.5595","-90.876","382.5","VIROQUA, WI US","301.6","","301.6","0","93","0","64","0","36","","14","0","13","0","178","0","50","0","126","0","2","0","-26.7","0,0303,","178",",0,0202,+","178",",0,0131,","59.4",",0,0821,","34.4","0,0721,","-1.1","0,0924","-2.8","0,1007","-6.7","0,1016","-6.7","0,1016","-10.0","0,1125","-1.7","0,0521","-2.8","0,0519","-5.0","0,0503","-9.4","0,0406","-9.4","0,0406","3922.8","","3922.8","0","802.4",",0","1102",",0","7.57","0","13.09","0","2.04","0"
"USC00478827","2003","43.5595","-90.876","382.5","VIROQUA, WI US","256.0","","256.0","0","87","0","57","0","70","","14","0","34","0","164","0","76","0","127","0","8","0","-29.4","0,0209,","330",",0,0217,+","152",",0,0407,","29.5",",0,0419,","35.0","0,0816,","0.0","0,0928","-3.3","0,0929","-5.6","0,1001","-8.3","0,1002","-9.4","0,1107","-1.7","0,0423","-5.6","0,0410","-5.6","0,0410","-10.6","0,0409","-10.6","0,0409","4423.2","","4423.2","0","557.9",",0","901",",0","6.76","0","12.83","0","0.69","0"
"USC00478827","2004","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4193.7","","4193.7","0","","","","","","","","","",""
"USC00478827","2006","43.5595","-90.876","382.5","VIROQUA, WI US","","","","","","","","","48","","7","0","","","","","41","0","118","0","7","0","","","152",",0,0306,","137",",0,0306,","","","35.6","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","834.2",",0","685",",0","","","13.04","0","",""
"USC00478827","2007","43.5595","-90.876","382.5","VIROQUA, WI US","289.1","","289.1","0","117","0","73","0","97","","22","0","25","0","152","0","85","0","132","0","1","0","-29.4","0,0206,+","406",",0,0303,+","203",",0,0412,","234.4",",0,0819,","32.2","0,0709,","0.0","0,1024","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.6","0,1123","0.0","0,0416","-2.8","0,0414","-4.4","0,0411","-9.4","0,0408","-9.4","0,0408","4222.8","","4222.8","0","1362.5",",0","2154",",0","7.15","0","12.31","0","1.99","0"
"USC00478827","2008","43.5595","-90.876","382.5","VIROQUA, WI US","171.9","","171.9","0","127","0","75","0","117","","26","0","46","0","167","0","93","0","121","0","0","0","-28.3","0,0125,+","508",",0,0218,","183",",0,0215,","115.1",",0,0608,","31.1","0,0903,","0.0","0,1004","-2.2","0,1021","-5.6","0,1028","-7.2","0,1110","-11.1","0,1118","-1.7","0,0430","-3.9","0,0414","-6.1","0,0403","-6.7","0,0329","-8.9","0,0325","4711.6","","4711.6","0","1054.9",",0","2121",",0","5.54","0","10.91","0","0.16","0"
